,0,1
696,3.6888986341701626,-2.8144659359654383
697,3.5894986789188117,-3.043005489386419
698,3.839035021746937,-3.1098586054243
699,3.614682616423901,-3.2180153955690782
700,3.7291835458632296,-3.364281475756031
701,3.7816443225904735,-3.0018976143537865
702,3.8011500963755465,-3.045802233751989
703,4.152302395362206,-3.310292362338009
704,4.2079147823817085,-3.3153441204312775
705,4.270157531898074,-3.37845597144561
706,4.301540949163546,-3.442313777590668
707,4.2426366954772154,-3.5854349637112635
708,4.1807667284742625,-3.5948950468422662
709,4.167818074706095,-3.395151705711828
710,3.9963311865943587,-3.3382336853273467
711,4.115270146165557,-3.4967584915433654
712,4.1044110355998615,-3.3286922372690713
713,4.126479610788887,-3.261284045519466
714,3.8993998170275335,-3.2130136856531473
715,3.8897497976169246,-3.2530885992442435
716,3.556785403411882,-3.339167907121978
717,3.5713172138039124,-3.4284483043472402
718,3.475882126301629,-3.58629384366247
719,3.415462516872231,-3.551288053421523
720,3.4849593987462373,-3.429794735795824
721,3.3058646211041802,-3.482996186468403
722,3.206527130216693,-3.4425503971240414
723,3.0599766165691578,-3.6225770606210563
724,3.1708434503738405,-3.5586758588850196
725,3.1535260199818906,-3.3388659139452193
726,3.0223656589935217,-3.4427729224458163
727,3.036510358752552,-3.570708020616742
728,3.0029793329873695,-3.521920021209724
729,2.8543327386896626,-3.362184247100268
730,2.8117980834459204,-3.3120306920749063
731,2.7993662902968133,-3.3591633952553757
732,2.735770773506038,-3.4490888347007913
733,2.5903821996297225,-3.7251276533973376
734,2.4111141717140563,-3.7386011913888915
735,2.574677984597008,-3.684148498668775
736,2.654199935773346,-3.823287582528654
737,2.6518637110551184,-3.7847659114673005
738,2.86487157003154,-3.83737379432149
739,2.7373523822646715,-3.8253395853565375
740,2.6641127895093324,-3.8604494094211557
741,2.6052921223912278,-3.9779595478024294
742,2.616821007428388,-4.066108014270105
743,2.561517761537359,-4.076870381514975
744,2.42622512165671,-3.9936432791054894
745,2.6835385530276774,-4.213502322092723
746,2.5750477930257882,-3.766903369489258
747,2.352761455801161,-4.023881788443993
748,2.2570278672457427,-3.943647919551661
749,2.382430163096572,-4.127901727613843
750,2.3212923519135886,-3.9052615217020854
751,2.5013943033076376,-3.9683104014989277
752,2.454292849163503,-3.97078933728667
753,2.599124109055566,-3.915300743654917
754,2.235886825624192,-4.065547362791412
755,2.0891186137499598,-4.176423074225275
756,2.238817190195952,-4.082603689175892
757,2.592985966327676,-4.104195503130639
758,2.357212222885865,-3.9492827838896085
759,2.5385951665097113,-3.78165320832624
760,2.644110536429841,-3.526319310813427
761,2.783480845095706,-3.493774483484563
762,3.0032299732648866,-3.376449865610641
763,2.8783026884093794,-3.4199461636989437
764,2.907684822758714,-3.369217874384141
765,2.9361955595212414,-3.5292516957448274
766,2.846284970542899,-3.557789290916014
767,2.7551859537037244,-3.660480733120579
768,2.848066333725309,-3.6787289758503676
769,2.9017316911374236,-3.676158229017412
770,2.7614884184992223,-3.8053883110586764
771,2.7589755337158066,-3.655161676516588
772,2.681070360548399,-3.6018801755650753
773,2.8953559865825724,-3.5204115717437654
774,2.9359541491665015,-3.470196348915213
775,2.8712591923930204,-3.3929800868964346
776,2.9244199763364773,-3.419405404447873
777,3.134514053964026,-3.3999086812359236
778,3.1123924879759346,-3.5244205387951566
779,3.340560386136253,-3.492945059836081
780,3.4744311174225304,-3.566936504148788
781,3.718876927465015,-3.2053135748666928
782,3.804665094159679,-2.859487361938851
783,3.729392782635233,-2.963923922305093
784,3.7113082228203735,-2.9199069150116204
785,3.7483853695019698,-2.8165013500115355
786,3.6095245321598823,-2.5864778432315454
787,3.5222828056255584,-2.3863175705427735
788,3.506770497697536,-2.1044481207685792
789,3.362602176560896,-2.223568539388387
790,3.3311302335775403,-2.4826290767959196
791,3.0614036846781656,-2.266866125006316
792,3.3796220572871034,-2.3337091170847506
793,3.4868603669667704,-2.1773891923962374
794,3.5955219081389296,-2.0860036602511354
795,3.885024996542611,-2.0098652926944167
796,3.9060142719900424,-1.9928482875821178
797,3.9234866509147883,-1.9441856197260718
798,4.1775984509195565,-1.8480504069623263
799,4.083839792239638,-1.8531001795559547
800,4.197926790014686,-1.8857067197603814
801,4.013966296942272,-1.9587790569685284
802,4.067327718110699,-2.1634567030365313
803,4.198346874376065,-2.484178698182854
804,4.258295255976747,-2.670886352160842
805,4.169891444849999,-2.8107647156460156
806,4.116813800663353,-3.001301174713718
807,3.9892831110757214,-2.8183012515598143
808,3.6887127372067736,-2.843158718489014
809,3.5535547140228734,-2.7296616580468074
810,3.5126418844386724,-2.9090666354971937
811,3.521286691452692,-2.988467298281818
812,3.341943282456659,-3.0269170161685564
813,3.434481514511658,-2.9914598939126256
814,3.5610587224363273,-3.2105399054278263
815,3.326789622496842,-3.2193683422364514
816,3.2965246108548114,-3.193063170702937
817,3.188811291301464,-3.124748953990228
818,3.0140160748753977,-3.2159022550273777
819,2.978882185409974,-3.1144718661307693
820,2.804636451157642,-3.0811436981771645
821,2.9015613912770966,-3.0559150218395597
822,3.118076633515684,-2.6595137958508137
823,3.0789243738416947,-2.583082216868041
824,3.2137898828471623,-2.442629767402166
825,3.2926990356140813,-2.590088690208141
826,3.3438040337731243,-2.6423583346672204
827,3.275903738705616,-2.6913416836936865
828,3.29951796673862,-2.855732416563634
829,3.3248151109713255,-2.9102470432216947
830,3.490714309647234,-2.8700279359837073
831,3.6280393606779233,-2.9865935176199434
832,3.6751191367616918,-3.0089910057221387
833,3.3983067686089226,-2.93435165886994
834,3.457261131564231,-3.061983405935902
835,3.496141455103534,-3.289861597551138
836,3.8055849989724564,-3.3308278210006903
837,3.736825255810491,-3.4715909448077293
838,3.8382398872745194,-3.5258483484047116
839,3.841960487802948,-3.5345954171476137
840,3.7684329732063127,-3.4272736410597027
841,3.618589028533784,-3.357471214499954
842,3.436606637132698,-3.5265733363355634
843,3.5025038480190394,-3.640987279065356
844,3.4610141815645092,-3.705794770111098
845,3.484084965853629,-3.49044329793546
846,3.456536804544593,-3.35829658675661
847,3.4808601384605877,-3.441006373319658
848,3.3896149267986257,-3.50354050528459
849,3.410514380620845,-3.650690283716855
850,3.287213303265508,-3.47531412736291
851,3.2830604726415027,-3.562033221972583
852,3.340282082033507,-3.470815019463433
853,3.379836368231985,-3.3343131005658284
854,3.3625844074924554,-3.212183919509922
855,3.446437588125542,-2.9881227675769577
856,3.3525634253536496,-2.7777653611706787
857,3.1405633302419087,-2.6776381297665495
858,3.1684494406534918,-2.4036076437380807
859,3.180056853077746,-2.418693051582603
860,3.135269186845631,-2.6274265901185707
861,3.0715774739825945,-2.684635276606281
862,3.1398660340266114,-2.629382548108981
863,3.230535955491815,-2.7737112661134002
864,3.2405428332821273,-2.6997390591194725
865,3.5298091769330098,-2.5224961742973053
866,3.2736060720617903,-2.532508575562166
867,3.311159353680226,-2.5368413172674438
868,3.708014179977272,-2.6147697948872923
869,3.800843143235133,-2.831672830656528
870,3.6454156809535077,-2.8447017277405386
871,3.556805618128305,-2.920797226990736
872,3.4324880878423913,-3.060570524113599
873,3.355345196816289,-3.1128950431054805
874,3.00091187268235,-3.1571381773573703
875,3.1138635485187454,-3.105295297200914
876,3.0997156840489013,-3.121380440483038
877,2.751786854900431,-3.205867013304464
878,2.73350371955499,-3.4775264586031445
879,2.851345676563964,-3.4468408305426324
880,2.861394068409102,-3.868872118891191
881,2.7843227279680667,-3.92839658039783
882,2.7538093098736307,-3.80094993340614
883,2.754562454044722,-3.909992526734298
884,2.767699943930764,-3.893335918855039
885,2.718679579410069,-3.8268880733820247
886,2.6938931976098384,-4.017674611607303
887,2.8467890524626713,-3.9750899417831014
888,2.769717367117585,-4.025635931644923
889,2.6736103102174154,-4.060485350824317
890,2.779455103952716,-4.218097639453777
891,2.5231923974186135,-4.304518482128493
892,2.3427311717481474,-4.201562790653699
893,2.3756739582345303,-4.305342931371911
894,2.717731861404458,-4.082815531565121
895,2.757755760668207,-4.06619763196805
896,2.594654902410138,-4.121201984963147
897,2.7307907563779548,-3.910604915783721
898,2.4397658227136185,-3.8603095351306
899,2.32872478948126,-3.878367703818057
900,2.2114144642517837,-3.9007563683893007
901,2.3088422924666103,-3.524855317840064
902,2.369891069188373,-3.4886135807788285
903,2.647509827214589,-3.4282429111552757
904,2.611189470517684,-3.2536382620079305
905,2.6567215397633683,-3.12729439012829
906,2.911102562280182,-3.1679788208819724
907,3.017637627304761,-2.877784619137961
908,3.0427681372499245,-3.0651987438907233
909,3.0519231470262387,-3.2094239472640402
910,2.821462716676686,-3.390524810481145
911,2.6012507415415143,-3.3422634583845956
912,2.7348646613331993,-3.370171560950777
913,2.7150268554926558,-3.576087930335979
914,2.6536408777364127,-3.5837891586414883
915,2.895841133759545,-3.6640895046821407
916,2.8892019420940818,-3.689756898269933
917,2.8064040471745497,-3.415160457679041
918,2.862927902472362,-3.2592341814139867
919,2.6785661033116814,-3.1148941513294885
920,2.689708111445663,-2.6701537378283984
921,2.80901956637827,-2.7327985434817665
922,2.9553459588182505,-2.7804698626479563
923,2.8946202402504246,-3.0376016937233015
924,2.9593699671633336,-3.1190076331312255
925,2.7889524927495604,-3.211676602966859
926,3.0466066059228485,-3.0554992845859585
927,3.3216775077393743,-2.865919182020597
928,3.4104978485334665,-3.0388357888904145
929,3.411194024396827,-3.0633181087210715
930,3.463561718133786,-3.0137604357691634
931,3.521905090289558,-2.8457728133467324
932,3.366886081783902,-2.90617509009919
933,3.4363009749548974,-2.8914896798875387
934,3.3130020557170936,-2.7890351858369704
935,3.282411522160555,-3.0628760908029604
936,3.317484273500614,-3.1286619090941965
937,3.359850134299301,-3.2916056210772706
938,3.346815136480305,-3.0849645735227367
939,3.5067343593865834,-2.7678313785421165
940,3.4919118807286202,-2.591179863941149
941,3.431267456308742,-2.7455545851023344
942,3.456548699092833,-2.8843627442330924
943,3.592934333225677,-2.9870405522489967
944,3.68209553415622,-3.0245262275062528
945,3.6617356279888207,-3.0995484280902352
946,3.717484914904043,-3.0512738792786975
947,3.7737603197649356,-3.0053208587386417
948,3.7251073506354886,-3.1236839152705818
949,3.8975631137827715,-2.832863217134652
950,3.813235829876784,-2.8630126615738005
951,3.567958695091492,-3.1374228525953116
952,3.5421185186992026,-3.1754492952685007
953,3.3762313678141886,-3.070297616900604
954,3.3561460916511074,-2.9085286898264076
955,3.4095120602780407,-2.696768282375182
956,3.469020005591327,-2.6603726302841846
957,3.486285987313327,-2.4964962739076233
958,3.5881711780432717,-2.370439089049887
959,3.7016631360264753,-2.3656135262809155
960,3.4828894660488916,-2.5997564985344965
961,3.511116718424343,-2.6818914856785483
962,3.436179372778921,-2.544192958374074
963,3.620347405606031,-2.4681569927333356
964,3.58439837745669,-2.3924751790892977
965,3.450490351388751,-2.412987045956675
966,3.332300208683553,-2.3255351516630443
967,2.8819619959231297,-2.160233498715884
968,2.951221387896051,-2.457146205098957
969,2.7534149963319043,-2.456620216067674
970,2.7220356443484075,-2.387401496468632
971,2.572411686839784,-2.369735180120755
972,2.6036134491285665,-2.397472962767208
973,2.7996099972826722,-2.407669567243568
974,2.9165170852579685,-2.3307948219294077
975,3.1185980434687215,-2.2447920008849334
976,2.9623117772397674,-2.3666111707817925
977,2.783646011463432,-2.3519894253703884
978,2.5512347383938128,-2.6113487908842647
979,2.3669250541584312,-2.5462993096467637
980,2.459689545505935,-2.8836159950576157
981,2.7825272720909093,-2.7514374176674963
982,2.445257160515092,-2.818309887957181
983,2.4510186382368584,-2.9782052754632957
984,2.3521361133313956,-3.018603408530186
985,2.482652951179105,-2.9374040170751603
986,2.5406252527213473,-3.0024725472138853
987,2.5578966745610328,-3.075419995422019
988,2.5611073252287837,-3.022758343231917
989,2.682982618079053,-2.7890316973789
990,2.829279797887723,-2.795395421026294
991,2.7323033864154174,-2.639537807915021
992,2.531136202539633,-2.683590920120685
993,2.628933536312481,-2.95512452789069
994,2.4774383832558318,-2.987296674164415
995,2.4632505460028313,-2.6967707770765452
996,2.5241124951350082,-2.742511663679386
997,2.495942471823957,-2.5649431393713518
998,2.3071435402075395,-2.4215948285819318
999,2.1839488198860675,-2.6662272657466817
1000,2.332402315791195,-2.7394313174787004
1001,2.521854928983472,-3.047300270273375
1002,2.6017535728398826,-2.9522424443032937
1003,2.4188587631270444,-2.787351697277391
1004,2.4582840889219684,-2.6730514260659017
1005,2.4681866583369403,-2.7939724724958612
1006,2.449773658205432,-2.686409386754688
1007,2.476068908248566,-2.6210632943763983
1008,2.5172483778026757,-2.8007976265334538
1009,2.2212095776700647,-2.7699356847522427
1010,2.249952335740525,-2.8319430550601536
1011,2.121416155753766,-2.7121460964207658
1012,2.2025691933074736,-2.70437584648229
1013,2.1958528242690933,-2.597307727447798
1014,2.246715052420961,-2.4803059774840794
1015,2.3728020668556957,-2.2645316375492808
1016,2.398878370894337,-2.2160211683707702
1017,2.3531638637852503,-2.3026997718367084
1018,2.1194183701550906,-1.9853563925425513
1019,1.7790804351497858,-2.0455248324347695
1020,1.8583852515690622,-1.8713341415904505
1021,1.8228457961699454,-1.8392778674318604
1022,1.8480519954848005,-1.8031797271459715
1023,1.6495032978389472,-1.9338230003353207
1024,1.6879678732528351,-1.9703972764845123
1025,1.7816584692145565,-1.8136297759076137
1026,1.8945096869285871,-1.9265811661042596
1027,2.0101208184242525,-1.9619739893875707
1028,2.0244763643905763,-2.2989337035964783
1029,2.1409282109966785,-2.367573017201692
1030,1.9580927710776708,-2.3819914974457927
1031,1.7398006638699344,-2.402214828255494
1032,1.5819757680253586,-2.5204857462952304
1033,1.7975007374258802,-2.419048136079567
1034,1.8749593327787037,-2.186938931762245
1035,1.9187874996343477,-2.1678315839739204
1036,1.9505061063190225,-2.2036398706291225
1037,2.044133881785914,-2.0029103922955898
1038,1.9109003477900244,-1.8876843336226181
1039,1.9100627729685227,-1.7263773479483056
1040,1.9376107715898816,-1.7298377410794794
1041,1.9399702600215116,-1.992734147452597
1042,2.037368509494685,-2.101909942278354
1043,1.9682647335744374,-2.0670812426744316
1044,1.8993053214527158,-1.7813486667791325
1045,2.078701866527613,-1.7559130110915588
1046,2.2445409281735698,-1.9090080119781065
1047,2.340298614215241,-1.9157383977828164
1048,2.413860510357556,-2.097117463932174
1049,2.2072450190250987,-2.108091586361639
1050,2.5869089557213036,-1.8235102138265948
1051,2.694550756121928,-1.990520248881481
1052,2.4894176127704903,-2.0072865316995063
1053,2.376943397849271,-1.8926648206991186
1054,2.197954248111635,-1.9463075219030153
1055,2.1638461837284204,-1.8882378789468575
1056,1.983406681477198,-2.027758684960771
1057,1.9165867905207372,-2.051285073652119
1058,2.0376674605219236,-2.0512612809515374
1059,2.1164155757162924,-2.118027607583984
1060,2.023070242158489,-2.0214472468602023
1061,1.9768758974069336,-2.0356945615978956
1062,2.093577418626617,-2.0302417914590207
1063,2.0222294243730112,-2.1970937941195965
1064,2.1326384310294992,-1.969000008953552
1065,1.8960494537216144,-2.009674660793155
1066,1.6595315605014924,-2.0934404397090507
1067,1.6711929104492884,-2.03049620928944
1068,1.6412961321650184,-1.9860860219590917
1069,1.6753721130964527,-1.7612504442780406
1070,1.7094756446002357,-1.6909591039816532
1071,2.0038438989552203,-1.823731475229449
1072,1.6883707597904023,-2.076879679485504
