,0,1,2,3,4,5,6,7,8,9
157,-5.806271444941958,5.726026728397995,-4.274926565294808,4.597955826050444,-4.908824286522628,-5.270312930235175,4.747127355879107,-5.573110883310609,-4.763568337365104,4.771562576251309
158,-5.70687148681895,5.7095426290987845,-4.2504513975465565,4.6635199388088555,-4.919770430519075,-5.248100899563529,4.7066977084890596,-5.605849602985079,-4.804381291482229,4.667537266417656
159,-5.717366309852874,5.6828325435776845,-4.159317268114848,4.631812816447647,-4.9366887015054575,-5.260425976260338,4.618194841388384,-5.58766057368927,-4.79656134243986,4.6915233411566035
160,-5.650995466868456,5.727354100106507,-4.2578009208256145,4.66869389453085,-4.91730237705977,-5.283122379530765,4.59063689374395,-5.614934000465309,-4.773853843372043,4.701600271671893
161,-5.501001308230546,5.724179546328231,-4.255691218482249,4.705984560739034,-4.918970172438824,-5.312339971951518,4.543670361779814,-5.547881018431876,-4.758489163181891,4.67662069537971
162,-5.499111781234451,5.741299346822496,-4.252527562057688,4.649069664541449,-5.022714788408837,-5.35499564029693,4.589543365522746,-5.512736358272523,-4.752456151022303,4.706501586464543
163,-5.44772814431528,5.750248607136631,-4.258674952412117,4.70684047747175,-5.086656141642933,-5.357488221257767,4.545642860258364,-5.4814255522053035,-4.806480378549051,4.641053459111951
164,-5.474771329176053,5.676149893900562,-4.198312636994877,4.6619808976118655,-5.142844139236977,-5.282766846155238,4.59235759618066,-5.438995317467599,-4.814631685659917,4.641582869217636
165,-5.457594674888472,5.622324387029563,-4.181295460433021,4.655385108960328,-5.128865772718074,-5.356569654625338,4.641320848219452,-5.387719702547196,-4.7853280531268885,4.663304895388873
166,-5.483904128252322,5.583631964904293,-4.166873333672377,4.714348963672432,-5.211886207403991,-5.3728804220038375,4.663957899061155,-5.3380516413936805,-4.8188098856269574,4.622207810525185
167,-5.5349787279025415,5.645837975351417,-4.157086270610442,4.691607313078592,-5.245244295359514,-5.3667240356514325,4.676997999356238,-5.289270355062714,-4.782920975392502,4.614027585384481
168,-5.518907295594011,5.59529227586151,-4.242160158345441,4.710748046039307,-5.275629043934721,-5.402449696124807,4.66592566642713,-5.2712080332424875,-4.8217591651781815,4.565089715770639
169,-5.447520014900071,5.6919129074286685,-4.2933073113069415,4.727097368695215,-5.232550172928098,-5.381146967054226,4.614790657569791,-5.292992392085444,-4.810866876799239,4.507334888334562
170,-5.432164754688403,5.692584932026532,-4.2598676204577615,4.782659300934112,-5.208203508037619,-5.382617311282238,4.608969516196644,-5.295066853932533,-4.794008567841302,4.43541683519116
171,-5.355060172481201,5.707853742420798,-4.234843433761942,4.812188299749707,-5.2782120322505195,-5.360000180641721,4.577332424650756,-5.199808699922299,-4.837091489813428,4.4149642285353625
172,-5.348031859607493,5.733680120470182,-4.2532348452391755,4.8279735742406,-5.2570537835255795,-5.344161147149836,4.5471184485657,-5.2130989533281715,-4.878773890173033,4.4172387351524085
173,-5.325994571233215,5.683000275268226,-4.292453000265892,4.779477760532286,-5.283766327837595,-5.379153605918248,4.597075296421698,-5.175106221203521,-4.868968017747579,4.434550866834231
174,-5.352970070113175,5.731671968126487,-4.251522002463247,4.755730612441599,-5.277933605555777,-5.434796395856972,4.598951932114513,-5.167415464155457,-4.822779764997421,4.460335474662789
175,-5.336659249828982,5.790048163872931,-4.261646291638764,4.740575784209782,-5.255952185557309,-5.428471509073442,4.566877687674709,-5.144134796830365,-4.708888712863509,4.401098617897937
176,-5.361341164065654,5.69621761273494,-4.3032480065903265,4.664189486186266,-5.272078177050235,-5.387692470172344,4.596335752390708,-5.155970338302388,-4.662755018276275,4.385164631808473
177,-5.411597581936662,5.69765840956505,-4.355357193134211,4.617540207363317,-5.287369588378731,-5.385730423332719,4.639687638976742,-5.2363476463317955,-4.665539789439625,4.378720164755081
178,-5.3949459774917905,5.684120596632527,-4.347942963145641,4.561069169165555,-5.234992049078526,-5.308171845201798,4.706106760484045,-5.252842789101219,-4.634309687263888,4.344763568798657
179,-5.327585878100349,5.584631848199307,-4.407842320804059,4.542903835735469,-5.215842384368325,-5.254102544097027,4.720622757928388,-5.299267120824841,-4.612240165887019,4.404043703633266
180,-5.294446230223245,5.60338464187296,-4.412736638298352,4.543048677059556,-5.247339951951565,-5.262528676075746,4.762962367454298,-5.2710030428871155,-4.523037490783681,4.460433614399759
181,-5.3274310615493095,5.641832336914035,-4.441015852713505,4.5081821560107835,-5.264302766455582,-5.33549107788661,4.748648785686331,-5.232464015198286,-4.488621497988696,4.42500175458205
182,-5.2868603668960406,5.667400778513439,-4.444938835060882,4.524945593770158,-5.279167474145645,-5.311715860953354,4.702211865502265,-5.153088667773503,-4.429050636585507,4.3833665629469305
183,-5.226009252069553,5.716521342257778,-4.393795784200955,4.515808476880248,-5.33440127116165,-5.361147813445682,4.678522707131077,-5.112373909571296,-4.518803931138004,4.2986171258272075
184,-5.302356690690667,5.706099795227126,-4.3626969625328025,4.454461787570164,-5.315036940843638,-5.3651336254345905,4.727583363094744,-5.110138045202242,-4.491737422355183,4.232031235609505
185,-5.34794338151701,5.690856725050473,-4.410502629475021,4.465966678788885,-5.323731808112836,-5.376077117247546,4.660432227463471,-5.14584745719242,-4.476658160281034,4.23216550395081
186,-5.304240364070643,5.687116734465348,-4.437036228534662,4.435793500411008,-5.3764297164523756,-5.391973666393743,4.6118265560897225,-5.148641589440861,-4.465131604024797,4.261447924333098
187,-5.398815682729415,5.71780286167823,-4.397245930397927,4.488876293690748,-5.401978370619695,-5.382876862344668,4.612110128161739,-5.12207346053763,-4.433087644746701,4.269645841989868
188,-5.4593429856402365,5.772509869950205,-4.404332780882105,4.5408200188592,-5.411123569986821,-5.386544914234923,4.595584013147752,-5.1279147328513135,-4.470590164289633,4.216527802683397
189,-5.4194242651239,5.8543806491867425,-4.442287507807299,4.544164634072378,-5.438614609010404,-5.368564392459754,4.60328993650185,-5.085076305195196,-4.471725752001585,4.222377742830586
190,-5.398841007015515,5.884127063838667,-4.461014406841108,4.58080986782851,-5.3668825195566905,-5.356375994372965,4.6693153172269275,-5.1610439094945395,-4.501034419809946,4.237733717600405
191,-5.421451091737746,5.85805214455627,-4.454925359375236,4.614295410579844,-5.384516396358959,-5.288058403762542,4.701794458194029,-5.15078719001465,-4.533867276990488,4.20936554625226
192,-5.369238647360795,5.964726191682741,-4.437599633472291,4.589479760198839,-5.399780204318042,-5.314490265757453,4.662802671632857,-5.1541628226766285,-4.617671514746882,4.176947317689778
193,-5.423387505528809,5.984587107657974,-4.383325677951141,4.537120982310833,-5.4135175817312495,-5.247150160418715,4.702465100093435,-5.188864991664345,-4.596321339861623,4.174165726772232
194,-5.4500909481705575,5.942778975978876,-4.347863668775358,4.490551333103663,-5.374288158650701,-5.22656154488233,4.724741992680564,-5.125677788763235,-4.5859534779331685,4.209418166280105
195,-5.421953988134477,5.970260256496197,-4.3057803380559365,4.504057152466803,-5.355353767042284,-5.207178663301707,4.798942287621161,-5.087377771107281,-4.495146616960042,4.200403148859409
196,-5.429684774213256,5.913548515992766,-4.335976074915787,4.536516144547535,-5.3676781400639495,-5.189748967958307,4.811917358038902,-5.125520600449845,-4.529325772872478,4.190228462528144
197,-5.416182417686711,5.999187051768426,-4.27206211054505,4.571743218279014,-5.3379874394275495,-5.158885957834879,4.755607228519998,-5.118524832863205,-4.591190241744896,4.208809404215431
198,-5.399329654918388,6.134604605388736,-4.280635189078427,4.616084248521098,-5.3329574693144295,-5.1849893748610825,4.716677437025833,-5.116962197996153,-4.63648945179862,4.117828316481442
199,-5.409447124143475,6.144242945936473,-4.270408131691555,4.579127095926716,-5.34340416026896,-5.204349059727008,4.707716135284572,-5.150411693525762,-4.64314430149393,4.085272689800232
200,-5.340778238606425,6.094054891239368,-4.259523814161245,4.602960453922271,-5.323964561455965,-5.196586971502665,4.680317285060118,-5.1458770506059235,-4.714724807347788,4.116320089349173
201,-5.286607927624268,6.131122526146024,-4.259815563819859,4.628793186699441,-5.30978350384957,-5.2131987099160675,4.6751105842337175,-5.088828071840398,-4.657739676886162,4.177316454274109
202,-5.306327341358837,6.182509167834736,-4.1935222111949235,4.634088920271471,-5.298571465430478,-5.229052410410865,4.654976055677385,-5.04948585491849,-4.701510136236045,4.18489039862542
203,-5.354067209664903,6.080886086650328,-4.1918931224742915,4.573446253561882,-5.321969059655105,-5.197966662628221,4.728643033138106,-5.040539983319307,-4.743058388100477,4.219696471126939
204,-5.369692649422202,6.122015546781026,-4.357954421113945,4.5528253637179095,-5.293732695116631,-5.197810698329817,4.658314499872822,-5.149933930653151,-4.873634278970002,4.3138163591993575
205,-5.422487269348243,6.14245748985475,-4.313356351917101,4.5127938404397225,-5.322483047860212,-5.190652142114185,4.687253130740435,-5.06208328989855,-4.9109876086969955,4.359271185911593
206,-5.440522608377124,6.135435372387213,-4.342520147493223,4.527764594607203,-5.272616762539078,-5.167479409774492,4.689801828321946,-5.085788973508299,-4.865315508158428,4.314034771023397
207,-5.514973959089804,6.095324055227394,-4.3907258822554,4.541068531891844,-5.251214552322303,-5.095561647786995,4.714581229613224,-5.093218493653137,-4.754373649537479,4.352715166384188
208,-5.432592075720382,6.059249278022267,-4.3278491048832715,4.54014065366086,-5.304520707508376,-5.108627369523112,4.611718506274105,-5.088738602192435,-4.757427040532755,4.380464561573741
209,-5.488262064155706,6.140234679531361,-4.261008775356479,4.509025709754087,-5.2736743036429345,-5.078855023320915,4.614192004910776,-5.051758250255461,-4.743971424872708,4.449743722379464
210,-5.5407637973721675,6.098629072455903,-4.249224660964987,4.5444584154695224,-5.27140145911551,-5.11441688238739,4.499394430014728,-5.140978144711502,-4.711348236805865,4.502234882563306
211,-5.529163223151049,6.13121475921377,-4.284123466372067,4.577786468604387,-5.3549908054992965,-5.086395314558772,4.528217146766592,-5.075552338621087,-4.6569200955266865,4.463981870637888
212,-5.541301322624065,6.086755132973424,-4.296383456976603,4.542763575186297,-5.405091679782593,-5.025138272728481,4.482883848071434,-5.216844930696993,-4.6321142095051675,4.504436068023304
213,-5.5305107240898765,6.148721843504408,-4.277795792884301,4.584279776008178,-5.44974256142568,-5.0722074211552295,4.468844713743381,-5.160808695065479,-4.609205279901732,4.507822526692056
214,-5.541098288824756,6.138614201591287,-4.327922515119466,4.546461149152838,-5.506450331642285,-5.079122072950927,4.485221411179039,-5.108814806745974,-4.574326481247636,4.509590047416806
215,-5.506778904778382,6.121645807260763,-4.312066212152341,4.466922083384248,-5.4752139726407325,-5.099350555217438,4.550281730235039,-5.142751671059143,-4.547123361664142,4.518667406691769
216,-5.5457190926793585,6.130745075026424,-4.32537400804818,4.480772146738058,-5.464830703499249,-5.079464775357313,4.60351501713773,-5.087602536029119,-4.463720748050303,4.442788162705425
217,-5.4718434379817,6.19499995786115,-4.315955558544799,4.48738648214895,-5.514231145457698,-5.119182962376229,4.546536396230871,-4.953681137748894,-4.429913300543178,4.4364052079887895
218,-5.5027644923002965,6.199539009531897,-4.241101129039266,4.470975138313502,-5.553794595262773,-5.099170619008521,4.5442843079776125,-5.019788601055123,-4.490273257285616,4.451769451005834
219,-5.436046876779326,6.1851480620667765,-4.223283878725502,4.533842427639603,-5.6155419657313725,-5.111570941168543,4.552165895519833,-4.961426875498513,-4.470944133745039,4.486828524381222
220,-5.5074074528005115,6.1935161400021155,-4.154199404767541,4.576915672087576,-5.614650076360313,-5.144924668097306,4.576422769976292,-5.023201482463162,-4.536391000019736,4.458502283259375
221,-5.5256744221367695,6.122976249157324,-4.072005679629128,4.531194083692717,-5.614602336202331,-5.102019096080289,4.553164960297675,-5.005577185427026,-4.4058196954623785,4.454108620065678
222,-5.5292524474534215,6.101846374442004,-4.118607484827787,4.570266665645817,-5.579936227375079,-5.107316781300652,4.585383511839301,-5.08699291619358,-4.416191689476968,4.447893360112254
223,-5.562978242249403,6.07328671250669,-4.074074382520187,4.555619039351432,-5.657033558322855,-5.099770762121562,4.666300145549601,-5.101111185307115,-4.44911593518067,4.335863059324303
224,-5.486028028164152,6.053379091231535,-4.092349634056951,4.575520924813743,-5.5677042485415384,-5.061702558275454,4.647107804347713,-5.124612993668443,-4.48653594981137,4.38002092088013
225,-5.451281820956502,6.037799409700559,-4.07442418188557,4.6382005725190965,-5.558425933049676,-5.129716812773281,4.606939486548545,-5.141860551353391,-4.542885239276598,4.433799314879502
226,-5.473064846620785,5.962130390034981,-4.053865943416259,4.6608576839451095,-5.601858732092115,-5.034192202196441,4.5670174314924115,-5.151830912678043,-4.541662399040023,4.412602525513481
227,-5.55894463017923,5.87938595420712,-4.062206275876651,4.720613866267184,-5.631324374049986,-5.000724673240324,4.581191283280769,-5.188231256888578,-4.526424448210635,4.430657452881182
228,-5.57134977275107,5.8640866602077715,-4.061123725547558,4.719061029505239,-5.546976608268427,-5.017972021634751,4.590966268271469,-5.2000720453799305,-4.553147583580653,4.472584087105558
229,-5.582518636058614,5.872017606058998,-4.045541048358141,4.738830705320854,-5.556015300407755,-5.063213054747671,4.613308893807044,-5.135635967277073,-4.559488015727782,4.434716919813257
230,-5.5291095497601646,5.9501276483643775,-4.006323801171635,4.810304613119698,-5.635645318176615,-5.04765934953388,4.562325400918905,-5.0785316697106095,-4.540380257177038,4.487619414874783
231,-5.503667930395902,6.0163438190033345,-4.064570342599767,4.781755483298776,-5.562858844224601,-4.97781709324175,4.587458293907418,-5.1042943908522425,-4.594640669101432,4.4606005713485155
232,-5.499538861603981,6.0065036279165165,-4.0209163599940405,4.748108447972464,-5.576914252054483,-4.972819928281379,4.586579431023955,-5.099503678035036,-4.611212296964863,4.496491147114242
233,-5.597161188775589,6.006203160463392,-4.0659931355130094,4.7118453639609506,-5.573787311530077,-4.9776904682612075,4.554320127391207,-5.09517087739649,-4.605499349267039,4.605788458177209
234,-5.604781044083581,5.966009224535825,-4.074206446693433,4.719660193315302,-5.57033151417235,-4.956777207765413,4.561381765525568,-5.094674131620449,-4.566218321450821,4.634543779530174
235,-5.630463815561043,6.0292756102882805,-4.074890271334171,4.765219946037712,-5.622531816732762,-4.973218311010793,4.563259928529111,-5.103509521723883,-4.6273401310238755,4.666806134262794
236,-5.670000037583755,6.023611690835371,-4.050374170182022,4.76412318600034,-5.609793902512603,-4.986037410686377,4.585345889486194,-5.1595917933292155,-4.501091600243294,4.669244223533264
237,-5.709098769713275,6.072532837454191,-4.043044352795373,4.751675650675469,-5.6010937949621775,-5.0029925799118224,4.5492077094685754,-5.18361740445373,-4.504579935289512,4.6894290681983986
