,0
4913,0.922090278382035
4914,1.1056432956085813
4915,1.1789346203012818
4916,1.0559109424609288
4917,1.1068039840641681
4918,1.1556558005501456
4919,1.1842345108631314
4920,1.006969286802025
4921,0.9539130854160477
4922,0.9422379328628909
4923,0.8126329282522635
4924,0.8443401175792723
4925,0.8685562254533029
4926,0.8704812691773116
4927,0.8163866935452702
4928,0.7563958461338812
4929,0.7311379929279325
4930,0.8898862921933108
4931,0.8239503326732575
4932,0.8550746351694397
4933,0.8240974725982301
4934,0.9970697361255579
4935,1.1491016415822206
4936,1.2082723329237144
4937,1.1011262310892325
4938,1.0070232949694433
4939,1.0769469922213575
4940,1.0247613134596008
4941,0.9919579952156743
4942,1.0138613809118793
4943,1.0699195599752387
4944,1.125770296357579
4945,1.0032919195251908
4946,1.1550025482870663
4947,1.2334180105813888
4948,1.1766231935864535
4949,1.019336404920542
4950,1.0510948887592126
4951,1.11430239406153
4952,1.15453595011263
4953,1.172157257926053
4954,1.4188204130489663
4955,1.293877193293705
4956,1.0506846419204157
4957,1.1608236057511145
4958,1.3345321269764943
4959,1.3586282926188775
4960,1.4622415837519482
4961,1.3232391693027181
4962,1.170858079681424
4963,1.2003816187816896
4964,1.0048784246810905
4965,1.113984149405964
4966,1.1917742342806241
4967,1.3775609213483704
4968,1.2078351940423315
4969,1.2432858560582116
4970,1.0677786826686133
4971,0.9186354265204035
4972,0.9371075012328064
4973,0.9393837902743071
4974,1.0394030291930836
4975,1.0500683335922993
4976,1.0924973917586918
4977,0.9960097065634053
4978,0.9619406358075404
4979,0.9611658034071024
4980,0.9676179900800935
4981,0.8583021739048875
4982,0.7861169948882094
4983,0.7424113963630394
4984,0.749883748887401
4985,0.6605141979397835
4986,0.6435836140905683
4987,0.6823565357637641
4988,0.7133079491482455
4989,0.7551250872635349
4990,0.7686924896225888
4991,0.7505643954326301
4992,0.7578566056937569
4993,0.7730293582874898
4994,0.7372705985194963
4995,0.7156972566869401
4996,0.7361205591461639
4997,0.71678487967519
4998,0.7551267797904302
4999,0.7983952411403814
