,0
4829,0.18516609523971775
4830,0.18381347745341828
4831,0.18107464502777124
4832,0.18689974346907556
4833,0.18509276017693918
4834,0.1884488812885096
4835,0.19238865013580844
4836,0.1845956600742134
4837,0.1756084118806998
4838,0.18212053003480239
4839,0.17885336913936337
4840,0.17758201717611594
4841,0.18104434608538555
4842,0.17765796270219766
4843,0.1678605218463038
4844,0.16462144975811469
4845,0.14972258188626916
4846,0.152340407473999
4847,0.15349736268845274
4848,0.15846520631223973
4849,0.1590953379610329
4850,0.17448805340349263
4851,0.1853877045640619
4852,0.17598188691047859
4853,0.17313335763197663
4854,0.1676898198998711
4855,0.16159259072881602
4856,0.167025007206352
4857,0.1645173543756692
4858,0.16363517381274037
4859,0.1490307101726983
4860,0.1369313405826956
4861,0.13495357714798145
4862,0.1431393842653899
4863,0.1435048856443282
4864,0.13695348276316227
4865,0.13015751370740555
4866,0.12944996935414177
4867,0.12739869767004577
4868,0.13512497452592334
4869,0.13519109848940847
4870,0.14341668310869163
4871,0.1410210564391947
4872,0.13660462634091178
4873,0.13837424402752738
4874,0.14156803288320335
4875,0.1424220263412496
4876,0.1377849592864821
4877,0.13855171407554792
4878,0.13895288530338737
4879,0.13653437806520508
4880,0.14090283644100315
4881,0.13443319987135566
4882,0.13297439468599384
4883,0.13604626086843052
4884,0.1423161882822697
4885,0.1523105107171596
4886,0.15066887123484232
4887,0.14748776769498753
4888,0.1595498319888407
4889,0.15262398455612847
4890,0.1556481104833241
4891,0.1549922843781404
4892,0.15122704743860688
4893,0.1489833576219108
4894,0.15725369677849146
4895,0.15316616054344293
4896,0.15090505415307265
4897,0.15780177573087006
4898,0.15369994008505256
4899,0.15243581878342355
4900,0.16491463953018348
4901,0.15672085886935103
4902,0.15865570716069927
4903,0.15186701723625248
4904,0.16377532142867957
4905,0.15902613226138224
4906,0.15712437804469398
4907,0.1603617902169293
4908,0.17309544644446784
4909,0.18798574362675302
4910,0.17107130905329015
4911,0.17215147299808028
4912,0.16903706008194452
4913,0.16290693185436436
4914,0.16052253694665725
4915,0.16749796851359405
4916,0.1634465886270438
4917,0.16517797137847176
4918,0.1823710487251086
4919,0.17239538648599476
4920,0.17600600599504462
4921,0.16585658365975547
4922,0.16225249225893668
4923,0.15645494982691877
4924,0.15843633108215
4925,0.15837740181079224
4926,0.16763427273533554
4927,0.1635185783535643
4928,0.167983212124455
4929,0.16787143949872577
4930,0.1617300082646282
4931,0.1597523336502809
4932,0.16453160450027743
4933,0.16943462948575136
4934,0.16207710316227422
4935,0.1568510693474016
4936,0.16726344306240204
4937,0.1660249098127659
4938,0.1674862834172808
4939,0.17311192369213885
4940,0.17092257762547935
4941,0.1631613331335347
4942,0.16801827734663594
4943,0.15628331744850116
4944,0.14682852675549776
4945,0.1378541734066921
4946,0.13886263314474562
4947,0.13385220603465517
4948,0.13561200873196452
4949,0.130785315735666
4950,0.13592528877719803
4951,0.13431367959053678
4952,0.13158604408766453
4953,0.13230992870226255
4954,0.13996437106308027
4955,0.1282725012107056
4956,0.12569561579699998
4957,0.12204171508025757
4958,0.11671641226812189
4959,0.11965646578408154
4960,0.11352370399860176
4961,0.1192657194381078
4962,0.1255409740851091
4963,0.12180773041907304
4964,0.12825739128706867
4965,0.12849710239241283
4966,0.12572414395166526
4967,0.13217496479068894
4968,0.12574672303338916
4969,0.12729428580988994
4970,0.12305178126819485
4971,0.12925867856265455
4972,0.11955105465355229
4973,0.1345325688069127
4974,0.13792870474832544
4975,0.13784071883373525
4976,0.1407369570667521
4977,0.1520134964633583
4978,0.14456718356599987
4979,0.15323840042123615
4980,0.14468806759433298
4981,0.15768394931857738
4982,0.15789889330202656
4983,0.16587605260402216
4984,0.1611329416859667
4985,0.15979553640234598
4986,0.16333378714189198
4987,0.15665912351002922
4988,0.15676810088477636
4989,0.1519799242825302
4990,0.16556108685813586
4991,0.16698171136103132
4992,0.15475314714248475
4993,0.15548743449671715
4994,0.15829348558174136
4995,0.16200721991312234
4996,0.15295899070006844
4997,0.1554765519324779
4998,0.1579004279885651
4999,0.15684420227518972
