,0
4835,1.1157217748681696
4836,1.0260082750818724
4837,1.0301200290519381
4838,0.8624059640842272
4839,0.9812142334378545
4840,1.1848467749422629
4841,1.1874348134572739
4842,1.2314165599316766
4843,1.0644093261898304
4844,1.0449567982743824
4845,0.8083858226368164
4846,0.6668159628502079
4847,0.7667126145951639
4848,1.0012054803767059
4849,0.6529211487452129
4850,0.7909398648220399
4851,0.3637854369862338
4852,0.33412672100588026
4853,0.6297046217988175
4854,0.4085095576674809
4855,0.37553872851659664
4856,0.31098154769771824
4857,0.24324329990595545
4858,0.16615706880144762
4859,0.27788085636914744
4860,0.3737084479813459
4861,0.2992456726211765
4862,0.33235377785272263
4863,0.40877364823083123
4864,0.3522490294952772
4865,0.3451951377618594
4866,0.3542263548885444
4867,0.348410852607569
4868,0.6066404375744798
4869,0.6370259911381154
4870,0.7347777959068786
4871,1.0653357281119724
4872,1.2176394252077967
4873,0.9180365721292051
4874,2.292645425055138
4875,2.2586219415679136
4876,2.282558194095674
4877,2.5115856175488993
4878,1.769830405994722
4879,2.1373761220936305
4880,2.3344101571161406
4881,2.7171453355571678
4882,2.2749491723213446
4883,1.4230354524493045
4884,1.3183080369086533
4885,1.0575743600191452
4886,1.2024927831133247
4887,1.2254364363935877
4888,1.6154036759403922
4889,1.5276050785650443
4890,2.1443423233095547
4891,1.748266822916629
4892,1.014992298175255
4893,1.2608021055116638
4894,1.1649670109333072
4895,1.6725537068615908
4896,1.4439763356454651
4897,1.5580718097019697
4898,1.8076596724765306
4899,1.5374906253810567
4900,1.8732057618390114
4901,2.1368619408215617
4902,2.304377429398203
4903,1.1272568975425084
4904,1.6852390545515448
4905,1.728765347087166
4906,2.171690142519282
4907,2.0377381733175604
4908,1.72022047701235
4909,1.5483202079370944
4910,1.2308043464304468
4911,1.6062106335326596
4912,1.249654183957994
4913,1.3855434792280497
4914,1.265399204674853
4915,1.056306864143423
4916,0.8117422164266336
4917,0.6098447038508906
4918,0.5993716280114447
4919,0.8583331658270537
4920,0.64863094939739
4921,0.43066693592346406
4922,0.559717568372629
4923,0.30551454419474766
4924,0.3086579398790901
4925,0.46333907769466653
4926,0.4100266182237522
4927,0.4029833485819812
4928,0.38746072362068257
4929,0.4605422917722954
4930,0.6423249534568142
4931,0.8071283007890161
4932,0.9304249933073931
4933,0.7918638140950666
4934,0.6697284947538369
4935,0.8192370448189065
4936,1.0509951874699146
4937,0.6952996608480504
4938,0.9966613868828834
4939,1.196338804042482
4940,1.1125026005237937
4941,1.0959793571392273
4942,0.40816881254560106
4943,0.4048211264394159
4944,0.6648312917756901
4945,0.8400907521810728
4946,0.818616981214883
4947,0.7060720502613872
4948,0.7747296341150937
4949,1.265721865821565
4950,1.2757982983398066
4951,0.7871463891636696
4952,0.7857742422256317
4953,1.100257016400161
4954,0.7850622367951599
4955,0.6267621651193449
4956,0.6731127612821851
4957,0.7342435402072718
4958,0.5008596296309691
4959,0.45046084086762483
4960,0.48371782605974206
4961,0.6361762471538416
4962,0.7097751019358901
4963,0.751770944649513
4964,0.8793100135203373
4965,0.9333370664756088
4966,0.8664034844163154
4967,0.7168420791622381
4968,0.6339479711046917
4969,0.8353023004631251
4970,1.591752370906485
4971,1.0635731560827177
4972,1.5898980080220555
4973,1.1552319624398573
4974,1.4454030359781773
4975,1.4188618505949708
4976,1.382918423406688
4977,1.1946902781177409
4978,1.5642118886546983
4979,3.2737901862097436
4980,2.747013346749517
4981,3.0747639354766445
4982,2.2368827582385844
4983,1.7086041660272993
4984,1.69063786242019
4985,1.925384519814012
4986,2.030242237829245
4987,1.2339004311302275
4988,0.7225862104679075
4989,0.8327616191505834
4990,0.673245231978849
4991,0.4839958573967016
4992,0.5310227177093322
4993,0.670691222260308
4994,0.5151977048552278
4995,0.5206635606936867
4996,0.48000119330783714
4997,0.40705276321704403
4998,0.47363762095588724
4999,0.4459393888495482
