,0,1
689,2.947312705861686,-2.790306661504469
690,2.807943214634561,-2.703673981582951
691,2.761930707815747,-2.8642838953288328
692,2.5798972136485636,-2.6510573881505444
693,2.767957597508975,-2.536002721958935
694,3.0990395624841875,-2.4582074695368274
695,2.932890294005227,-2.562811549001165
696,2.9083255122367375,-2.638535253692893
697,2.7239836632194847,-2.612066610355815
698,2.57547548209421,-2.4210689042585556
699,2.577851971014556,-2.694747439460424
700,2.7801786297756386,-2.728192854460997
701,2.870528276267269,-2.8595297397595205
702,2.510794278128729,-2.960454231244934
703,2.558497419152665,-2.8346080705512082
704,2.5910576500762703,-2.9284512183108067
705,2.7367983733105676,-2.9204498703821407
706,2.585403976004782,-2.7204556501641415
707,2.5951834000699057,-2.814318488348422
708,2.7802337007587434,-2.7654077917661777
709,2.6934625300812933,-2.688446836226544
710,2.6961766702661834,-2.6898596447387724
711,2.656274668658776,-2.7694881698901765
712,2.705293477557796,-2.683109109684371
713,2.868262468591736,-2.782461701955199
714,2.8709578752024423,-2.649554215310639
715,3.1251914407599357,-2.736010640525576
716,3.2085447998092578,-2.5219536959023094
717,3.514230009242701,-2.7425557468970823
718,3.5590892862259182,-2.683166617272632
719,3.7220931731165,-2.610609484076459
720,3.7835822381342967,-2.6616938006839104
721,3.8841205685601636,-2.7535606511562882
722,4.187534741109411,-2.51974736944169
723,4.195742592186962,-2.583895588648426
724,3.9903761415168777,-2.3473410751317645
725,3.886787027920204,-2.3664714803689013
726,3.8641779841664303,-2.3405725213559134
727,3.8024108516594546,-2.12074040701407
728,3.612821377228325,-2.080475820001547
729,3.6229147986591586,-1.7323152135908004
730,3.713025352679876,-1.714092458991483
731,3.5904241443372085,-1.774493192532365
732,3.575659789703871,-1.9940924735422618
733,3.420725477549935,-1.8638609739550576
734,3.53592199854625,-1.870697414077242
735,3.449746302031454,-1.775040728221576
736,3.3909056544229803,-1.74606084243063
737,3.4525841930270462,-1.8613773626998644
738,3.4203360961947396,-1.9377198080609763
739,3.3804543795887327,-1.7773177103348
740,3.3654567693673987,-1.6991016781214827
741,3.4024955132131507,-1.442651487406982
742,3.3431849507383635,-1.3976916567715736
743,3.146800053925137,-1.5884086081078608
744,3.2372357903386235,-1.6384810616759935
745,3.271040291146184,-1.6459026091616031
746,3.091897910077577,-1.6843354971089253
747,2.99926190292737,-2.0442309632180065
748,3.1267137973443604,-1.8535924173419607
749,3.26066174208328,-1.899300465585627
750,2.986192075822811,-2.1058057881063283
751,3.0479943879370466,-1.6898250255190894
752,2.8200053809296,-1.713204614074585
753,2.9278366966758984,-1.7250867262268232
754,2.7832527019978537,-1.925300287523536
755,2.7891068811946402,-2.223239505666396
756,2.5241253013149594,-2.2698814492481754
757,2.5541369289863347,-2.3572017442961437
758,2.2932657174136706,-2.2839512502163135
759,2.201857232234209,-2.3197812799969877
760,2.1786027204235316,-2.313766527075596
761,2.062010979702688,-2.35106337307001
762,2.1608833558797382,-2.466625217914159
763,2.447166967296757,-2.5419477694345893
764,2.5246733540012958,-2.4258042066991745
765,2.6885987433201857,-2.1758275766032833
766,2.6905590635056305,-2.32037582253412
767,2.357701647683146,-2.261470485557337
768,2.2466206536978044,-2.1942271454679387
769,2.262043104081828,-2.2347130867284206
770,2.1425363759116602,-1.9778851179205235
771,2.118180985581678,-2.1055933251912107
772,1.9846121864488049,-2.2547511451500304
773,2.0183907729042407,-2.3786353899094195
774,2.050003059407321,-2.8647713849028316
775,1.9219012160725377,-2.815923168670325
776,1.7032586093869528,-2.7443957519135838
777,1.7931260339601844,-2.82800492022283
778,1.8836665611149566,-2.8183248668783056
779,1.972152181030674,-2.88419075215293
780,2.0235403474404285,-2.97868807624946
781,2.2570336236183293,-2.9301839864635775
782,2.12030229924668,-3.131642334909828
783,2.3992548223265575,-3.0180621911230214
784,2.3063059421762815,-2.9144648754093563
785,2.279209175519805,-2.7712972846784263
786,2.4696977055499008,-2.8574611582457337
787,2.683514509767994,-2.667760035122404
788,2.7917048420466037,-2.483736878799548
789,2.9848705732514773,-2.389026495003266
790,2.9289552470650904,-2.481494139070863
791,3.102025277114895,-2.49578920992067
792,3.2371243420081797,-2.521619826708587
793,3.2084095098565233,-2.7026351156411503
794,3.3413154437567525,-2.6618301737533225
795,3.2601567114243326,-2.8142767527678347
796,3.2413213455743763,-2.795967316815248
797,3.225617731816692,-2.755193108633166
798,3.1415824499462457,-2.689099342191677
799,3.2377393618657804,-3.0310749707304936
800,3.23149620247826,-3.131390467100977
801,3.1360289126559064,-3.159334451015653
802,2.845579321666621,-3.27392242625382
803,2.8045938062062925,-3.287176827945751
804,2.8503135116492504,-3.4679067182039103
805,2.653305793222512,-3.4868283519519117
806,2.240814676425729,-3.4994102243796568
807,2.2372814070101557,-3.5015733457413294
808,2.412873512073927,-3.5685439945082145
809,2.2716171532603266,-3.490561704238026
810,2.07271941072898,-3.3733399744321453
811,2.02669594900482,-3.0266374381978394
812,1.9377500411861868,-3.0739213867729487
813,1.746697605884771,-3.044667819873911
814,2.103184144764212,-3.0954090311391083
815,2.2593866237294082,-3.231422556259242
816,2.0413752977642905,-3.172933820437448
817,1.9083585091752497,-2.99646156787623
818,1.805997561746652,-3.150096803916061
819,1.8101409541147326,-3.0748439586059635
820,1.8376458966383509,-3.0508182800455326
821,1.7993046987342054,-2.7353410501657294
822,1.5582074412697557,-2.2949561426280907
823,1.7641487776532847,-2.3003722677261553
824,1.78473194539068,-2.1042898127773095
825,1.488852383359291,-2.0425010996687227
826,1.4653825561676,-2.090724565799907
827,1.5723192213949113,-2.0597022967157868
828,1.1195168505479687,-2.1681883563180406
829,1.3325722336945418,-2.3056263907571877
830,1.3596494571607154,-2.164471251900452
831,1.1835238895497266,-2.3479324939766304
832,1.2829885748802694,-2.5812960271371104
833,1.481488395990044,-2.553808641900502
834,1.4742429438189584,-2.5041059613697003
835,1.551726257822845,-2.2764535266957555
836,1.50652584382637,-2.066953826316186
837,1.6283315299031005,-1.9828636574907013
838,1.5021499227150896,-2.299237611906943
839,1.719854181374912,-2.433903816596843
840,1.654557740223378,-2.4388376798719698
841,1.4875838329151498,-2.6088163583657704
842,1.5681348383160942,-2.854029521760881
843,1.3279820535341986,-2.756646776357776
844,1.7502595179286042,-2.768471322436072
845,1.9547185087027912,-2.8307520678122726
846,1.8988266956296045,-2.491259268687233
847,1.7128927958990328,-2.4068194757202788
848,1.8201171282849615,-2.380168539036983
849,1.9364098904128355,-2.5353394090350965
850,1.8813155729653366,-2.3557732638813103
851,1.6658600849076781,-2.6705017097913335
852,1.837591730237082,-2.7512485927991843
853,2.0189504838654755,-2.5151642967001697
854,1.8331347447186062,-2.5739638489697327
855,1.9459746217311324,-2.4298905571175013
856,2.211474336999241,-2.4152957669996904
857,2.2721348779724564,-2.4304070979624655
858,2.34598093217195,-2.35788439633185
859,2.277246812803881,-2.3207561515735797
860,2.231878559291022,-2.259180977021886
861,2.30973530755661,-2.341312084923189
862,2.5236401209702604,-2.2619457460937196
863,2.7415574075811633,-2.1465229578914995
864,2.6353013209306675,-2.3200457232581946
865,2.7477985814094503,-2.3002392049243547
866,2.7347543326021477,-2.0098297566965293
867,2.474215631744921,-2.0438480813873587
868,2.609426608990112,-1.9766125947547015
869,2.5184423075215743,-1.9233354575906079
870,2.4252230282192415,-2.1393817688738364
871,2.7251287539989253,-2.3049825899449603
872,2.8126348452207273,-2.3052557765560318
873,2.7538684881065887,-2.4826277709780222
874,3.089017339212361,-2.3023444747942645
875,3.182271563860897,-2.185784738896295
876,2.8952499682324246,-2.1072724739192985
877,3.084851127210982,-2.0670861116260153
878,2.8726991684503758,-2.1428945959176975
879,2.922137264672593,-2.3311152057473934
880,2.6856622654340345,-2.450106422785664
881,2.5785623774531774,-2.4915394830757656
882,2.6614220668257893,-2.460870612957518
883,2.6822666876975276,-2.3747364521106977
884,2.7570970417536422,-2.5646533308750397
885,2.6651317743928087,-2.4779595157686947
886,2.753692290026779,-2.4192796413727367
887,2.6562579157948965,-2.4046454453339376
888,2.593399323890513,-2.4462336752234104
889,2.4350685730113284,-2.4607061867661346
890,2.386731195454168,-2.5876796687198693
891,2.217559698437869,-2.47746150571989
892,2.243544292956121,-2.5466046847557395
893,2.4186413269049813,-2.5613299899002704
894,2.7199988999682345,-2.3348580207995067
895,2.4629437968779673,-2.3599972995116243
896,2.4165865014630876,-2.5348907040642197
897,2.681087649082753,-2.6469229825922658
898,2.794094180908988,-2.469498271727692
899,2.7353589432814265,-2.577413251267057
900,2.4688566124407094,-2.720038495580637
901,2.395468077790965,-2.6231967457181105
902,2.424871704690005,-2.315938614997456
903,2.5335455656510826,-2.170139331605717
904,2.5880210162505852,-2.062043060742579
905,2.4942977812798333,-2.197794610945815
906,2.3508955207466555,-2.2940831132675257
907,2.468691805070204,-2.0230110089082447
908,2.2680295087854816,-1.9704049632821923
909,2.3636689288720056,-2.0167644818683255
910,2.3905898084637185,-2.2425631396795773
911,2.5281473041541576,-2.3028321293759535
912,2.546834510896927,-2.243812701425407
913,2.511034213862393,-2.4067040861017173
914,2.4381314446636817,-2.4342095781289403
915,2.5401880811238704,-2.2474348852458825
916,2.3176311841394504,-2.3426980394360033
917,2.3684490875269852,-2.1900788255188086
918,2.4572273212109215,-2.2074047225404603
919,2.3294933645929015,-2.218244323391229
920,2.29209186578304,-2.2448038321665464
921,2.411394447712078,-2.4144073351269872
922,2.477688227981423,-2.2548047983420294
923,2.4657770942098396,-2.289174847575533
924,2.450741940438672,-2.3295137891891775
925,2.2866353179924923,-2.310618991977546
926,2.154610374490678,-2.5150261935588896
927,1.9970430586859436,-2.2892328650107
928,2.1180394036989805,-2.387244206725801
929,2.0344255101834157,-2.283233995010049
930,2.138074600683389,-2.280853316247379
931,2.5054102299583065,-2.5058658297628176
932,2.4543887850576485,-2.5448349669101367
933,2.228363683846045,-2.5656921550549145
934,2.1096184703670393,-2.4438867867474365
935,2.027800221645389,-2.6184475901947333
936,1.9613815015201033,-2.613784402857076
937,1.789514775784066,-2.650482418828764
938,1.9516954002696019,-2.6490345147918344
939,1.984400432520695,-2.586334223919733
940,2.058664783092173,-2.708650581900927
941,2.0363452383814376,-2.3551533974656524
942,2.030200041723952,-2.1543128844920445
943,2.0005458904466487,-2.428539077289011
944,1.8266048299624718,-2.405593105511817
945,1.6915246481762327,-2.4641236476406974
946,1.7923075779144217,-2.44970734993198
947,1.8727535672910416,-2.6141326963668057
948,1.624292531720121,-2.5151050722228194
949,1.5812876934313636,-2.74467356336313
950,1.5837080858667782,-2.6607570307439348
951,1.7544555216121809,-2.938824748948158
952,1.9701612200842695,-2.845505853592915
953,2.2032002737760417,-2.9425276323820424
954,2.2533334558541416,-2.8412602727164753
955,2.453635136852787,-2.7399412586682974
956,2.2103081381392737,-2.5945826913149572
957,2.1772311478699655,-2.754183253999019
958,2.041387731173283,-3.0816855989602407
959,2.016334854955742,-2.8017952951121132
960,1.8152380968905037,-2.5874059596346815
961,1.7464759060924915,-2.6803360537684124
962,1.9349974622662718,-2.6517669639244987
963,1.8161191376030676,-2.6266639437888624
964,1.7541968975732303,-2.4016440118753213
965,1.7346289081682746,-2.3214587190292115
966,1.836679018158981,-2.199832113037023
967,1.7085181380132202,-2.183177662245369
968,1.6777412923397954,-2.3415843935594425
969,1.7607771214356205,-2.4395108552476925
970,1.557994866448861,-2.3592398962604486
971,1.648269614460278,-2.3092429374028334
972,1.6364654565698529,-2.409639604811481
973,1.6079176250969454,-2.7100179986847053
974,1.5574854341825461,-2.6260081795161003
975,1.3151906619881173,-2.5818026975510877
976,1.2412330571932837,-2.7319235307100085
977,1.3784438452945007,-2.7269744170434382
978,1.4161905397808714,-2.7231334898121533
979,1.239474070123641,-2.7407963295029085
980,1.165459014742851,-2.6257404382764595
981,1.2753753584681373,-2.5217472518084767
982,1.4078625760960943,-2.4364614113499035
983,1.4123922913782914,-2.346896846710478
984,1.16860715725446,-2.442677575564576
985,1.111622138630763,-2.277369974281019
986,1.1916548401602918,-2.3003971189597374
987,1.488070599779595,-2.331100677828136
988,1.4278502854051698,-2.4225073376738244
989,1.5346604422669319,-2.340813070809781
990,1.545731977164008,-2.3670682751147534
991,1.6276477855895009,-2.5547207562980123
992,1.7894734923421183,-2.459163516587953
993,1.7674688396032063,-2.519243861473723
994,1.5882911089623402,-2.410359305593961
995,1.7278160106411153,-2.2635449742912064
996,1.697616551992116,-2.1218820130809988
997,1.6672337363795533,-2.1395025431757126
998,1.7236086421021328,-2.3545338763208354
999,1.9573529338427043,-2.2911362748306563
1000,1.924051856840461,-2.256558252775992
1001,2.0978091257339497,-2.3276311401661856
1002,2.1573513033275358,-2.0660650152851083
1003,2.1428021185192327,-2.203126945364758
1004,2.5092564164887947,-1.948551697250806
1005,2.5562733289388886,-1.6880551711684086
1006,2.4569054863775714,-1.8918176891973633
1007,2.62532691643107,-2.008205621569117
1008,2.468471587601998,-2.1096289793431406
1009,2.5205983636078155,-1.9411701028575077
1010,2.355995794471232,-2.233776529626555
1011,2.1421045315166465,-2.390553786200975
1012,2.015166392812124,-2.227454731848543
1013,2.1896160234034787,-2.3813776342361286
1014,2.3203221572386186,-2.0727638735568013
1015,2.3797136994113233,-2.048582236632216
1016,2.0653792703471523,-1.9213445393668473
1017,2.0259924765385713,-1.8473024161301455
1018,1.8704221651448398,-1.8527388759025651
1019,1.9658411666238524,-1.890211715269769
1020,2.0332056760110135,-1.7881265362059244
1021,1.9448904955220747,-1.7272731861958133
1022,1.7178651962692764,-1.7810547766301035
1023,1.8948203822514054,-1.664067480000269
1024,2.0984845465989297,-1.4505765891296374
1025,2.287226247536646,-1.387825387765919
1026,1.957515791432983,-1.6156442156661632
1027,2.224405863355377,-1.7517390367946555
1028,2.219267434236255,-1.9061502012586924
1029,2.028939139540461,-2.0646239094518952
1030,2.0149325699970864,-1.9113186159485753
1031,1.9389928814122057,-1.8640727661773082
1032,1.9584150474085031,-1.8701077259455252
1033,2.066994825608431,-1.6849913384461652
1034,1.7704069652076295,-1.509997178195328
1035,1.5532931951562232,-1.5698159632354578
1036,1.4853604136436067,-1.7104813979682922
1037,1.3988153826389111,-1.7035160290263707
1038,1.705170292531089,-1.7480361444775565
1039,1.6758963565403782,-1.8244721991961386
1040,1.5196660195963714,-1.8700997996971336
1041,1.476202874062208,-1.7575038496845459
1042,1.4724361259582432,-1.729249375523025
1043,1.3960968871095263,-1.846913638966339
1044,1.497166684388978,-1.86008739871867
1045,1.4242645124724869,-2.1601985118385043
1046,1.3813155457723922,-2.254995332655592
1047,1.6505622946268175,-2.040369626484433
1048,1.6785502777903716,-2.014612904229976
1049,1.5948553915667947,-1.8388901941896723
1050,1.708896674546872,-1.7233828186019506
1051,1.6912536299657153,-1.7464713244297747
1052,1.4697016882955667,-1.8899649966076242
1053,1.5601713584236703,-1.6371837540007168
1054,1.3040824209640483,-1.703399239094828
1055,1.2404915946843615,-1.9765135031909977
1056,1.3021803957284255,-1.79639768506125
1057,1.3483303216064335,-1.518545604128473
1058,1.4472613555225229,-1.7033483324325789
1059,1.517340013847607,-1.3499913973064148
1060,1.6971640240392258,-1.4793718682483588
1061,1.7056909164361436,-1.2601558024923514
1062,1.8481420056410918,-1.3052712332069312
1063,1.7465575881635247,-1.5062900327425648
1064,1.7587502187619075,-1.467374449818997
1065,1.7736024096673784,-1.5092150942478535
1066,1.5975158527158648,-1.5459311869534482
1067,1.7094025083216078,-1.6489195409201185
