,0,1
713,2.684814355965845,-2.1085592340553325
714,2.3834844163211586,-2.4422804767438677
715,2.420210247505273,-2.0817346383519517
716,2.888309056584775,-1.317665814530343
717,3.2287073572813356,-1.199428026064122
718,3.2139307726082027,-1.3353803447721506
719,3.713629269178575,-1.634993109374628
720,3.8715784442152446,-1.7521926672209556
721,3.2541381008054984,-1.6511045063777983
722,3.009501243672113,-1.6508924488460965
723,3.1819066502010473,-1.6477986983634738
724,3.3588219206873626,-1.851362218648635
725,3.5590032688692377,-1.8378221066414606
726,3.315697019412887,-1.8092063332637147
727,3.6212307580593475,-2.0549123895604593
728,3.378526617869512,-1.9668198983214
729,3.755731949068963,-2.2299389983596867
730,3.556239612203101,-2.4497267084468852
731,3.9332023088314756,-2.2667071927226776
732,3.6649217569669803,-1.6972844602229817
733,3.540108173273277,-1.873465270028435
734,3.061076703426862,-1.5895692642571133
735,3.469421466954954,-1.8004444781053326
736,3.3338993596764053,-2.0898083369128453
737,3.3059452964012723,-1.8764852088835764
738,2.788390825342629,-1.6041302421440726
739,2.9004395342162437,-1.7259178889677402
740,2.925675733839782,-1.6118244698088848
741,3.0260419808763683,-1.2185523172725423
742,3.130303685125946,-0.6803162949930669
743,2.990106946192042,-1.031647734450147
744,2.962396891473977,-1.4769318828460642
745,2.8264909184384024,-1.7211210395083256
746,3.0110880422806243,-2.3885990489474342
747,2.536080066901545,-2.482304616829661
748,2.4896604410687577,-2.6094724866062053
749,2.40833783020545,-2.846495602974865
750,2.329886440174904,-3.008048664846319
751,1.982799181426568,-3.15564012306477
752,2.1288341412336966,-3.525520789366474
753,1.6423028548376228,-3.38561459178578
754,1.492672042606287,-3.3712520130597734
755,1.667021429552171,-2.8148932122267536
756,1.5175754741117111,-2.8606065935045093
757,0.91463855313537,-2.841716184239958
758,1.623236807640104,-2.9590030484771335
759,1.461920067839784,-3.547143616968019
760,1.7082469723044642,-3.8062308608884465
761,1.1752418334251062,-3.630216063761466
762,1.4545631831172634,-3.7273823854716204
763,1.4927644898270165,-3.6752326148969985
764,1.1650761194389343,-4.219582968757179
765,1.3467297652029386,-4.165138704492343
766,1.1034483019184802,-3.533682867694405
767,1.4583429820857938,-3.8284176519546613
768,1.0331466791066233,-3.493265111838285
769,1.2124253252183093,-2.806217837699254
770,1.4678314954816516,-2.127255875761554
771,1.119529311522262,-2.500857016783866
772,1.4581610861594352,-2.687496909953312
773,1.5683982699295216,-3.1488531648713565
774,2.1359921258639774,-3.3831621319217127
775,2.3487914384709794,-2.6538087469978544
776,2.2706126118982635,-1.7905990093584048
777,2.2363090604452065,-2.0156227894217316
778,2.457281875103515,-2.028219939193528
779,2.854123249536169,-2.018399623410563
780,2.6975135751091956,-1.7786792674443375
781,2.2261930855450167,-2.01722007039181
782,2.608636303161296,-2.566204754933786
783,3.144262010938858,-2.4306141116548234
784,3.0284232001879587,-1.9533601262151237
785,3.0631297983174024,-1.8469222614623761
786,2.8486338504657134,-2.1495946345773027
787,3.2621266937983737,-1.9753671247711717
788,3.6674744605122123,-2.3232736702742773
789,3.445783421112518,-2.425439502078477
790,3.4329852114115185,-1.5672488216152578
791,3.0241549693846452,-1.4059788357290346
792,2.3844624659047557,-1.5306260307464805
793,2.315565374376576,-1.6979783250883198
794,1.9059663715357076,-1.7805435972819514
795,1.7531095277337738,-2.0184932348320244
796,1.7640346790099897,-1.942894877913494
797,2.4348210940766175,-1.85932096075892
798,2.106765593145645,-1.6886544975663091
799,2.426415953880689,-1.719136867544115
800,2.5391835354311465,-1.4321482508749457
801,2.4784416404372394,-1.4339007910447212
802,2.1871976773771085,-1.2466272453431249
803,2.167316883354636,-1.407566058077805
804,1.8381878406310412,-1.0131926677366268
805,2.248611888610163,-1.5429531514025914
806,1.9211187638318874,-1.40754510601027
807,1.8820202577631076,-1.8683204512301308
808,1.7398085026714283,-1.913882248131925
809,2.336213542266638,-2.1162335242446253
810,2.6268162014056653,-1.8586578557202185
811,2.8625239003973095,-2.251060576552489
812,2.4430611698310294,-2.56311458856603
813,2.247589324606237,-2.5645470040372236
814,2.3023593505995614,-2.578850512461964
815,2.2896719169428374,-2.7372904221717396
816,2.3545187051727123,-2.521835449236219
817,2.8787782961199584,-2.140401841752157
818,3.4842633319535348,-2.732993815767429
819,3.6018900193586703,-2.726568763894919
820,3.9972097568845677,-2.77625765570722
821,4.016976313236613,-2.6171192038436573
822,4.257551228366267,-2.874229641504851
823,4.453618750704057,-2.882507500855481
824,4.0930360855657435,-3.2489759802018083
825,3.8620276342446287,-2.916725011199985
826,3.1770065423713456,-3.1001342118305493
827,2.872180937759058,-3.3039316921111426
828,3.4654273557813378,-3.513602984065728
829,3.7840852479069196,-3.4150010269869964
830,3.8685766122831757,-3.8027397449656615
831,4.00831070865203,-3.590617800926507
832,3.6856345039130125,-3.0760802170050163
833,3.7664937852584197,-3.1621989291204415
834,4.232873483205273,-3.2182792364132538
835,4.342657610941434,-2.597458033106758
836,4.167391286275675,-3.044240328834132
837,4.156784543637621,-2.6544165694607047
838,3.6813166890466693,-2.8862927187061715
839,3.740229742719024,-3.220201437032652
840,3.7019411626416034,-3.0824142530526775
841,3.701706410669439,-2.948648712336919
842,3.2534453572094932,-2.6850410288274857
843,3.075005317306645,-1.9301834342060624
844,2.9461403836994857,-2.1585826633104395
845,3.054146287484217,-2.4559774190204915
846,2.8289519871876436,-2.3252645783500068
847,2.38642749151277,-2.373463165509966
848,2.101262602222831,-2.6879119270116156
849,1.9666811856163227,-2.4141839330032395
850,1.5218698651274292,-2.4828227827389076
851,1.8163322063361644,-2.5138173576705185
852,1.8257437514430341,-2.5215932522468267
853,2.2470280019211635,-2.7659533329261685
854,2.409451938710679,-2.526254761757039
855,2.577404517119076,-2.2926524945891695
856,2.5936513787179303,-2.212893546725722
857,2.6543021771560005,-2.470851818753099
858,3.1698734972706823,-3.046018536658931
859,3.1887532754961967,-2.511472850479113
860,4.016612571307899,-3.008336418119872
861,3.803189657192836,-3.0070432355036143
862,3.619231682100351,-2.2050669813326307
863,3.8520869608674744,-2.3510373537295846
864,3.494400286534564,-2.3429140390736887
865,3.1431582807826377,-1.9326129973603814
866,2.9443589378300734,-2.105890367682645
867,2.597328876401213,-2.5407504068831313
868,2.2166528704903823,-2.5827100951787587
869,2.6096323690775938,-2.4108708328052355
870,1.857973952032062,-2.448473541787715
871,1.490360010310472,-2.73262880298258
872,1.3783930342645285,-2.6816613909905844
873,1.719382665816216,-2.6375087734306586
874,2.4536404818079625,-2.5813530420588022
875,2.478975379906242,-2.5803166612051913
876,2.212139373303635,-2.8108075525733005
877,2.7252134356176714,-3.5202920314129833
878,2.867080621049106,-3.457622703348303
879,2.7504734048172654,-3.345101683233585
880,2.6782951964125696,-2.7659470898443512
881,2.839689219542081,-3.2004055847249586
882,2.715968931510588,-2.659551947203865
883,2.8918471134597294,-2.635272049238628
884,2.4367938448635247,-2.8942539207084415
885,1.8545762415070235,-2.950494256094564
886,2.096584045382071,-2.7618488308057345
887,1.900799030445913,-3.4929576911703846
888,2.095651823546633,-3.365351591015368
889,1.6728393309339875,-3.71951016788699
890,1.4367466169425478,-3.990139267504238
891,1.5800186855446747,-4.3205822276619195
892,1.604541452517077,-4.63288864756272
893,1.3703375971207725,-4.675942198028336
894,1.3274359824252635,-4.621610733698954
895,1.9866722313794787,-4.3708013483944885
896,1.9535034141839482,-4.105113629715795
897,2.1742228137254864,-4.594659580766358
898,2.5137513655748878,-4.202308008033968
899,2.525687050109222,-3.9302079438477326
900,2.508660296844676,-3.4461522253698735
901,2.7459184228240456,-3.259539116575996
902,2.980392590171104,-3.4189562473114776
903,2.864331960625826,-3.0783199700061776
904,2.898812325283428,-3.130738540337782
905,2.832988034920839,-2.943582062020549
906,3.05254635714906,-2.9743058074226565
907,3.5104347806848426,-2.6638635502852885
908,3.190669355582666,-3.1453726094574317
909,3.767386177023721,-3.267238907648226
910,3.3723609008230495,-3.0891609738338555
911,3.4242903411978847,-2.3251551447483174
912,3.0326469549026487,-2.670262013542471
913,2.324113202537933,-2.615545325303678
914,2.03229609566517,-3.100480935572294
915,2.0523509521673233,-3.4206942265924503
916,1.7237398915639364,-3.8034228903363614
917,1.9752399535271765,-3.7078438052248246
918,1.760563956938486,-3.8211685359089707
919,2.1683157641059547,-4.036624193350187
920,2.4337302451422325,-3.9202814732251947
921,3.1509742054993524,-4.5168340947238175
922,3.1442205229386984,-4.417657549344125
923,3.1272687444968437,-4.519870647753687
924,2.892472410185671,-4.522581164851786
925,2.9159232284454024,-3.996792998145711
926,3.000729893337776,-4.006932687141734
927,2.854460817412322,-3.9800643004098366
928,2.8135446858551627,-4.235325425808459
929,2.645610553961866,-3.8459603337242494
930,2.6344757923310578,-3.4701321033171157
931,3.033672913551771,-3.4112290418938063
932,2.461812939067409,-3.5363357216011964
933,2.3612505065930374,-4.191800399678603
934,2.401149577143295,-3.7629392728361157
935,2.7353463302087704,-3.2680150233819467
936,2.8284076399427693,-2.636444019593774
937,2.4514359673874107,-2.7034817519857075
938,2.3968600403095364,-2.7084283103520246
939,2.475642659297849,-2.6735544602924413
940,2.2926243095209573,-2.796497864214303
941,2.6929081182896426,-1.9935571117151953
942,2.589764238880116,-1.9655573133869635
943,2.59528424134278,-1.8347236323661718
944,3.534360695158008,-2.3119256005486504
945,3.4760165602874262,-2.6120222803701827
946,3.3405463355770055,-2.9684827433691017
947,4.076096929361216,-3.433842012198364
948,3.33606089232293,-3.649087769938108
949,3.8072040353135534,-3.742076314249668
950,4.100852996408088,-3.852338220760952
951,4.150565982976849,-3.7708217291392376
952,4.272843387681342,-3.528773807832552
953,4.503238825604235,-3.705955204701557
954,4.0458678609656005,-3.4840686202077804
955,4.084093584379813,-3.118016484065715
956,3.87307310705653,-2.414686615740173
957,3.7521017737694833,-2.3862273257223174
958,3.596453678907192,-2.502866420756029
959,3.4018545808510985,-2.2241058038831447
960,3.450127597583028,-1.9560745760285323
961,2.7872752459716166,-2.5141707778018216
962,2.5458764480941096,-2.7907311344783445
963,2.1140081167529616,-3.0021718408998193
964,1.5456242532478577,-3.166853377475584
965,1.591938609853897,-3.039146880387992
966,1.7954685755374362,-2.8124527033668096
967,1.7094106396275568,-2.3323092712176283
968,1.0590011705278104,-2.0066491780531313
969,1.1609163540063694,-1.8514388573372016
970,1.488864162083181,-2.3435460270610005
971,1.354537814071795,-2.7047784691519032
972,1.5130178971286559,-2.14137218895627
973,2.168156118390831,-1.9573769784999495
974,2.131597881662249,-1.8263619901810733
975,2.7720874531859456,-2.1965174354631207
976,2.8689046523060653,-1.8239872997424575
977,2.6912585326600023,-1.5870355835183545
978,1.7955294732848537,-1.7254721215061086
979,1.8120949651994576,-1.8335320216182605
980,2.4457179770643207,-2.066994547978626
981,1.5784313570404687,-2.1625862519922285
982,1.4975163905248245,-2.48420442278599
983,1.9924730190487514,-2.2430589607849316
984,2.204822613743931,-2.5002417847058087
985,2.331761675504719,-2.493498217632058
986,2.082652398327683,-2.447326904992468
987,1.6107289593175682,-2.7311826597389905
988,2.0018279170333155,-2.475331188940885
989,2.062259922240723,-2.5845570053349416
990,2.1983374148377446,-2.238095113611548
991,2.4616727402274745,-1.976410360607823
992,2.0619755290859727,-1.505905791925613
993,2.1970849092918416,-1.3895571358904972
994,1.8638598124276562,-1.8403989740008957
995,2.055792683484569,-2.1115758008084677
996,1.9383708345947088,-1.8254249378104686
997,1.4589696058261923,-1.4853323644729741
998,1.0910341828630516,-1.697560826200574
999,1.5501842591544739,-2.1777034308848133
1000,1.3899501028600472,-2.0959572263686335
1001,1.7530849475943224,-2.2624435040238846
1002,1.7263407841140497,-1.4407273338077409
1003,1.849222853287291,-1.6359562402951726
1004,1.3536316504486483,-1.7994487122443616
1005,2.0543693367895335,-1.7692352077268447
1006,1.9379822212508273,-1.6076045622058597
1007,2.2788593216542012,-1.713236146234783
1008,2.448626652959061,-1.6931894729742958
1009,2.220664352104663,-1.8509204831780133
1010,2.20884582151904,-2.026234273541263
1011,1.9462796530415365,-1.7684645361205047
1012,2.17759467906925,-1.8372843353914872
1013,2.6121825045236142,-1.7396572466169535
1014,2.6735488044313067,-1.5869938428539405
1015,2.8896894619591422,-1.1834774806439898
1016,3.195821133853807,-0.5377790781189211
1017,2.574983489132817,-0.7794098930785192
1018,3.270820578190859,-1.1454028812052768
1019,3.7890813930881992,-1.256424587919641
1020,3.7443843512529726,-1.4310475746642477
1021,3.9289148791756108,-2.0764536840143726
1022,4.019876701578929,-2.1588546347057034
1023,4.542545474276367,-2.0544032394492135
1024,4.210940165963411,-1.7115837815392476
1025,4.409563469448067,-1.3311533997765654
1026,4.325070069958599,-1.0678036246628257
1027,4.504291723686001,-1.5198208707943137
1028,4.642867714692724,-2.231452252131193
1029,4.932613384940612,-2.1992945399296953
1030,5.142502266813514,-2.1875026870694665
1031,5.32269354290412,-2.4371489392759855
1032,4.8417123481673325,-2.8903888303241816
1033,4.946605173059488,-2.674505584214014
1034,4.558510546854563,-2.824715087057299
1035,4.610426831021874,-3.0253950991955674
1036,4.31257969419978,-2.934034548285147
1037,4.41325749705363,-2.7351926239794824
1038,4.162025263030624,-2.8017813424922076
1039,4.015327047135683,-3.2362661140828206
1040,4.210396648517788,-3.583063186474911
1041,4.2965872382055235,-3.883037592987175
1042,4.15088836427969,-3.9041214880882387
1043,3.904621382914466,-3.708656644180772
1044,3.7727551303109967,-3.6508150532905588
1045,3.845908321769165,-3.817123394302229
1046,3.8359006875032917,-4.478480054203314
1047,4.066031716682505,-4.2046510964481865
1048,4.12545816690069,-4.60819998230111
1049,3.9207888189329347,-4.277888028574932
1050,4.242755211342844,-4.349319151714942
1051,4.578637864792321,-3.899067304923539
1052,4.613732782605267,-3.260999616117002
1053,4.274073178981521,-3.3710467506181194
1054,4.183992789302043,-3.426590424757528
1055,4.307509446214102,-3.152185773378162
1056,4.338130574307682,-3.1268164612296854
1057,4.454027614051461,-3.509664441337171
1058,4.957897942097681,-3.3502677393147158
1059,5.001830420250075,-3.1944642686998392
1060,4.75762690481473,-3.111666498924174
1061,5.079011624790296,-2.795054464764819
1062,5.4419973693589805,-2.3827496670534547
1063,5.23721517456458,-1.8553446400973579
1064,5.437183391065183,-1.7531032336283041
1065,5.419694330127757,-1.8506885707533756
1066,5.455024945618588,-2.2273542313051933
1067,5.453986370544698,-2.3599261313297473
1068,5.523888534382145,-2.7320190284673926
1069,5.339717051358572,-2.852562961413935
1070,5.134736032810482,-2.5526692818036487
1071,5.081385661806912,-2.820084696824163
1072,5.174127392960951,-3.1124735764420484
1073,5.43652011488782,-3.081072186931333
1074,5.726231436763843,-2.8006613843489236
1075,6.010186743675732,-2.8940697555396633
1076,6.632929082442549,-2.8821565152113533
1077,6.2037045389528265,-2.5098446621912425
1078,5.501823333904668,-2.8916931094585037
1079,5.443309584445128,-2.9358799158635676
1080,5.666631128293992,-3.3351445060807934
1081,6.170351936652886,-3.368369580224023
