,0
4816,1.0164494317648478
4817,0.98941505895995
4818,0.9650142679558693
4819,1.022926231147191
4820,1.000940865204772
4821,1.0355453176249216
4822,0.9843783830744967
4823,0.970350327741962
4824,0.9884169262294014
4825,0.9226821324798622
4826,0.8725066288777367
4827,0.9370864453831518
4828,0.9292834720165616
4829,0.9449106749005423
4830,0.959307324271509
4831,1.03740368186551
4832,1.0235757182689693
4833,1.0508398602940268
4834,0.9563498758467799
4835,0.9416983859449116
4836,0.9574115961148476
4837,1.0341714739765004
4838,0.9781304022574094
4839,1.0104580981137645
4840,1.0681772485670622
4841,1.0610430960030295
4842,1.037261450593074
4843,1.0583849386329038
4844,1.0866201420710435
4845,1.1073477324979897
4846,1.0561789428594681
4847,1.0648383564832689
4848,1.1692290737361575
4849,1.215107789280158
4850,1.3280912298336442
4851,1.3519194872159723
4852,1.284187631834683
4853,1.3566988465588472
4854,1.3370881625994266
4855,1.389967633927697
4856,1.3417111887403605
4857,1.255007292752973
4858,1.1804863965356012
4859,1.207072238982949
4860,1.2258051402972576
4861,1.1369586833801966
4862,1.1790360048659598
4863,1.233100400639451
4864,1.2743213936371875
4865,1.2405220736241234
4866,1.3041420861545105
4867,1.3260542255762728
4868,1.3850054942885772
4869,1.4201878633125367
4870,1.4229226487757523
4871,1.2829843723514942
4872,1.3780836835275034
4873,1.3371925276952246
4874,1.324802750364067
4875,1.340081074261453
4876,1.3963606690787893
4877,1.3823582396763623
4878,1.4135133519544463
4879,1.4898428525192517
4880,1.4126196344670858
4881,1.4066422021626919
4882,1.5122878406162328
4883,1.4905420083892582
4884,1.2980939877789093
4885,1.3165538811023743
4886,1.269892607808683
4887,1.354194075285586
4888,1.4873250932956001
4889,1.3543946207486226
4890,1.4043438456848023
4891,1.542862239195976
4892,1.528545364872214
4893,1.55768577341265
4894,1.512732225176987
4895,1.4579800424133227
4896,1.4136835805596382
4897,1.4785438193685632
4898,1.4481066195409036
4899,1.4226882909164784
4900,1.5309517228382368
4901,1.446548344117613
4902,1.494364527934996
4903,1.6002693452559182
4904,1.5137601680837163
4905,1.480096061482607
4906,1.51006427764332
4907,1.4652230258937409
4908,1.497131008924575
4909,1.474728118602533
4910,1.4565866825262233
4911,1.3591391400183492
4912,1.3336809169954589
4913,1.3791161699446823
4914,1.379659703334489
4915,1.407671091350322
4916,1.288324860792657
4917,1.368121928260333
4918,1.396483963555019
4919,1.3663156262165668
4920,1.4175951865348817
4921,1.507375072766507
4922,1.5272105928233723
4923,1.525348643364587
4924,1.5221409172750087
4925,1.430004213871563
4926,1.557260421291077
4927,1.5985221336619324
4928,1.5672932257348857
4929,1.50336717725651
4930,1.560003771305886
4931,1.6005817347074176
4932,1.6933733239676816
4933,1.6114515307492763
4934,1.4965806961027153
4935,1.544259183696233
4936,1.4006208499843025
4937,1.2658161620267139
4938,1.227879859337762
4939,1.2061059551117226
4940,1.1811605059360584
4941,1.2954109365335753
4942,1.2447924358036646
4943,1.257231947791994
4944,1.2762188797689933
4945,1.248309850498367
4946,1.2538139007303082
4947,1.2682886329851866
4948,1.3385312325037346
4949,1.349008573762708
4950,1.3770695058047808
4951,1.330094111965134
4952,1.2284065317917074
4953,1.2315115905565777
4954,1.1481480265185142
4955,1.130337795130707
4956,1.1736126633900645
4957,1.1175469316328708
4958,1.1622383395917373
4959,1.1364221986872842
4960,1.28488437011036
4961,1.296628559432427
4962,1.2524980527666814
4963,1.3175253990765015
4964,1.2726243845302834
4965,1.1446821564476528
4966,1.2012241256501015
4967,1.2294662199897886
4968,1.2564900170091597
4969,1.1919659056416894
4970,1.1371539549479643
4971,1.156070735531342
4972,1.1323770839308485
4973,1.1658485667235716
4974,1.0749324060860586
4975,1.1239584185973825
4976,1.1598346519958038
4977,1.1449575033770567
4978,1.1344943872844282
4979,1.2016788711536008
4980,1.1590292838413967
4981,1.2113218805143655
4982,1.1956167043118286
4983,1.2256946725981297
4984,1.2172361212441647
4985,1.1522260237737103
4986,1.1742506257662626
4987,1.0986878707893208
4988,1.086313633093897
4989,1.1868566991170681
4990,1.167521731469684
4991,1.2325591510370335
4992,1.2515151981830401
4993,1.309991443334139
4994,1.351055871894817
4995,1.4117147330124298
4996,1.3774071286043426
4997,1.4038352432640717
4998,1.2345512915899481
4999,1.2441000484664086
