,0
4868,1.1773986572124664
4869,1.1751274276524057
4870,1.2059213122913244
4871,1.258457474825143
4872,1.25275488224027
4873,1.2762967592267684
4874,1.3243410384852599
4875,1.3275048462495673
4876,1.331959154900692
4877,1.357896243149825
4878,1.3741280849912187
4879,1.3983595757911123
4880,1.4218010968306163
4881,1.4245207968428868
4882,1.4214314877359997
4883,1.3967988326912573
4884,1.3510626230791676
4885,1.34850622491625
4886,1.3827166759590046
4887,1.413284434406592
4888,1.3834525372960744
4889,1.4097376974061147
4890,1.410647285202174
4891,1.3798398447250508
4892,1.4034803344485594
4893,1.4333632858869199
4894,1.422341684463337
4895,1.4731021793063102
4896,1.4504523107754501
4897,1.5198772402304424
4898,1.490946586308866
4899,1.4076252444547286
4900,1.4550764805087675
4901,1.4844603146356572
4902,1.494357626923548
4903,1.4714802729968386
4904,1.453083246488812
4905,1.4692745284730837
4906,1.403047714649811
4907,1.4183654614128596
4908,1.4159548406479574
4909,1.382307344482604
4910,1.3855000332980127
4911,1.3840348725185847
4912,1.3880933775447357
4913,1.3403845434374533
4914,1.3609933648671142
4915,1.3691701534170155
4916,1.4385943984832998
4917,1.3889208664550936
4918,1.364507646456241
4919,1.3951103732847805
4920,1.3489549955224573
4921,1.3854386867896236
4922,1.3668650886597646
4923,1.3463719618334238
4924,1.379750950103689
4925,1.3983607158057267
4926,1.427453945313301
4927,1.4410267860950565
4928,1.4356398783357334
4929,1.4029934065715612
4930,1.375059820449729
4931,1.3925657002686826
4932,1.3694072514069713
4933,1.3750772269762463
4934,1.387182218252527
4935,1.3850472464327699
4936,1.386115639409264
4937,1.4077352147154343
4938,1.379835380887491
4939,1.3490507798938023
4940,1.3694207099033935
4941,1.3589371640589174
4942,1.3643416936005812
4943,1.3197976056428398
4944,1.3241534528895482
4945,1.319812088013148
4946,1.3334860220673062
4947,1.3325742174991309
4948,1.3713065084244545
4949,1.3405160660316005
4950,1.3173709562251976
4951,1.3368722993053452
4952,1.2901255100781368
4953,1.2990762706852024
4954,1.2995133225032907
4955,1.271553277236411
4956,1.2849308854595136
4957,1.2736978886239987
4958,1.3062331930644604
4959,1.2948487775673048
4960,1.2616131196937537
4961,1.290316230079991
4962,1.2746654492381166
4963,1.2712770617368163
4964,1.262769556025944
4965,1.2451709344122057
4966,1.2223440375221777
4967,1.20731977558623
4968,1.184962381622168
4969,1.160661985788219
4970,1.1656191635953324
4971,1.1908458190326814
4972,1.220476694629613
4973,1.193859003331771
4974,1.2293897233066253
4975,1.1903660364493291
4976,1.1664497676827439
4977,1.1813096914022887
4978,1.1848070888420859
4979,1.2123817560399672
4980,1.2068362419045475
4981,1.2672858070228004
4982,1.2583010993562278
4983,1.260949836501968
4984,1.2665290338004842
4985,1.2735844697197698
4986,1.3078772083413548
4987,1.292641270966257
4988,1.290540093412079
4989,1.3238274582303626
4990,1.2850303300093258
4991,1.2834733827516163
4992,1.278000836256735
4993,1.2392805918706027
4994,1.2457936266092102
4995,1.2659342452418911
4996,1.2734616114471957
4997,1.2681536360910468
4998,1.3109131810618204
4999,1.2365916916661646
