,0,1
728,4.910618446772072,-4.9144999172356965
729,4.9112384082553655,-4.903736315094463
730,4.930305122846699,-4.904707239825416
731,4.930612556675949,-4.904012766826748
732,4.923506289044073,-4.890945327481635
733,4.928089724473228,-4.90267896949334
734,4.920249883308664,-4.899853741140457
735,4.920044240652852,-4.897367603295451
736,4.932795378819126,-4.892404035041562
737,4.9383518209819055,-4.898002383080279
738,4.945580932967106,-4.901672313760238
739,4.950212577774073,-4.9095891934836
740,4.949606879746776,-4.908741847385856
741,4.952811311186726,-4.898508820476776
742,4.95035822227314,-4.902070337417551
743,4.945932282279749,-4.903493643562362
744,4.938456769546179,-4.903109722090833
745,4.930054512927763,-4.906578926753144
746,4.934079169971574,-4.910213906621538
747,4.934947498097362,-4.901386116175704
748,4.936633040755268,-4.894999605575148
749,4.939503137233545,-4.908151842227022
750,4.943530601058184,-4.902526854568072
751,4.939790523366883,-4.912693503791441
752,4.930922626972503,-4.918980673452678
753,4.933114019177019,-4.921436533067375
754,4.939076922492473,-4.917329056236637
755,4.943669450457119,-4.920352624900152
756,4.9444051194200735,-4.924541952617056
757,4.944451431464352,-4.924780861958506
758,4.943183478615708,-4.917672457838833
759,4.945790436263021,-4.92665934996304
760,4.941528634927883,-4.926443649748329
761,4.922452349438633,-4.925051208695765
762,4.9184993531216765,-4.909746694420464
763,4.911330100162308,-4.901555666987843
764,4.916036682451233,-4.904291480503344
765,4.9121833898946985,-4.9099744664189195
766,4.9087539676078435,-4.902973684801163
767,4.9126912577275705,-4.902359606868671
768,4.901656310133034,-4.906430926941506
769,4.899835705102846,-4.901222030165477
770,4.899987255200027,-4.904542017643455
771,4.897631362986487,-4.907554818584079
772,4.9010397908936305,-4.897002924915605
773,4.90304514090001,-4.901523782117093
774,4.9045985031946175,-4.898347189284186
775,4.9114246890795314,-4.903776264963849
776,4.91842872958478,-4.9150685508954135
777,4.924500797312913,-4.918134432322378
778,4.926558685388894,-4.912772269790821
779,4.9292282617248215,-4.9157719319086945
780,4.91858574488828,-4.915429861721397
781,4.907674370744561,-4.910626048097887
782,4.904272352219891,-4.908143578702103
783,4.906877370515594,-4.904699581286304
784,4.893179096411372,-4.90501976364421
785,4.898764034416352,-4.903462204815805
786,4.890278079403127,-4.893364519066439
787,4.8905249612962125,-4.901630559274124
788,4.894407430140576,-4.89655680471854
789,4.895082909888018,-4.89877370643284
790,4.900015077720935,-4.904198327495736
791,4.906210407719761,-4.905780215596501
792,4.900052228203292,-4.905177228612697
793,4.897550360161081,-4.90228402837581
794,4.9017778347350625,-4.907711820310988
795,4.907277698537069,-4.915327585715451
796,4.911939297577798,-4.90556698147632
797,4.913119321822691,-4.90071205572135
798,4.89964647652191,-4.896113786384038
799,4.900627209153155,-4.8887943339128
800,4.895709503806146,-4.892289311845927
801,4.894197969899902,-4.884364937277907
802,4.891873388237399,-4.892220396315393
803,4.889401305344053,-4.887455813276982
804,4.882706712068689,-4.879311660698784
805,4.875756709111618,-4.869657192868912
806,4.885179511887895,-4.869860998148541
807,4.8911332445386435,-4.8692997441433885
808,4.880635915149078,-4.856085679651984
809,4.887881449082744,-4.86314076655016
810,4.886232732010449,-4.872168167030795
811,4.887374006255947,-4.876535415304996
812,4.886400610519445,-4.867302127244615
813,4.890245695611328,-4.879014964181626
814,4.897732341702589,-4.883743015443238
815,4.893211344452738,-4.878872635759597
816,4.876093779085081,-4.882026632098747
817,4.865991361231546,-4.892803699380119
818,4.861317342615834,-4.88988916998037
819,4.866498509713971,-4.8928550773473285
820,4.861672079401406,-4.8933394453447905
821,4.854444989893699,-4.892877507281631
822,4.848271880198783,-4.891198464627681
823,4.855313068511522,-4.885602740225015
824,4.853165864289363,-4.887630641245187
825,4.846055333431322,-4.882242618902278
826,4.850883489798773,-4.885106578587712
827,4.855120332141997,-4.897144301041113
828,4.85519103829229,-4.906804302993004
829,4.859301179858368,-4.915968322322357
830,4.863601417623058,-4.917308674641063
831,4.846039390633517,-4.91404027375879
832,4.846601338027402,-4.907685266317647
833,4.837239767617081,-4.906553470189045
834,4.83368630534745,-4.911802202505939
835,4.83659458366878,-4.902533066619113
836,4.82557472913437,-4.901706663305985
837,4.82859211451036,-4.894269769814551
838,4.8271277873976235,-4.898387238761703
839,4.8372405121987105,-4.901784602312028
840,4.84091528833644,-4.9126979012892305
841,4.856045899278679,-4.905073909527695
842,4.856305599314796,-4.909291697132842
843,4.85811359620847,-4.915578633895797
844,4.854506854421524,-4.916176245562291
845,4.837771326255722,-4.914607706202081
846,4.836084939590974,-4.917182795302191
847,4.829432847080536,-4.917373304554567
848,4.835849239526243,-4.911587972064949
849,4.8375783034227915,-4.918830579285103
850,4.829534080345804,-4.9139186440957365
851,4.834025345303198,-4.918393187973009
852,4.831652435723353,-4.914475848501243
853,4.829648688099313,-4.906450952552515
854,4.8392336545314425,-4.917242826257207
855,4.842253924121303,-4.924096531335977
856,4.842076605719779,-4.924995466977866
857,4.840972868394267,-4.923576443062799
858,4.842678702299693,-4.9109303355053
859,4.832167996827481,-4.926906591469743
860,4.8418220392650895,-4.925253324828151
861,4.856935100858845,-4.926532468287855
862,4.848889524919216,-4.926076256534516
863,4.851818643715858,-4.926871328721562
864,4.858113865667902,-4.924106564089665
865,4.843169103074008,-4.924336018746332
866,4.854644590029036,-4.9262492622348395
867,4.858386059161074,-4.926756855298891
868,4.865676567130848,-4.923889034831343
869,4.8696279751016505,-4.925321471724906
870,4.876217756250639,-4.915136557809557
871,4.884811134548278,-4.91347379309269
872,4.885529958864651,-4.908782300142058
873,4.888406969643693,-4.903479924466829
874,4.8883001097194,-4.897590645149622
875,4.891590016996465,-4.895560374450694
876,4.8915416568220635,-4.889652805546294
877,4.89404998196739,-4.900731844700925
878,4.907312107450191,-4.9045881812905465
879,4.912151477214135,-4.90368325484324
880,4.919545906218439,-4.901564282584843
881,4.911582620287582,-4.897847795468263
882,4.908154533717183,-4.898113260170212
883,4.893214093904495,-4.9043432267762785
884,4.884106287782268,-4.901397612905573
885,4.883135276121734,-4.905696667498122
886,4.878464931359149,-4.892682646273487
887,4.881424681305135,-4.894748627728903
888,4.889422632128888,-4.889092066326853
889,4.8897547927069525,-4.885236333519718
890,4.885539214804792,-4.879232769068791
891,4.888923972834881,-4.8815859900951075
892,4.899360860589365,-4.876559618282358
893,4.892837600225747,-4.874084731480367
894,4.888296299283154,-4.87210148889486
895,4.878359354115218,-4.872652685241907
896,4.880526330502624,-4.872021799983847
897,4.882888663634065,-4.869552634427314
898,4.890119178823776,-4.868622050431857
899,4.896312742574582,-4.870836815681164
900,4.904494519456787,-4.87094648548699
901,4.914239668741063,-4.874804603194486
902,4.915744977159158,-4.8719136860908385
903,4.9133066639927945,-4.870567947914056
904,4.908347903655212,-4.868390493440285
905,4.903319917545819,-4.873421498343483
906,4.905344119170211,-4.8684948173068845
907,4.89820665259181,-4.872437360132082
908,4.90577996355995,-4.872089572515206
909,4.9048202394435005,-4.878537316157123
910,4.896492527839622,-4.881826211674179
911,4.880090075954869,-4.879115773930135
912,4.886759877944499,-4.885135039474149
913,4.882499534500066,-4.87497225033742
914,4.889737457327781,-4.871651150862774
915,4.885777615468824,-4.874347311618853
916,4.882702199761136,-4.889259600691607
917,4.877713588441019,-4.878238035980166
918,4.882156249184514,-4.887389482086693
919,4.890404174583311,-4.89703755398526
920,4.892038185986357,-4.899392135506601
921,4.888254299545319,-4.9060801140388
922,4.8881343649472635,-4.898748874113968
923,4.898932703339118,-4.904582839926591
924,4.898655896060768,-4.904395120686234
925,4.892204909754439,-4.911432505338773
926,4.886493929524171,-4.903624640167922
927,4.884110515471854,-4.9075924699056905
928,4.880988298591842,-4.904811022377059
929,4.878891344228693,-4.911702348595844
930,4.878522236869926,-4.9030756862126434
931,4.873186982920873,-4.9011213692856685
932,4.88052510714499,-4.901320679624198
933,4.877054300476082,-4.904661202814032
934,4.889447391437747,-4.902280216824168
935,4.889874559480231,-4.908708115610124
936,4.889698111163584,-4.898594078169546
937,4.883044780468096,-4.911010808001115
938,4.871313236719937,-4.919780130073095
939,4.8564956225256,-4.920583361736065
940,4.85684915297166,-4.919410401974108
941,4.859092375557992,-4.906587366171537
942,4.866952097993383,-4.903973879431601
943,4.871095449643832,-4.905922559832948
944,4.867789306232713,-4.9086197370929385
945,4.863535618617174,-4.911517628176508
946,4.848449715358709,-4.914059977834712
947,4.846804699183535,-4.908739679632928
948,4.861873548575083,-4.905503444070577
949,4.863332668353858,-4.9149911619341085
950,4.862468318393178,-4.911379611033742
951,4.86831920830048,-4.910732339833143
952,4.8736570101510095,-4.918767848386677
953,4.876058062343317,-4.918605415901593
954,4.883382863529616,-4.920471175140089
955,4.87709061767111,-4.9170835720896555
956,4.87175239609856,-4.916600187552947
957,4.873761555994276,-4.910657001457139
958,4.881068982317299,-4.9022982034319
959,4.876911212447582,-4.8994647590317095
960,4.880415634809828,-4.90523008884948
961,4.881286548624186,-4.898777644552338
962,4.871767237995389,-4.9040126724787845
963,4.864627090766879,-4.907022224731276
964,4.859515055652506,-4.9092201237514725
965,4.862411698302439,-4.902915986463882
966,4.866209972173493,-4.895663822217721
967,4.873035067807906,-4.890230655577291
968,4.873867383961622,-4.889496888484041
969,4.8813994903940605,-4.884694442852747
970,4.876940573510948,-4.8870234735562255
971,4.867478262727178,-4.8878359955568085
972,4.869085584234478,-4.886566420426946
973,4.873470387416314,-4.882504521939495
974,4.8682593693353295,-4.882802881773697
975,4.861763190436482,-4.878738310925327
976,4.868236624618118,-4.889304041277816
977,4.879384907768577,-4.905982734978253
978,4.877889205393546,-4.911174662787416
979,4.883614192480447,-4.910231739861749
980,4.879873006509897,-4.904484548991211
981,4.889127715575254,-4.907596135765652
982,4.889351859865331,-4.90691525047443
983,4.894273560060672,-4.915862790701767
984,4.893439689865587,-4.9227714814779535
985,4.890309935293347,-4.925294015196117
986,4.896593667319918,-4.928619735452581
987,4.894529808182601,-4.9212470413973515
988,4.889622122134834,-4.911007842600863
989,4.890684579860792,-4.904353094760635
990,4.893044826346359,-4.904195238734504
991,4.896317320585464,-4.904682803549167
992,4.890020476518697,-4.890451339981376
993,4.8969201604751875,-4.893081712015595
994,4.889805495096378,-4.899745448516205
995,4.887039253435808,-4.898966845475558
996,4.88954803124229,-4.910979344652468
997,4.890331680907932,-4.907662923723146
998,4.893284995097229,-4.903609264463733
999,4.878698798302064,-4.913753669305085
1000,4.867326772755972,-4.9098580034930475
1001,4.86440072178298,-4.901651315572399
1002,4.880188351438782,-4.906439975971792
1003,4.887575205209102,-4.898964987374744
1004,4.891902970306566,-4.8981831725055445
1005,4.885183779972189,-4.900308071266886
1006,4.882236024147561,-4.898593606884757
1007,4.8824241123142285,-4.901047755190352
1008,4.8768667104819965,-4.901252387091587
1009,4.878354866307812,-4.896273079395387
1010,4.882244047572711,-4.893340390443264
1011,4.880410420165903,-4.886798281178797
1012,4.875512490828054,-4.885127303729641
1013,4.866017850578147,-4.882030183966374
1014,4.871954965385247,-4.8836833836885924
1015,4.870462537390676,-4.880896179209076
1016,4.869552753380698,-4.87816028608581
1017,4.8844210124502565,-4.873239245078112
1018,4.872147241000861,-4.880385233206692
1019,4.869119802867042,-4.88309347630918
1020,4.86330301646264,-4.8926239821490585
1021,4.859694296908556,-4.890758190045735
1022,4.852681822915415,-4.89092308226371
1023,4.849635004990407,-4.908031554907792
1024,4.855529807473864,-4.897392776714269
1025,4.858346070140934,-4.899093753943295
1026,4.859746348676674,-4.904341043676883
1027,4.86228704254777,-4.906424709897268
1028,4.856143712886062,-4.916773708509052
1029,4.852600909418082,-4.916092773961884
1030,4.847864153765504,-4.907134868453262
1031,4.84391655744568,-4.897773040680099
1032,4.845142278505762,-4.90553646682489
1033,4.852892859191143,-4.9099685073596016
1034,4.8467485347152826,-4.91266820946485
1035,4.8448107210610205,-4.9120245769951625
1036,4.843729057083056,-4.922732340103589
1037,4.841959783476726,-4.925707255704856
1038,4.83695611668677,-4.919047047780078
1039,4.83434538231775,-4.9191185808495845
1040,4.826994048000676,-4.927678912872957
1041,4.82902931065603,-4.925249252005043
1042,4.820157523724244,-4.922040933843422
1043,4.827750932073211,-4.919343523387529
1044,4.834024598719778,-4.920300367721496
1045,4.8453621419027835,-4.919964102210642
1046,4.841304645932048,-4.918306970133613
1047,4.8413120482552285,-4.911552193715433
1048,4.847868192547386,-4.91483192764445
1049,4.842743364428253,-4.910905544497591
1050,4.837358462621296,-4.912617856378596
1051,4.829453234674261,-4.901386728402484
1052,4.83445804012627,-4.895454222915716
1053,4.830689389354749,-4.895663607294422
1054,4.829272294778222,-4.892559006284081
1055,4.827439278407499,-4.889928849579742
1056,4.833646762884934,-4.885364446129432
1057,4.835847088298874,-4.884416453608927
1058,4.828502993213537,-4.883519365512132
1059,4.824751671554674,-4.887602157904361
1060,4.8241242929571655,-4.874600120232437
1061,4.818935578951613,-4.867194265674969
1062,4.8157127328623055,-4.868098361870165
1063,4.8205066059302215,-4.876965882642171
1064,4.831080492922012,-4.878296744916681
1065,4.825297306152541,-4.876776785181777
1066,4.821968878937902,-4.872666800092611
1067,4.823543438244314,-4.866632651107871
1068,4.823192830953061,-4.864813212963052
1069,4.823038222731144,-4.8806853378115305
1070,4.812305707624207,-4.883311187720199
1071,4.814323997500822,-4.886101231185226
1072,4.824826655704712,-4.891117451929472
1073,4.833182750751085,-4.894614545938561
1074,4.826144965113419,-4.9039618933673434
1075,4.825318079939273,-4.9007273162857965
1076,4.823167591651318,-4.906029278410737
1077,4.819328425350619,-4.911247782019111
1078,4.805124371166328,-4.910488715831664
1079,4.8105553437721555,-4.915044929679316
1080,4.808520275775192,-4.911513476225465
1081,4.811082273803723,-4.907244152747323
1082,4.808612764153331,-4.90162125239753
1083,4.811346147976477,-4.8998753474927135
1084,4.809002512607755,-4.89194606411775
1085,4.818784411394337,-4.887865516594718
1086,4.827353559885366,-4.881016660963903
1087,4.826912610632974,-4.877063305977058
1088,4.832421945519376,-4.870184721719944
1089,4.82346006990377,-4.880922864159973
1090,4.819114639456157,-4.881508610532646
1091,4.827215392352663,-4.87914695631602
1092,4.82424662356684,-4.875509753085537
1093,4.821955486629985,-4.876313342758691
1094,4.828239778828581,-4.8704230401971556
1095,4.8176751374017535,-4.868074427871825
1096,4.826606823323783,-4.868625715598047
1097,4.833903819947892,-4.867391808634237
1098,4.836038828541913,-4.87882329820025
