,0
4825,3.213170557449858
4826,3.349987490538128
4827,3.233497323577824
4828,3.23628462998998
4829,3.208887612975571
4830,3.308584784260059
4831,3.3018061407440737
4832,3.2956181999364524
4833,3.329809448507498
4834,3.394228488070972
4835,3.3318611826056683
4836,3.328432108084538
4837,3.452708081254927
4838,3.29435101500419
4839,3.3049371528043188
4840,3.1338905049872414
4841,2.9938447874280274
4842,2.85897004396104
4843,2.915172217069814
4844,2.9188451306137346
4845,2.804226317633341
4846,2.8246182122926498
4847,2.7676162876704
4848,2.833615418965909
4849,2.6627682675314674
4850,2.86594511901178
4851,2.813570970304571
4852,2.6637634150237726
4853,2.645355878993561
4854,2.521129276462244
4855,2.4659365666276942
4856,2.700259417147543
4857,2.825008690513527
4858,2.8047587536176977
4859,2.6117720101990036
4860,2.6214372542437547
4861,2.5661072391874855
4862,2.629576874750647
4863,2.511941537244583
4864,2.499969789272916
4865,2.607341187689002
4866,2.665126630875896
4867,2.6371719753108587
4868,2.6576102386124196
4869,2.5468756492852584
4870,2.6148664467143656
4871,2.612214995970687
4872,2.5438475747272737
4873,2.45239841978225
4874,2.4043896745347095
4875,2.3921192020772537
4876,2.4651888609775545
4877,2.5182350345408606
4878,2.5956648507803517
4879,2.515311276780054
4880,2.4986157777792415
4881,2.544922716508933
4882,2.544604276645205
4883,2.5872175664811135
4884,2.6695142462789203
4885,2.6331918841209987
4886,2.519091812714528
4887,2.519390668642976
4888,2.470323997443305
4889,2.4583428460349124
4890,2.469983529489237
4891,2.490671254102462
4892,2.4326097185672984
4893,2.4773085461867335
4894,2.478110887797852
4895,2.4421635777610633
4896,2.3440665112728487
4897,2.323167775094243
4898,2.2934833168150703
4899,2.2751666141283553
4900,2.2676476054797967
4901,2.178053167509008
4902,2.0621096465064666
4903,2.078933597938524
4904,2.017963123930935
4905,2.025443869746952
4906,2.05989229923953
4907,2.07628503562999
4908,2.218654524076796
4909,2.38170058702712
4910,2.2652381726277158
4911,2.2380378720511622
4912,2.202160080605807
4913,2.252771216643727
4914,2.198425933137282
4915,2.2750608709146958
4916,2.2598018881348096
4917,2.288850229874602
4918,2.4580955888054428
4919,2.5311853798008053
4920,2.5246493035674566
4921,2.5236374155695054
4922,2.628050777111104
4923,2.673134130563279
4924,2.6688102340455155
4925,2.659221827585605
4926,2.5855615381741366
4927,2.7436706218914786
4928,2.881707623601938
4929,2.8977252849687343
4930,2.845971941758307
4931,2.8682228343463025
4932,2.7863068704153306
4933,2.9270515070647334
4934,2.921395974784124
4935,2.9285519713487638
4936,2.8465327121582686
4937,2.710937488645998
4938,2.5873927641082535
4939,2.573621332672703
4940,2.572703315715608
4941,2.542878270225676
4942,2.534196486281006
4943,2.559136532006727
4944,2.7096726741438535
4945,2.732250340002334
4946,2.654561579613596
4947,2.6387182109848646
4948,2.6999324338554382
4949,2.6555008766999437
4950,2.5069041182267844
4951,2.52842468537023
4952,2.4534403940795584
4953,2.395380093560114
4954,2.445087755889237
4955,2.394415661153708
4956,2.406636755869213
4957,2.3795091752079585
4958,2.320107817877468
4959,2.366662851279649
4960,2.453187886150107
4961,2.3832425227046783
4962,2.373818719396319
4963,2.346356571715734
4964,2.341018607303243
4965,2.387551734521417
4966,2.3970646639857613
4967,2.482552943666245
4968,2.5417297842204087
4969,2.620482834062253
4970,2.619282929018547
4971,2.59470030418981
4972,2.6238012689615937
4973,2.6093200986906786
4974,2.690659881397837
4975,2.670129088416688
4976,2.7309960890779905
4977,2.8045034540383744
4978,2.875579421190547
4979,2.9431283340867678
4980,2.8366947048397715
4981,2.852068337507149
4982,2.8743918077048454
4983,2.8559238538370457
4984,2.8626763538445283
4985,2.927474841489047
4986,2.848864306101438
4987,2.8096530482092157
4988,2.8799584477928573
4989,2.84426266459954
4990,2.8531163966897766
4991,2.699148384400515
4992,2.6784408849133645
4993,2.814934092088016
4994,2.775735837330982
4995,2.6546284745066826
4996,2.576157098696345
4997,2.5911293047850266
4998,2.66131800173175
4999,2.7326662395776027
