,0
4836,1.2873651790612037
4837,1.2821150848951952
4838,1.328138590617391
4839,1.2593045712485493
4840,1.2711787095214204
4841,1.247923253045933
4842,1.262930661440473
4843,1.284099431900384
4844,1.3195254696255911
4845,1.3074082615399398
4846,1.2899884297906465
4847,1.2550545735041703
4848,1.2638549328703335
4849,1.2471967883348163
4850,1.2369114853338241
4851,1.2447187180825632
4852,1.2850666935971142
4853,1.2997745892654666
4854,1.2891288582577534
4855,1.2321002366981908
4856,1.284334293607975
4857,1.249759109874972
4858,1.3099152394891986
4859,1.3078354009987643
4860,1.3750047456158345
4861,1.3356245429809377
4862,1.3585962441026653
4863,1.3842279325949096
4864,1.3618336367779287
4865,1.3443968037570238
4866,1.3375750741153491
4867,1.323488046512781
4868,1.348870653788113
4869,1.3960186606865885
4870,1.416786015053318
4871,1.419171770029603
4872,1.3756820301835744
4873,1.3927843942729978
4874,1.4100389753698306
4875,1.2969508952598106
4876,1.3041932725004572
4877,1.3063647199522976
4878,1.2641928090838421
4879,1.2668727559084054
4880,1.3364783194070617
4881,1.304204894909318
4882,1.2781413470769103
4883,1.3132066946333998
4884,1.2738863805097234
4885,1.247346762422969
4886,1.2077546390689502
4887,1.2702531224028335
4888,1.3001481678184315
4889,1.2966747637993958
4890,1.299928667498771
4891,1.296866232060531
4892,1.298778181110932
4893,1.2948346771377939
4894,1.3023717579036191
4895,1.3128955766301347
4896,1.2920927988245388
4897,1.3172455082789714
4898,1.3758598694999677
4899,1.4220102724271366
4900,1.3775231747389132
4901,1.3639001104857753
4902,1.4190265305875256
4903,1.3582923706365173
4904,1.2757854053449242
4905,1.3204353292138975
4906,1.2939966741026205
4907,1.264656929889434
4908,1.2918083623226255
4909,1.2708014852070888
4910,1.2756318666995277
4911,1.3061176855058276
4912,1.3035674827444053
4913,1.3210692044587513
4914,1.312080905789222
4915,1.3112805595856796
4916,1.2915138714341328
4917,1.2565188112023409
4918,1.2246835685371236
4919,1.2076252145821764
4920,1.2555515204955126
4921,1.2501545738896385
4922,1.2418225642869412
4923,1.2219116234466796
4924,1.2556598000630963
4925,1.2380066684939124
4926,1.2679017119198104
4927,1.230890023420745
4928,1.2430495762237328
4929,1.2455253543346687
4930,1.193296683640102
4931,1.1590584521177463
4932,1.1459868320128788
4933,1.1176353913958228
4934,1.1173865041866646
4935,1.1753862661268801
4936,1.1441851627700859
4937,1.1703833886739516
4938,1.1967497745923885
4939,1.1990280181244168
4940,1.1627247163483545
4941,1.2117350326149074
4942,1.2577363686745153
4943,1.2347729813525363
4944,1.220584980897988
4945,1.2096178583334791
4946,1.1690324271243488
4947,1.2274311463301146
4948,1.2090241900322884
4949,1.154975679542595
4950,1.1416344710588289
4951,1.1388849408209458
4952,1.1314947496202978
4953,1.1587358724483718
4954,1.1163703213648515
4955,1.1083548174306677
4956,1.1698310560216012
4957,1.1393685321544433
4958,1.1311348238930468
4959,1.1119345517521921
4960,1.105766680575299
4961,1.1312834317756035
4962,1.1108518747086331
4963,1.067677248744712
4964,1.0793631976954425
4965,1.0412987718069688
4966,1.0248247408739883
4967,1.0260359168168918
4968,1.0758783669052976
4969,1.0888741785273628
4970,1.07945727796345
4971,1.0399293894704627
4972,1.0380230739809058
4973,1.0283330815589118
4974,1.0178990463177022
4975,0.9945633733844429
4976,0.9542209178421645
4977,0.9291608489468041
4978,0.9141841775967345
4979,0.9140139609072747
4980,0.8959491344233342
4981,0.8976816912872413
4982,0.8641035126452915
4983,0.848176488450466
4984,0.9251624690918888
4985,0.9236376886479458
4986,0.9069275772092482
4987,0.9170222684722938
4988,0.9391149964937271
4989,0.928518280719892
4990,0.9579988817885473
4991,0.9747709187103426
4992,0.9728180243287325
4993,0.9781963928104692
4994,0.9430536411860352
4995,0.9346515809392131
4996,0.9647803326168093
4997,0.9927268494730256
4998,0.9701587637971172
4999,0.9834181330087931
