,0,1
657,-2.0315962321515078,-2.059605750012483
658,-2.0334660491473273,-2.0572287521934536
659,-2.030647131213095,-2.0663721600457188
660,-2.0158067331990037,-2.057633551905301
661,-2.0171598383587264,-2.048537158375025
662,-2.018390276514956,-2.0566099127177226
663,-2.02072889413395,-2.060447210604156
664,-2.0238575887681898,-2.0628795031590417
665,-2.0170035699018043,-2.0608365189527285
666,-2.0212314955067705,-2.069516341839857
667,-2.0143750718603552,-2.0638897972681303
668,-2.0187261456137544,-2.0619065255191638
669,-2.0245431833616565,-2.0459409343847077
670,-2.0294948565487005,-2.0570001595142102
671,-2.031262202240348,-2.075183138282949
672,-2.024405011741362,-2.0674554403159755
673,-2.023105481969224,-2.0686366357415498
674,-2.0146605506587414,-2.0664682574405555
675,-2.0231584401290093,-2.058225521450505
676,-2.021398139186418,-2.0540610939863324
677,-2.008192052632251,-2.049330560994738
678,-2.017520831776937,-2.0455306811126968
679,-2.0079661421190056,-2.0486234973500856
680,-2.012103054304532,-2.048186139072015
681,-2.0141587826443863,-2.0608386636587617
682,-2.0258930353526883,-2.058753948631814
683,-2.022406693725329,-2.048867936218297
684,-2.0162272054503347,-2.0463673667206352
685,-2.011758580845514,-2.0572670961962616
686,-2.0067111232205206,-2.0750801221585005
687,-1.9996381602096034,-2.0725709350127524
688,-1.999802609101023,-2.079248860115552
689,-1.9949748666604283,-2.0681840277557177
690,-1.988497658459267,-2.0580656046530432
691,-1.991570157136417,-2.055873500780547
692,-1.9853612068292352,-2.043121054707445
693,-1.997299865232816,-2.0369637393157647
694,-1.9995410525404564,-2.0306788263987725
695,-1.9987608191920123,-2.0363009833519037
696,-1.9925879820884715,-2.0406065908432
697,-1.9921659903656759,-2.0468178046298036
698,-1.9917341819928744,-2.0450926860781578
699,-1.9919916227134102,-2.0457669205530498
700,-1.9852243549389552,-2.0422529922650936
701,-1.9887107786580556,-2.051231018040269
702,-1.9862143816577855,-2.0463298421645653
703,-1.9878501845015757,-2.039951101001133
704,-1.9878907273721766,-2.04197338041475
705,-1.992220557329107,-2.042120534919055
706,-1.9934327340219082,-2.0458461060152606
707,-1.9794922941212525,-2.0310786287257017
708,-1.980030189492009,-2.0233419057958413
709,-1.9749845186672392,-2.008288149486425
710,-1.9731379978134216,-2.015729226040758
711,-1.9810469701136917,-2.0288782820269766
712,-1.9864556572052723,-2.029367743656652
713,-1.9846001151199328,-2.0374050067746188
714,-1.9806699558196044,-2.0468857555133972
715,-1.983547355262064,-2.0507897343849124
716,-1.9850932828490822,-2.047533565746844
717,-1.9954027213788532,-2.059561536957553
718,-1.989430068332892,-2.06135769223569
719,-1.9941529809282008,-2.061745259311428
720,-1.9999319988618336,-2.0658019989610814
721,-1.998808205680846,-2.0672417624534902
722,-2.007440909844896,-2.0536294766959484
723,-2.021638217130318,-2.0596810629589126
724,-2.003882048635479,-2.057323772417094
725,-2.010521614103758,-2.0600798311482533
726,-2.0028115730740463,-2.068150036113139
727,-1.9970685552115999,-2.084676241828345
728,-1.996527542615416,-2.084331078863575
729,-2.0068749948992366,-2.081268738774691
730,-2.0083249298291785,-2.073701705026726
731,-1.9982005957459745,-2.056984907666338
732,-1.992428007750238,-2.0473920582668512
733,-1.988251257701676,-2.046022287767701
734,-1.994406732668087,-2.045130564233015
735,-1.996654858831268,-2.047672160412552
736,-2.003012674787906,-2.0375517870692645
737,-2.0017613790666275,-2.0375112886133366
738,-2.011915054671999,-2.040046163297729
739,-2.001123184311856,-2.0497073816427283
740,-2.006125314548948,-2.049586283184333
741,-2.0032168759820594,-2.057220149541471
742,-2.0008839376269303,-2.0539482654697694
743,-2.0004184840217487,-2.0573885612592275
744,-1.9933489320926918,-2.0491570244381623
745,-1.9962298779758196,-2.0511256052519156
746,-1.9905002865910837,-2.057660325943345
747,-1.9899787774214404,-2.0555052043048665
748,-1.9956665806984701,-2.0588629015808344
749,-1.9887850646443932,-2.0483009340148244
750,-1.987182652866058,-2.037816742420411
751,-1.970735960743018,-2.037985103358418
752,-1.966486201137188,-2.0351905361437415
753,-1.967557119811561,-2.0420154326763464
754,-1.9705558721360183,-2.042703000272353
755,-1.9705226290076028,-2.041255311566552
756,-1.968244630481038,-2.0278896674318916
757,-1.972731046716534,-2.0301105975751828
758,-1.9793562441942323,-2.02170914703925
759,-1.9737274667135,-2.021775406190763
760,-1.9762225854293576,-2.014111955228996
761,-1.9718302574418702,-2.004681660743926
762,-1.9772488341150778,-2.0046708195080494
763,-1.9835896060294609,-2.009998138060078
764,-1.9814133951480901,-2.0058099800341833
765,-1.9884180244413021,-1.9996990182377359
766,-1.9877847946944665,-2.009670153069019
767,-1.9909113690032503,-2.0117366220826076
768,-1.993272750085062,-2.0257800567405178
769,-2.000418332767976,-2.018765041030337
770,-1.998405278532641,-2.0290789894511216
771,-1.9978738051340714,-2.0346897422082364
772,-1.9951529777897277,-2.0334025408480207
773,-1.9838516199593677,-2.036974553189725
774,-1.9780623980888465,-2.0313180256124217
775,-1.9715504288122054,-2.02698068053336
776,-1.9708654177366274,-2.033752942768445
777,-1.9721255737671466,-2.034361031703503
778,-1.9766636583099664,-2.0472069357678495
779,-1.978278105411427,-2.049530544774019
780,-1.9712355024661132,-2.0353657008392854
781,-1.9718633014744633,-2.042365707119428
782,-1.9676973677862695,-2.0425181822302143
783,-1.968155857420054,-2.0342422840669268
784,-1.962065556251836,-2.0259497902864476
785,-1.9654393672009327,-2.0287747671149865
786,-1.964138514026497,-2.023100456394088
787,-1.9676474693915094,-2.0249911198188824
788,-1.9753624506713365,-2.0291162155878997
789,-1.9706689167263634,-2.02829122258562
790,-1.9625009870486212,-2.029273998124199
791,-1.9628461784453606,-2.029807163850963
792,-1.9652932942027943,-2.0341242686179695
793,-1.973325933605277,-2.037311950935956
794,-1.963870493868447,-2.033399213854302
795,-1.9644881588130245,-2.028694417189589
796,-1.9707422533017869,-2.0303840843283227
797,-1.9692644699437016,-2.041929218499279
798,-1.9593383058296636,-2.0478347504537417
799,-1.9609703239230691,-2.056661736076028
800,-1.9622907293750684,-2.0550712855550035
801,-1.968061511887822,-2.0485384930090036
802,-1.9698035091367583,-2.0497402654117645
803,-1.9737241816346445,-2.0532249609329973
804,-1.9718077208008433,-2.0515358747293786
805,-1.9785878634491305,-2.042069178426017
806,-1.983098327059103,-2.0412453280688743
807,-1.9948553103133357,-2.047826164351704
808,-1.9976039249581028,-2.0401090180559995
809,-1.9960579602995485,-2.0384354344466074
810,-2.003350578620222,-2.0301294864967874
811,-2.0048255800665813,-2.034492476332934
812,-2.0013409771993635,-2.035186629860309
813,-1.9987423709452792,-2.044329490344832
814,-1.992978881686591,-2.05360049270917
815,-1.9970118997228659,-2.0546589772075183
816,-2.003634975990755,-2.048722763336136
817,-1.9849543862387309,-2.048421236258397
818,-1.9857936249472385,-2.0354568960754995
819,-1.9851969323744445,-2.0290501180760216
820,-1.9756201719541722,-2.032338729333533
821,-1.9765694212891043,-2.0358968056467663
822,-1.9728542307202765,-2.0342183380659473
823,-1.9751995185246567,-2.0373213898158484
824,-1.978107439535006,-2.0258264079869956
825,-1.9840877594968496,-2.018891114220559
826,-1.9835305205810327,-2.021439918867063
827,-1.979058982125869,-2.033634325332982
828,-1.9733656162606468,-2.021860352033398
829,-1.9738146956652465,-2.0171778453539906
830,-1.9658635074819946,-2.0156623432064906
831,-1.9761651778065614,-2.0302794314127484
832,-1.9732832810692424,-2.032207594483094
833,-1.9847030186418795,-2.033397857469308
834,-1.984830320668251,-2.041163094898795
835,-1.9815068196178776,-2.0464402822921546
836,-1.9740490005688411,-2.05772059113555
837,-1.9744978528318553,-2.055385324520682
838,-1.9773078161312934,-2.045761865267593
839,-1.9750908259805513,-2.0455288780356944
840,-1.9702943028326345,-2.0487633823484326
841,-1.9691360835265865,-2.045416882087051
842,-1.9737691060933735,-2.0491592782140087
843,-1.9830320403969524,-2.0523003030989684
844,-1.97248578881268,-2.0566963474805458
845,-1.9790155860700278,-2.0536370480042505
846,-1.9851951142089348,-2.0594368133540346
847,-1.9858194082592786,-2.054175265521596
848,-1.987005688499031,-2.041692231771495
849,-1.9947528660549014,-2.042154816424841
850,-1.991535674393821,-2.037145662963154
851,-1.9804910270723315,-2.0353333148092188
852,-1.9629349312994697,-2.0303659317076845
853,-1.9598316531163982,-2.024144444839223
854,-1.958223620325474,-2.0259456500551862
855,-1.9584424109107288,-2.029637041956121
856,-1.960960956980905,-2.030573780739969
857,-1.9714570784587306,-2.0286036402152536
858,-1.9742192727289363,-2.008378947319798
859,-1.9720574327291767,-2.016725798854442
860,-1.9787701642469064,-2.0168416843383477
861,-1.9696394409022593,-2.0168484675781313
862,-1.958566682888703,-2.021851971217681
863,-1.9469429219209615,-2.0288734569204903
864,-1.9569616903233733,-2.037243319605717
865,-1.9603540878261303,-2.0431597617221864
866,-1.966497774062949,-2.0443197462832763
867,-1.9639861448615705,-2.042668835913948
868,-1.9730518093476073,-2.049311567878421
869,-1.973726069926022,-2.038553751166894
870,-1.970106528820193,-2.0331854155080507
871,-1.9733508039737113,-2.0296519158642985
872,-1.9733421552657815,-2.0303403462326313
873,-1.9843371118224014,-2.0227616150018712
874,-1.9820429594286009,-2.0192466039423076
875,-1.9812039425440564,-2.0224335197941783
876,-1.980584019300267,-2.020435436012315
877,-1.9842450700148537,-2.0167185835549026
878,-1.9931338056322006,-2.024191675724475
879,-1.9937566775897597,-2.027920126022973
880,-1.9976472258055897,-2.0301139822473013
881,-1.9877205303277814,-2.0335969993146534
882,-1.9947670647741471,-2.0266050836014036
883,-1.988459472399879,-2.0203304628248064
884,-1.9854947859681544,-2.0122852754956675
885,-1.9970754208787804,-2.0149614876880793
886,-1.9951844153813216,-2.0146486176916283
887,-1.9948210949217344,-2.0078949755725
888,-1.9859155071232102,-2.003065298442505
889,-1.9871844031075658,-2.007658682552856
890,-1.987440713599929,-2.0043250831400514
891,-1.9756109682758147,-1.9947589703951436
892,-1.9828022784558148,-1.995915943048671
893,-1.9856591650247977,-1.992814325353957
894,-1.9929411912298216,-1.997786765753446
895,-2.0057211671224957,-2.00351046989333
896,-2.0133478421558157,-2.0051001928272507
897,-2.0228254514118005,-2.0125743679265944
898,-2.0146756842285005,-2.0141657765394876
899,-2.016451456857321,-2.019098315323112
900,-2.0052306812624012,-2.0124885831917445
901,-1.995975385280278,-2.016104534310083
902,-1.9936019590744798,-2.023845661276395
903,-1.9968909756000264,-2.018715602141755
904,-1.9913382022592896,-2.0190568457028593
905,-1.9822693375343807,-2.0193914250078637
906,-1.98012640320583,-2.0217237490365347
907,-1.9792356382851448,-2.0194008371220824
908,-1.978259883579491,-2.0152792772283115
909,-1.9843054410536478,-1.9985631702787217
910,-1.994298972538561,-2.004698902410785
911,-1.9936401514536206,-2.002909549949706
912,-2.0055593193769616,-2.0126855080493744
913,-2.0085678823184576,-2.019400145021357
914,-2.006116970934507,-2.022802997021599
915,-1.9993019431005217,-2.012990348073046
916,-2.0004225264023936,-2.026527967844701
917,-2.006602023430279,-2.023396123184048
918,-2.0022859006796425,-2.0219020014196625
919,-1.9980698714364489,-2.0207644727298613
920,-1.9927548942159183,-2.029999999586753
921,-1.9902234215851806,-2.021868625417768
922,-2.000197465203126,-2.0223064552064534
923,-2.000759453971487,-2.0254233068910463
924,-2.0018000144963204,-2.0267578041074703
925,-2.0025978199016317,-2.034142494029231
926,-2.0010293918720237,-2.034090803624042
927,-1.996314790057836,-2.036465412724585
928,-2.000716007953034,-2.0335570780704204
929,-1.9936926254385794,-2.023591633309948
930,-1.9828321349188813,-2.028363584985127
931,-1.9753112644245476,-2.022720423554111
932,-1.9853010629165928,-2.0263754744474753
933,-1.9875618911629915,-2.0317222398436017
934,-1.9882199709777626,-2.01768729490315
935,-1.9876195967759969,-2.0215495535646757
936,-1.99099001782152,-2.0249125777534007
937,-1.9869780352452486,-2.027198307379114
938,-1.9876052223753145,-2.026258913612727
939,-1.9861787771463413,-2.0139446146591387
940,-1.9980140130132016,-2.0125163525139595
941,-2.0047263081270636,-2.0141149524088258
942,-1.9926200173955009,-2.0124310375018974
943,-1.9931912280996966,-2.027648801840201
944,-1.9857403213208493,-2.020615436000891
945,-1.9809867777586385,-2.015907269028371
946,-1.986430498087626,-2.0293805804144456
947,-1.9807425508895566,-2.032762504105954
948,-1.982170646186917,-2.0310340245214515
949,-1.9820955293761255,-2.02126710441987
950,-1.9771391385304344,-2.027244324224477
951,-1.9693868716336473,-2.031268234611705
952,-1.967474571618829,-2.030037424566458
953,-1.9673654008988952,-2.024326736091608
954,-1.9640277928589085,-2.028773139940276
955,-1.9703624850026094,-2.021805407128257
956,-1.9705004119771117,-2.0121212329453164
957,-1.9703471515772224,-2.020050869473815
958,-1.9723220235710015,-2.0305962751327744
959,-1.96921731573536,-2.0349216274171638
960,-1.9795558120233172,-2.036868886338786
961,-1.9850316573903835,-2.0351974820762053
962,-1.9843023412636889,-2.0353782310943065
963,-1.9850199809896678,-2.0334405543634357
964,-1.9939555132838758,-2.029033771362441
965,-1.991062182120949,-2.0371182421926317
966,-1.9901895864981443,-2.042792298707146
967,-1.985058913592266,-2.0390759125144142
968,-1.979190066339164,-2.049970783611516
969,-1.9836961011903316,-2.0490336572367904
970,-1.9880561183393042,-2.03895246339831
971,-1.9834199276300808,-2.0444012629989334
972,-1.975462434353191,-2.0255403115591966
973,-1.973889413530086,-2.0199292981514385
974,-1.9733103783122308,-2.0203866771454577
975,-1.973603441455402,-2.0247260107248515
976,-1.9731202202269211,-2.0223101988406755
977,-1.970863633331699,-2.0150459766763533
978,-1.9558957295755928,-2.0273358868420583
979,-1.9491893841054404,-2.038002197298386
980,-1.9653231902234225,-2.033206601379519
981,-1.9677334988769895,-2.019544256572442
982,-1.9698450822477835,-2.0010854145249097
983,-1.976708617996441,-2.0077309058546313
984,-1.9647913793370335,-2.0166907272775436
985,-1.9657581139168627,-2.0156545524466845
986,-1.9657937683695088,-2.0165438294047937
987,-1.9677220085808242,-2.0118331547374226
988,-1.9584651683630487,-2.0174893656846495
989,-1.9669414068245792,-2.0171785386587127
990,-1.9540489439117217,-2.0291755156349383
991,-1.9508807374696822,-2.023518651349694
992,-1.9522749007383473,-2.0130819406893687
993,-1.9556145662819937,-2.0149244151554226
994,-1.9510807776365193,-2.01279260332937
995,-1.9547314728850653,-2.0138028796500596
996,-1.951142619502481,-2.016426207026227
997,-1.9547868573741416,-2.0113909385931796
998,-1.956739835578004,-2.0196893871925123
999,-1.9690730677892754,-2.0258600297920855
1000,-1.9645103285910661,-2.0215631494925703
1001,-1.958495094885055,-2.0219585686396115
1002,-1.960251680584473,-2.0180842696363586
1003,-1.9584523794801274,-2.02996992947325
1004,-1.9730659308949974,-2.026967451324734
1005,-1.9768943977700124,-2.018554569758132
1006,-1.9675983217243336,-2.0218700497270987
1007,-1.9655002242738402,-2.0230849415781322
1008,-1.9636076835424363,-2.0245655666789206
1009,-1.9746459366815583,-2.0245212573192184
1010,-1.9693419325134753,-2.020220870261841
1011,-1.9714191081815313,-2.034252880467154
1012,-1.9744591840648784,-2.0315417121685937
1013,-1.9824279556929845,-2.0335677678206383
1014,-1.9749187190480948,-2.0370321657744874
1015,-1.9781729592588024,-2.022971732131278
1016,-1.9736417205130223,-2.0302361294529865
1017,-1.9739451688151903,-2.0277354083377306
1018,-1.975334282758714,-2.025795104963123
1019,-1.974314531364773,-2.0292132299048573
1020,-1.967951319889014,-2.028552241631988
1021,-1.9718194951357613,-2.0279652141987614
1022,-1.9633577484015579,-2.0333615566779275
1023,-1.9739849161407481,-2.03458214860109
1024,-1.9765827025295242,-2.036380579308024
1025,-1.9793500645474607,-2.039338696030009
1026,-1.984241305836039,-2.0260542816770557
1027,-1.9856678238818168,-2.0298878587898006
1028,-1.9888414905778775,-2.021617413089548
1029,-1.9842877278911712,-2.0195038590442738
1030,-1.9846984260935152,-2.01928816388499
1031,-1.986985502150202,-2.01773691582635
1032,-1.9846879931030093,-2.0124438900738406
1033,-1.9891761799437964,-2.013768013957525
1034,-1.9902944327713823,-2.0186889953866527
1035,-1.9930898392136591,-2.026763762569787
1036,-1.9843393100932112,-2.032169314006379
1037,-1.9852237932800245,-2.0389212748712717
1038,-1.9825743914343605,-2.0403653282180403
1039,-1.9915724057368085,-2.0410405759127426
1040,-1.9944569996321078,-2.0424266942316436
1041,-1.9930048125105495,-2.0396672032281273
1042,-1.9875063140443316,-2.0375503919477067
1043,-1.9775862934374395,-2.04034344263331
