,0,1,2,3,4
314,5.102738457228409,5.312474190799617,-5.129030611829399,-5.229102308961544,5.422404935487304
315,5.1058170245219054,5.294315334137861,-5.118743636125945,-5.242147747062135,5.45457509819098
316,5.100544907619965,5.297218998428633,-5.130071413293436,-5.249318437102335,5.46536157060529
317,5.100293169740732,5.276665202008133,-5.139365748474631,-5.244195495980364,5.458682740630336
318,5.083575681885732,5.280130440708095,-5.1456600009998485,-5.253342503271537,5.435353086359041
319,5.093620578495819,5.281408602855756,-5.157289305753261,-5.266906513084109,5.449792053816812
320,5.105586449579183,5.287588526199514,-5.144305155342541,-5.28571702099648,5.430396437568988
321,5.095271189237981,5.305059857915364,-5.117871393018035,-5.285401359036069,5.42843554485885
322,5.102427893221071,5.322329450627408,-5.142057570365568,-5.286386456387442,5.420204199652765
323,5.091104826812821,5.2967375934979275,-5.140824685284587,-5.264553654803735,5.397926057276819
324,5.080390829294386,5.29930570489284,-5.135595571089164,-5.272162633307314,5.389925027825207
325,5.094644232718301,5.293431460071894,-5.153951576835288,-5.2767315976823035,5.3933939544034155
326,5.1186488621783175,5.29291673746735,-5.173193763721565,-5.2815921227296325,5.39700951882214
327,5.14771177593791,5.321505115106996,-5.1972840208400655,-5.29134219660782,5.398430095140806
328,5.157781460941928,5.332866896283337,-5.217325572221659,-5.28467693179537,5.389407184471336
329,5.152340382306609,5.3396887604095955,-5.230401679569996,-5.297282639108881,5.413024837340332
330,5.159096875294957,5.348595189317925,-5.221103599397992,-5.302185326282079,5.426141117273118
331,5.153466477971204,5.336869907321753,-5.226399493285915,-5.318214322424079,5.424107905563133
332,5.139878707003601,5.3374979755944345,-5.220262994331076,-5.2952327069891645,5.412517120879212
333,5.180291874908816,5.321111442783675,-5.201460369989654,-5.312490309382178,5.38812835365488
334,5.174931679000814,5.329646054798368,-5.18537768895575,-5.316218139181992,5.40635274216418
335,5.193247868599185,5.33638695844563,-5.178922864861558,-5.304726966117833,5.423867431909658
336,5.205980565075804,5.3286177883963335,-5.205646004326283,-5.290821717442147,5.434024973973803
337,5.176233846873879,5.3601585155286715,-5.192662672472272,-5.29063190903938,5.482122629673994
338,5.173949105483345,5.367991774413272,-5.213061287038777,-5.284163795028377,5.484327337340476
339,5.1614692489350436,5.363062244385535,-5.216983502292177,-5.273619772456963,5.488667769452686
340,5.18479110599458,5.359775033922704,-5.2274678478114005,-5.254812063652631,5.482579268646111
341,5.199272372220601,5.357189566050084,-5.24329537932099,-5.25187447402295,5.496874278635887
342,5.193535429623154,5.375312052088089,-5.262054562971972,-5.259236134861252,5.4747640245452756
343,5.199355445406132,5.382883151167223,-5.259639515483684,-5.271984010124096,5.474482516371839
344,5.217313118775839,5.401368332976725,-5.249168225999002,-5.2506912076847625,5.464159563322966
345,5.211480729236768,5.39035433774539,-5.264631673181147,-5.262604476515288,5.479160121439612
346,5.213465146463812,5.368418252482063,-5.242144660491875,-5.247884770348333,5.473676072588391
347,5.213253388412578,5.367199109027479,-5.237609187247793,-5.272887716211346,5.483218329792465
348,5.193061696708333,5.369192161246437,-5.266967668157324,-5.244207454543788,5.474311996689108
349,5.205790978755633,5.372816766548487,-5.267174214470022,-5.264331040016361,5.500380019533273
350,5.194834032888669,5.374356983464654,-5.259358991051047,-5.272353422380312,5.502111408412787
351,5.200143734928858,5.379623670742842,-5.265935806467695,-5.284765728418147,5.496492969516259
352,5.192391971010555,5.388893142741982,-5.253679196279475,-5.268202672090938,5.48453806825599
353,5.173915122831243,5.383439718781312,-5.228787436334884,-5.25402126689522,5.468711933349666
354,5.151966366017256,5.394372498098576,-5.217346682195594,-5.245433244838819,5.483217133597065
355,5.164857150350663,5.406625230934849,-5.2121005232369235,-5.265115536763577,5.479020665018639
356,5.173957860528394,5.394384340497218,-5.233449678602796,-5.269409112281524,5.477066379920339
357,5.16552384882717,5.386204892745035,-5.23175836481635,-5.257976896906741,5.491683057480502
358,5.156566993173651,5.379723885962792,-5.253167988856682,-5.251287464592642,5.512832159827311
359,5.139036368731112,5.378847449792789,-5.253509626397999,-5.250411879621879,5.503112305507328
360,5.121909127525752,5.377615482316322,-5.241535258749751,-5.232003442513268,5.486406178148573
361,5.116046448875522,5.362592852855457,-5.249119654786333,-5.222167328469798,5.492415016034132
362,5.124989749230757,5.372669912906978,-5.264288803228985,-5.225403709899745,5.4689249179673345
363,5.146881151571201,5.367778971836369,-5.2684838322537875,-5.21207280580982,5.470630910534946
364,5.125096637937035,5.389264743543477,-5.22658970290129,-5.231741341899459,5.483262148080555
365,5.084870542902559,5.401430543963162,-5.228113504823083,-5.207225304593595,5.487594473597491
366,5.113918263018304,5.37954027991451,-5.2260362805784,-5.207668469523157,5.484552373629503
367,5.115280152676232,5.389471273484544,-5.213075423983547,-5.201310500610857,5.478827419788954
368,5.122875173821617,5.37653552263052,-5.221359198746394,-5.216032944426811,5.4952356555376545
369,5.132764710774517,5.360802291653434,-5.2211352535717985,-5.240980131007311,5.503640985654757
370,5.136855130614693,5.350595426698277,-5.208320303651787,-5.2672646665504,5.521405545491209
371,5.155127641073268,5.343523064175887,-5.204797207194492,-5.261745572076029,5.544980483810116
372,5.149598011988614,5.336281083394795,-5.218278882618383,-5.263176434921491,5.5574899800383575
373,5.124493521451056,5.336779219314104,-5.19923650049471,-5.255794800368626,5.529246584142973
374,5.133226972761796,5.341414837773966,-5.175282081517039,-5.2440471466503835,5.537546663525453
375,5.145793022307633,5.361992578708016,-5.162973425123293,-5.268559099590452,5.5648848516305005
376,5.140905875756787,5.358558356638913,-5.142827045764264,-5.28623022398388,5.5724850878650045
377,5.161488359545443,5.364356418770571,-5.130143637418444,-5.276405959822842,5.5514674916259095
378,5.176630324356644,5.350038528472242,-5.126008475575325,-5.265794732734538,5.562461642633387
379,5.1667192949826095,5.334533362007823,-5.111957572973647,-5.278240355939232,5.544629686163632
380,5.182867992253079,5.330035943420376,-5.107653993638405,-5.28691507591009,5.533734829109622
381,5.196813086795384,5.33003749757796,-5.105266124150086,-5.277011798345714,5.535170727078775
382,5.18926701137674,5.3100038543026,-5.106460531014884,-5.276753286026825,5.527747847169628
383,5.1782292758834245,5.307849209149876,-5.1041361527966425,-5.264029418830736,5.51602967274597
384,5.199419732398447,5.306335009134806,-5.091754769679011,-5.272918124507631,5.511785999871501
385,5.1890864573902435,5.306922438748312,-5.0841043714672045,-5.282540454295764,5.518287382645892
386,5.19857469840738,5.296469134889267,-5.119801643422342,-5.304203647708781,5.51548687257674
387,5.23391267461023,5.313647863478352,-5.112287546356784,-5.312568816915196,5.519681587134231
388,5.245334076603361,5.31524560933137,-5.107812837682008,-5.305686331011634,5.529897309986292
389,5.2313275962372305,5.302847221790308,-5.113103443660301,-5.290869553358709,5.534813156743516
390,5.2618951835909655,5.278472963592027,-5.094273970613294,-5.3245710964666735,5.526895002693904
391,5.243332049617406,5.281994846642486,-5.087686692952024,-5.335013228393754,5.495983147379951
392,5.2395537655523645,5.276227923548653,-5.1022496764420815,-5.325422790904499,5.5051893333788176
393,5.216584287245398,5.263496374549058,-5.103939246416421,-5.3125211303629865,5.512077615092879
394,5.212878994641956,5.262768606882942,-5.100619301346652,-5.30865451535402,5.53106396864504
395,5.2026061541787625,5.254830371232706,-5.108876663575274,-5.337793620687677,5.519777527226549
396,5.2175793564076,5.266595141184362,-5.116697332503746,-5.334845063132107,5.51262366310487
397,5.177547689687516,5.25875980011593,-5.117504417632354,-5.330398461210629,5.55205562976095
398,5.1772511950221975,5.247825581886062,-5.112302634579844,-5.334832625606709,5.533202195088448
399,5.18180875757048,5.241146497496387,-5.112407431566784,-5.342425080361866,5.530495951109979
400,5.18808838316842,5.222436802103125,-5.104749204326874,-5.351238672080698,5.5068467381997
401,5.163395397322668,5.231143566406852,-5.111863769739749,-5.356154288125376,5.504827589881307
402,5.175258388297738,5.228475823124233,-5.099104469222876,-5.348711160183419,5.511474042699952
403,5.164777413476968,5.228834792882296,-5.092302069359373,-5.3519060810034595,5.4909888876171795
404,5.158365289350618,5.2375836756621235,-5.0924672440851655,-5.354916154080682,5.497933497718893
405,5.166054889096396,5.244865030855488,-5.108432479295404,-5.355163558749735,5.478964148570574
406,5.166646362861766,5.2717921616316525,-5.090344368901513,-5.335719863775155,5.467542508822411
407,5.183759049407349,5.25916618160448,-5.116104090027918,-5.337490073795608,5.477672941836382
408,5.201627502061861,5.2720202893517705,-5.090614995798284,-5.328008956588839,5.452484808078525
409,5.224614433967866,5.266796424912055,-5.097219847588134,-5.335105404864175,5.469019805120761
410,5.215188094732282,5.257807281661271,-5.107959556359312,-5.336158198213558,5.45296839423617
411,5.197972260760194,5.2375141690041405,-5.113497291324239,-5.315569226459648,5.444668784552105
412,5.191930332612028,5.239397626519876,-5.105143343414144,-5.330813612323234,5.464785798967007
413,5.1886326594201115,5.226982909027005,-5.118061687182127,-5.324491534708173,5.442984448540831
414,5.186240730275874,5.2283753872735295,-5.122420013979076,-5.318199779111239,5.4198485622114845
415,5.170853638268243,5.221199625621451,-5.091105375402949,-5.314172555252417,5.430570138767077
416,5.157090487620066,5.2373947306488,-5.092327373623548,-5.303723748974149,5.441392991129447
417,5.177293145102408,5.247759625525609,-5.0983278182579905,-5.2901692041944575,5.45357874147419
418,5.179482616676345,5.249172643800571,-5.0779127971968165,-5.273193409312582,5.463803314770264
419,5.171854607842912,5.27364585588293,-5.076064478827447,-5.286189066633556,5.483718220759921
420,5.188619241519061,5.285666190689908,-5.0698884063745595,-5.291796441593281,5.4879519382410775
421,5.181882695041288,5.291165781834338,-5.062700760419247,-5.297836605513532,5.483611875513308
422,5.1804395131700876,5.279279959565599,-5.092166563125436,-5.3092965405926495,5.472055386793091
423,5.196864078887582,5.274480339918074,-5.0820430775710195,-5.323202284934576,5.470284581011278
424,5.185885447630668,5.300105151699137,-5.071594271860292,-5.314862071293225,5.454770048389245
425,5.2072248015438465,5.302051163566434,-5.066800150320443,-5.309275085638411,5.44299991917974
426,5.2345459648559105,5.308848808362889,-5.0653616310208625,-5.318645380796944,5.445654212031592
427,5.229382279517671,5.3085539827987684,-5.077453185166288,-5.361011127760856,5.435868848389291
428,5.26668566649361,5.3190461137080645,-5.090020134632541,-5.348508304832942,5.440016742102924
429,5.251026730875555,5.328303678132936,-5.118266225535043,-5.358717940501404,5.435105108754525
430,5.244209712663861,5.3343116719154455,-5.139831309821797,-5.335667963112223,5.4202949577741535
431,5.241835946580719,5.332708882783774,-5.12923160806302,-5.341468239364736,5.442778085571903
432,5.231991341205263,5.341461745035342,-5.104009774342339,-5.351878486312209,5.413842630028762
433,5.236948010622563,5.334903915326389,-5.103652375080398,-5.3507431370707925,5.407762301315844
434,5.248307225622435,5.335904398679842,-5.10185923659631,-5.35480580176738,5.39694106826845
435,5.3006834163263195,5.347252265571785,-5.12152779002017,-5.343566747529354,5.41864641341626
436,5.31257544085106,5.361162856542686,-5.132734927972239,-5.356489482899381,5.404113595700444
437,5.293308145926043,5.353177554124784,-5.1262494486755825,-5.377058585260267,5.415458809349609
438,5.285843291138307,5.34718712404593,-5.13540163175036,-5.379605130325805,5.442124696290222
439,5.282066213920994,5.357557427852668,-5.126388042805418,-5.369900302931834,5.418033173580633
440,5.312378377259282,5.378039750792314,-5.119694328076761,-5.364607472423253,5.410753669152827
441,5.303425966529428,5.372871299336179,-5.142335741619757,-5.369369368469436,5.411295710931926
442,5.272466012049016,5.356390346795178,-5.14714735631757,-5.376830633752079,5.4207720842884815
443,5.276503729816667,5.321730740651536,-5.101430677935418,-5.365505228859143,5.429407262439421
444,5.273687759517264,5.288123335142171,-5.112288364835946,-5.3730334963281186,5.411256315886852
445,5.243896994110699,5.276400645913051,-5.123088709516503,-5.369481554395035,5.406060367464912
446,5.248823781877823,5.2661655276254695,-5.117489015166895,-5.376366667592308,5.427114220227144
447,5.259530854961211,5.273525434252258,-5.13619895318569,-5.385731602359214,5.444644436202091
448,5.271327039381352,5.245611895522636,-5.170798011960092,-5.385921003692999,5.424046332388313
449,5.263338250991843,5.246107931665586,-5.1625606193511855,-5.396550057109988,5.421994427908875
450,5.267681800197949,5.251942346524131,-5.150828539902247,-5.403472500982643,5.444187018804728
451,5.2578700444399775,5.247111864501934,-5.120235284905432,-5.379064589363746,5.414413507396351
452,5.285233122115109,5.261752184869861,-5.110886285448036,-5.376902249095181,5.410982890335784
453,5.271267279366173,5.270724409827818,-5.122118570604322,-5.371059789069877,5.413708442268852
454,5.28894619219775,5.280866448338032,-5.115681524576277,-5.3689900438044615,5.383158351412167
455,5.275189533166018,5.257431806192673,-5.112321778946007,-5.363641182620283,5.390392300092069
456,5.282249658078069,5.2614987437689456,-5.110581547096388,-5.329286052262582,5.392215833513308
457,5.3061527291893125,5.271035045306974,-5.124772695903939,-5.335169318323226,5.371891137193713
458,5.290109730502085,5.2768298172532475,-5.119605259487629,-5.315952639537673,5.405473921582562
459,5.296428857498656,5.269714655671413,-5.13607666674903,-5.338315686636015,5.3980006319571565
460,5.292289729926173,5.228761646557925,-5.149493600311746,-5.331054584286215,5.420607529405502
461,5.271573109488397,5.193761529038836,-5.150508125859281,-5.3460636487254805,5.431357873441107
462,5.300851954491265,5.196746087983315,-5.147884522867771,-5.359745669806654,5.4315422714503185
463,5.288631204132342,5.2083923410176896,-5.161530236353579,-5.360246837830515,5.404893193977018
464,5.299549757201005,5.190970245297319,-5.1592818085667425,-5.410527907836213,5.426455587852166
465,5.324580884575934,5.210300101058816,-5.133350989220715,-5.41397899447542,5.425471562692615
466,5.323226446510546,5.199493654026414,-5.148788696362583,-5.416446200265864,5.433353130196536
467,5.331834981095208,5.193615513136573,-5.172328983555914,-5.410051398486205,5.423840198818342
468,5.321209204049366,5.202524268626322,-5.180957844426654,-5.415405566190484,5.420802903082373
469,5.330648146818532,5.200926310650538,-5.169480397390863,-5.425652293107487,5.411920398272067
470,5.350746952339476,5.206917589113623,-5.169693537350666,-5.418577332584686,5.398240181238255
