,0,1,2,3,4,5,6,7,8,9
154,2.238728362966805,2.064959208125297,-2.0215687378023395,2.5143758640760954,1.7895187635232623,2.4053060975443814,2.0875394113470644,-2.107253183614404,1.9654470787713385,2.365736761595464
155,2.2382907236618914,2.0747895369815677,-1.9911507952368257,2.5163553353274164,1.7715020069476934,2.4844434316418234,2.1198946162986045,-2.137017370301982,1.9181700578330498,2.3931282900070876
156,2.1463626869834487,2.112890051894793,-2.041544712962877,2.5161040277673927,1.7579612321914724,2.5155958932404947,2.108501179094636,-2.214973671235145,1.8280182669839131,2.455287521250729
157,2.109755547489047,2.1482127579045924,-2.0477668754413014,2.4503973103353887,1.7890665932527832,2.5156135039727583,2.1929620434946844,-2.1794235836240308,1.8220558813768586,2.5201720091535877
158,2.0840232824830305,2.2008433774904046,-2.1765712698267476,2.521278379323694,1.7846403943761284,2.4492603367598296,2.2157653998982645,-2.2645152779309488,1.8340805307606125,2.561411900661352
159,2.1472716496620823,2.2151757423322396,-2.196804924332842,2.602762284838626,1.710652728540581,2.3948627535832525,2.223299199411876,-2.2533186356239554,1.783935970467518,2.551724532780256
160,2.058800575805019,2.2140908938401047,-2.121155594045237,2.691864050390803,1.7420960042070561,2.3881046536138992,2.2335664763748,-2.222609421617602,1.796339177469297,2.518535187565555
161,2.0696761912548873,2.2579019140734693,-2.154210440741776,2.6166375063245484,1.681251060707467,2.388066458375446,2.179025976098214,-2.273957989385464,1.7505093417978868,2.5104611802906094
162,2.043497542880549,2.1782717583514533,-2.126259826187716,2.5486266105019815,1.7291984576874917,2.3445411842492767,2.2171375446448227,-2.293019516757712,1.693732740261677,2.4995596527668056
163,2.087563414892043,2.1403213171909203,-2.124113554093109,2.581302330571916,1.7500508646181554,2.3472000393026424,2.170940654123954,-2.254143433817937,1.7484070748375335,2.4567205153234712
164,1.9945735749657814,2.195246925603202,-2.126573147440709,2.5609142475136553,1.7291327334532922,2.4070061690518374,2.1917007043793033,-2.2441861683597817,1.7186171497895115,2.435272464627031
165,2.067360605819414,2.201548106483777,-2.086120706926918,2.540600728131272,1.7094654291825406,2.410080897696863,2.185935584072752,-2.230147250562785,1.7119294546833341,2.3621745613006135
166,2.082318190929599,2.178286938223127,-2.043024195241315,2.585225544193294,1.6450617347677212,2.364638001990931,2.1804633083415905,-2.3053425910643757,1.6623408615542317,2.4103808764448793
167,2.0708281144553258,2.129390070213031,-2.030063572127487,2.6473572159349437,1.5968830693001872,2.4033303559924053,2.157962238791571,-2.25296199190265,1.7298550393141756,2.420407672845897
168,2.0788205907448765,2.1783241399307856,-2.0746820495262273,2.5561997096716937,1.5924001988583671,2.347928556139925,2.1906626974721113,-2.138007896996807,1.7366461889550278,2.369307345463211
169,2.1309633336875082,2.2037281714308508,-2.0096288427267046,2.599634690394181,1.6755420233260343,2.4183454837027707,2.1886312738941656,-2.119418281212954,1.695681239823082,2.305459303116846
170,2.0527594716691886,2.210838568942773,-1.9384795219316355,2.5817948697722284,1.6658071426161996,2.3073634393732743,2.125821113092537,-2.1781652161514478,1.7649421402725338,2.2566887128308823
171,2.0502229629517963,2.1857503217358256,-1.9318338231634564,2.548028990968015,1.6546780065499516,2.315803746739029,2.150202880122738,-2.2071921303299558,1.832831351226297,2.3569966325131952
172,2.0269146708602728,2.1948392568250554,-1.945261330720643,2.583526867026791,1.6998827245268697,2.3570903263857783,2.0804344416395932,-2.195251909256054,1.8197502618379684,2.398413292214775
173,2.016861116111368,2.277766147257136,-1.954565619006356,2.540239022996524,1.6949809207876716,2.399646475008267,2.11549171829553,-2.2052063790473,1.8505772421943154,2.4445751924029535
174,1.9865573715248999,2.2446597535849446,-1.890366009407047,2.5454675948815346,1.7175406356604406,2.40868787882264,2.064277961176628,-2.1617416012395263,1.8021785992754173,2.412982745385714
175,2.000543015628957,2.2111750080040915,-1.8920163648069561,2.6270080290011033,1.756938902804926,2.419213363157846,2.0397446938823802,-2.129107024770457,1.7519785300044828,2.348543829280192
176,2.02021669437448,2.2386106929557212,-1.81290606596266,2.7299923620614854,1.651554099365121,2.3620647987932752,2.009214745773711,-2.0381896443530145,1.801161910110284,2.3941205014474156
177,2.048727563723119,2.2974457804537036,-1.813595118825226,2.7428129296039776,1.6839864883484104,2.3495486116332747,2.007590680327686,-2.0163538757978468,1.7741435999671837,2.4288521003553663
178,2.0317821027681946,2.2541260594285806,-1.829355393322254,2.717964456543471,1.6408303927317964,2.340868155952426,2.109068754386128,-2.023035115541122,1.8281857548428686,2.4486276875855766
179,2.108319665159516,2.2021642170924784,-1.8312567596478295,2.783278504449602,1.6507542787045384,2.286906523986063,2.0641899390910687,-2.0692968662249593,1.7946839196317241,2.448293589017943
180,2.081615485713648,2.2282630937174863,-1.7893809526684992,2.773291809923931,1.662440901013478,2.348293737450467,2.0434569704801078,-2.1253791984448394,1.769213466419204,2.399485164003342
181,2.092312582553255,2.202379254657759,-1.8097642024115308,2.705547501298779,1.6779123918065637,2.3727362571972006,1.9870983769406945,-2.115021632285183,1.694284729226105,2.410325154109408
182,2.10866341983935,2.308219798220417,-1.8495103014949084,2.682009592526023,1.6332735610908713,2.329886803349574,1.9277319359419607,-2.1162940881135723,1.722049279435208,2.4049387849684427
183,2.191995085058024,2.3501715454971115,-1.864422188432643,2.6192990886508745,1.6608695251094234,2.3237825819898195,1.9735764170874743,-2.1274022254357035,1.7191580504164976,2.347752133201464
184,2.204809813946684,2.307680041822996,-1.9058262804733175,2.573083142041667,1.6071776153254285,2.2712356549281782,2.0064441333484035,-2.144588229217972,1.7885285123739054,2.382238045101647
185,2.1811405508266937,2.23195567841848,-1.8338353294786545,2.5910600741250502,1.6046763697257929,2.2952346905985723,2.0017662391153976,-2.0915420850897437,1.6830193161281053,2.336025398020726
186,2.225562084716167,2.162561703911417,-1.821403479109829,2.524358271074789,1.595631663686325,2.302218008774863,1.9272604833773115,-2.05661970248441,1.7054403099636124,2.363025795454154
187,2.1738250430016532,2.1119897215760983,-1.7853094980514168,2.592912704892757,1.6217290737154495,2.209267787911915,1.8893433560471224,-1.9998960752032153,1.7045510871507619,2.3701554533693105
188,2.2057898820196273,2.1636307007198585,-1.8050291992769891,2.532772531132339,1.548533220390519,2.186316354840818,1.8330997263220172,-1.9624492172303905,1.7278090145215015,2.3411998477804246
189,2.1618035160384,2.2331982313789407,-1.7164749239070745,2.5348590021692314,1.590615606876347,2.1176069945519123,1.8549108778887684,-1.98442551989191,1.8379830112229434,2.3738000616974073
190,2.2221088456700504,2.2369022728287993,-1.7303548696961777,2.5634301412035576,1.6445173002283178,2.1628075017213857,1.879924065977428,-1.9058106383272204,1.8526201635804278,2.3337399960657725
191,2.180570776989422,2.3108801800471146,-1.7307484103050266,2.5719528598432575,1.6669787142338752,2.1230551888051825,1.8885054679557272,-1.9222625534663031,1.887593414401544,2.377072899797513
192,2.172456325980542,2.2471657999521293,-1.6677492625656878,2.492067659096106,1.67515931286026,2.1893756423463806,1.8478577355788475,-1.8476225122045418,1.850164191615032,2.344637109561057
193,2.1017498755443573,2.295104303937845,-1.6151288427127677,2.4964169706208374,1.6747621441069305,2.1432694346616716,1.8448134239419014,-1.8416475260789427,1.8582635551692512,2.382762014371264
194,2.13233656880136,2.3712951244794698,-1.5591925752166875,2.5440743617741393,1.6710241115147382,2.17321310098309,1.8816240943059508,-1.83293953255096,1.887993915049651,2.3236005504262427
195,2.0712776573005542,2.4564822263082884,-1.5631148332660063,2.4867635516553372,1.6838366795091944,2.2096638610345374,1.8915581597862225,-1.8330949012972217,1.842451467393688,2.289722307788892
196,2.061495252229001,2.475270977047777,-1.5618207945740787,2.50404194671099,1.6689704967586116,2.2256758494480677,1.8867466274832618,-1.797074703112119,1.8670297333351051,2.360790540007435
197,2.024629831237252,2.4659524188356423,-1.6088110451764948,2.502334217184328,1.6864699067799955,2.1594019176288004,1.8640712947960425,-1.7683947961228461,1.8207683818088318,2.3208943144699137
198,2.0448768761502234,2.4221026914130452,-1.524366134710798,2.4904202402164537,1.673921696583707,2.202035996393852,1.857646737598471,-1.701841259915754,1.8278480351648656,2.325524777668953
199,2.038620658096932,2.3793180679653316,-1.491119763159826,2.486334612277916,1.6320277630041518,2.2086638063177824,1.8601374248329499,-1.7284110984950163,1.8653415858638955,2.3570566142210905
200,2.082505610203524,2.3259223066748977,-1.447987272514216,2.469945226216573,1.6500512733729606,2.1926002408367755,1.919857099179674,-1.7521210255805588,1.9119159609667977,2.4898353035157657
201,2.0486559890786435,2.3389175457696303,-1.4153407493339276,2.5288155137559105,1.6351103859399276,2.1163974347500347,1.906188033088493,-1.747540094831429,1.9184976808998313,2.5168855597938293
202,2.0491997873144023,2.3752190771000308,-1.4521180604558823,2.4905040650163452,1.6411674519681052,2.178693113512442,1.9257421632358236,-1.7604338389835017,1.9842392908033346,2.552063370570221
203,2.0601662297343535,2.427740532040635,-1.525643382125254,2.48375346056742,1.6808953604844104,2.197301824521154,2.002916084132341,-1.8011877857042597,1.9417338169780565,2.5647923895157376
204,2.036787471026656,2.5008348360717085,-1.4917884014134717,2.4829873936976616,1.7062946542172304,2.1354647240141467,2.057777612796739,-1.9080583287839772,1.9773400255623652,2.480216636889115
205,2.0136218611567593,2.4513559503048246,-1.416370500934752,2.4451972503067982,1.7484154587772895,2.0542753618889007,2.0643279609040466,-1.9440559670819841,1.930466211767973,2.4763773669097837
206,2.019754042605652,2.4819136465245832,-1.3983680649096453,2.439867631961747,1.7690258393141152,2.0575619170799606,2.101573141972696,-1.9559567376127442,1.8985743125755408,2.5574877237268843
207,2.0392320038353753,2.4714791976308557,-1.3048071457782306,2.532236976645682,1.8048224197379397,2.086793175563629,2.0987813811504377,-1.9146188030877376,1.9135885801577412,2.5614505357838873
208,2.0868990620686465,2.4828531677034005,-1.2619360545325022,2.515919347923845,1.7323856774537123,2.056702371068512,2.094882720021553,-1.8803950644400327,1.984459219392659,2.5109399008131508
209,1.9864379001464982,2.4480744080017396,-1.3522048890861702,2.4596347527984563,1.808241659944022,2.0516725866058856,2.0674523387032657,-1.8703207512903923,1.9905217742303543,2.473050923162886
210,2.0305440263774077,2.4586276757200465,-1.3633074587885603,2.4635022229213863,1.8028883480314977,1.999186402715311,2.0671906344345428,-1.89176256357343,2.038977569648687,2.4845331253612137
211,1.9805363867188384,2.416574684367639,-1.3449624321971763,2.5743537586336034,1.7604830392359085,1.986848886471671,2.097206655859127,-1.866505889684465,2.005668969235747,2.5104647037552907
212,1.9465896755295176,2.4518357930047476,-1.4033572317770568,2.5236097623737774,1.731157699064049,1.9538383409148754,2.162298148922897,-1.9341439676443182,1.9969652338932884,2.51180290164774
213,1.9887409303062122,2.4264442942994515,-1.4366338729927146,2.574207901693373,1.7352857590577402,1.9586451730789496,2.158744667874099,-1.8677420906416746,1.975005649334353,2.4887363091193717
214,1.994408177768262,2.325432662871364,-1.5017922262532422,2.5757599885303724,1.7679718842662844,1.9549427743396135,2.161790159208853,-1.828680625338415,1.9918129854107374,2.354296946132983
215,2.0092540153840033,2.288092940910913,-1.482260243981107,2.5245480970825804,1.7184285858454478,1.9751216278481398,2.1496535782332074,-1.8153705847203645,1.930665088922074,2.372255591629803
216,1.8704490843256234,2.27121785591885,-1.4470916524501714,2.5077466866318336,1.6824788824646788,1.9655929871505147,2.1258610178424857,-1.8090297178770842,1.9964408433833554,2.286416023238823
217,1.8228541306146964,2.2320123841637267,-1.4149745462106549,2.443337389538498,1.7001369337576508,2.0155879695719077,2.0929753963412,-1.8067081363574224,1.9856917729268468,2.2526693165935425
218,1.8094743020363389,2.2136365405596887,-1.3771331410890155,2.3955735940207847,1.6255853378108047,1.979237906367813,2.0395823464419687,-1.747817505796846,2.0010240287678656,2.23201871089957
219,1.6958554288396714,2.226343937638408,-1.4556056543516755,2.3991762066513806,1.569180915171611,1.9410479578777613,2.013215373339246,-1.7189478191689191,1.9864131927463327,2.2608821487209876
220,1.6968541524814074,2.2331690517376557,-1.4867083128438283,2.4230706164890456,1.5467822580353474,1.9765926328002186,1.924203458883004,-1.7858646508827167,1.9757485780268826,2.2945091178085133
221,1.6847263043168257,2.2709283682550137,-1.5389840994220123,2.3986607222623877,1.5783166309727352,1.9903715697615214,1.9232315757850944,-1.7799550948013965,2.0193038305935698,2.3421074695527304
222,1.7005800019765707,2.2396610148618974,-1.5377264209194552,2.3400034350395416,1.6405178869893673,1.9800723252431394,1.8805352222058247,-1.7450943681181754,2.069693555805435,2.299925637697882
223,1.62485761403196,2.157397563644113,-1.5736759080918146,2.2786461878253657,1.5773270721993433,1.9176212175897949,1.9361190359422127,-1.809638804019944,2.0634210223897185,2.2987785971485395
224,1.6629342360101322,2.1279811796004835,-1.5880193340752748,2.262520134322093,1.504692164510863,1.9252165351729884,1.9511068971241448,-1.8059181574577527,2.116091320182132,2.312755215760452
225,1.6498209116153364,2.115682839853054,-1.6425230749076725,2.2964198205301476,1.5535363891564653,1.9035780950620638,1.9182806124000673,-1.9222082309456288,2.1048082607587,2.392529418241154
226,1.6900196676117347,2.13393409577343,-1.6634568837520807,2.2679438448317595,1.4333018095567565,1.8896754927721775,1.93484873890868,-2.0001150052191186,2.1285340170232,2.42668363803037
227,1.7424941874411575,2.16666633428268,-1.6959242855882264,2.285294858947828,1.415480570904727,1.925704216630725,1.9901623118059064,-1.9612352231614698,2.2073070981331777,2.427186506708321
228,1.7786918278220791,2.1842011176157303,-1.650927749175454,2.2112548720569407,1.456041371886924,1.9036997191590697,1.9546955915857414,-1.9469459032587564,2.190050432406202,2.422718636165088
229,1.7875869754153197,2.198258964338963,-1.718187013878708,2.1931518626536897,1.4568588134629443,1.9217099473496049,1.9641026393849956,-1.968070282586618,2.186751821669538,2.4293634513763576
230,1.7894635371727166,2.1545122203304494,-1.6317410915219266,2.1711760631968104,1.4988171893115163,1.9789126339006975,2.0298969899341714,-1.9355334531640056,2.1411820544353284,2.5305378249841386
231,1.8042114080552853,2.1319220228853313,-1.7248000687511202,2.1426843634168558,1.499411989916422,1.9890308180907745,1.9822752278774285,-1.9053321500413496,2.0998892096050588,2.4820472643008085
232,1.8215412190599365,2.235919766903284,-1.81508440805043,2.102624092204502,1.4428033227587445,1.9813319707900632,1.9538629089223238,-1.9045093625399194,2.114395261792188,2.4444827072430617
233,1.8835537732491046,2.1539896709335946,-1.925728415640783,2.0251143237331295,1.4125643563598977,2.0245792172634927,1.9719093955360152,-2.007349349127734,2.1170237769582965,2.4421186443793133
234,1.840325006373351,2.1748991082113434,-1.9132425790404066,1.9658238817961777,1.4301750717631692,2.0210216129272878,1.915285917336428,-2.0408223855628753,2.12036018356092,2.4494989067161184
235,1.8872753828074587,2.258315304126416,-1.9138699295755064,2.0369955271750375,1.4390882296010439,2.0249224828975123,1.945479871669998,-1.99246071272102,2.117222600309854,2.3793249637751424
