,0,1
678,-0.8155710459743748,1.2550865650946434
679,-0.8934608992305219,1.298330429824085
680,-0.8504394322160569,1.2484489074438703
681,-0.8867848968407289,1.3037016313464018
682,-0.8833796817686824,1.3140505326781082
683,-0.8973014833472506,1.2755497643057367
684,-0.9632017114614934,1.2785273969685804
685,-1.0491304934188035,1.2870506910700714
686,-0.9997852354066462,1.337437529975079
687,-0.936336715188054,1.28686737304545
688,-0.9952638570156882,1.3282175068745437
689,-0.9784776420158022,1.265994040458012
690,-1.0364224632705226,1.2068550482749358
691,-0.9919779666542426,1.2046321074956032
692,-1.0044615272095967,1.201810255811127
693,-1.0416187724716772,1.2302715669750715
694,-0.9614865548674663,1.2341379054691335
695,-0.9614128643033035,1.1947429729837395
696,-0.9986700239055301,1.1380132430227778
697,-0.9592415928220607,1.1654955958041613
698,-0.9655692511091107,1.1648949196675473
699,-0.96617285951216,1.1135294936693307
700,-0.8263484853350561,1.1262635686986553
701,-0.9011176121455586,1.084823162031242
702,-0.894528012143188,1.1572345048149264
703,-0.8921834711371511,1.199942310504308
704,-0.9058043239768329,1.150058233858089
705,-0.9017665953688666,1.1617290918171803
706,-0.9332436999419939,1.1867640964071327
707,-0.9450820838014639,1.1592646282484909
708,-0.8750503976065684,1.1316535828466363
709,-0.8437112850334167,1.0990814180039072
710,-0.8435862591895003,1.1150376638749329
711,-0.782025330666849,1.1644450033607037
712,-0.737486734232967,1.14369194669399
713,-0.8078931881836772,1.1961928799772188
714,-0.8718087207918065,1.1208539471172396
715,-0.9018440122352078,1.164355213112448
716,-0.9513956123880843,1.21856907333476
717,-0.9684773540546285,1.2328412613503825
718,-0.9498211549374425,1.1604418548218818
719,-0.9457734081982664,1.0886700886518725
720,-0.9514538837087207,1.0824852602256323
721,-0.8520320219779396,1.0688484728773326
722,-0.9015069823518606,1.035225562403102
723,-0.9504230177202105,1.0953894264663389
724,-0.9711020705864548,1.1244788614167662
725,-0.9530425059358425,1.1440769945373468
726,-0.8486445767735874,1.0551076552710787
727,-0.9149110621567379,1.0882609728863701
728,-0.9679426033801763,1.0176087323740612
729,-0.9605925726221007,0.9887677044517122
730,-0.9702800436295653,0.9786863652362445
731,-1.0235517574904565,1.0177295298130786
732,-1.1493671312385993,1.0675619295717782
733,-1.0950274927280097,1.092767920220824
734,-1.1000800022344688,1.045282119902204
735,-1.0188918095859387,1.0045234781399526
736,-1.0101125457689988,0.9904970939695577
737,-0.9398477741823478,1.0345143328818736
738,-0.9959834302317023,1.0691212984289686
739,-0.9367973273568981,1.080853501898606
740,-1.0365068993322797,1.0927491104069014
741,-1.0676514631446656,1.0833527472743127
742,-1.0181766599593343,1.0064997442050116
743,-0.9523301174478773,1.0256802418591673
744,-0.9692100114591222,1.0792171020009136
745,-1.0474544645770028,1.0489452334789167
746,-1.0292931928094435,1.042420359299341
747,-1.0021572473889662,1.0215522724903296
748,-1.0189616946926707,1.0953835136213264
749,-0.9948264709212477,1.0828808481133223
750,-1.0166395260272891,1.1015803505663722
751,-0.9654304738446049,1.151017711090363
752,-0.9331477340567677,1.1523116372662792
753,-0.976345457305756,1.1505839557629638
754,-0.9099818330750038,1.192302051505142
755,-0.9852828093953397,1.1559944172245988
756,-0.8982985628082367,1.1766252135370718
757,-0.9125233246408948,1.150895677399195
758,-0.9696566596873323,1.191784416558752
759,-0.9200178703197788,1.144721112796087
760,-0.9687127126616712,1.1196476230724064
761,-0.9425504716383766,1.1122312886144516
762,-0.8841002705574675,1.0919065609044878
763,-0.9017360183031947,1.0894352006079584
764,-0.8973658271347703,1.0735349301529948
765,-0.8226055042981355,1.0682281435844994
766,-0.7841043247303271,1.0693840080525867
767,-0.755449989801909,1.0577619683655792
768,-0.7790492792995717,1.0627528846824348
769,-0.8379458623988973,1.0108619039248645
770,-0.8977009444451283,1.0745238593324564
771,-0.8729103650879779,1.0942882729300067
772,-1.0049952266826112,1.1248248119455917
773,-0.94016707855804,1.1514252377559555
774,-0.8954963806518657,1.141005196248869
775,-0.908754639847104,1.1216244931807735
776,-0.8938798666266309,1.0974390396830194
777,-0.8774777230621138,1.0596486118381871
778,-0.8654782071751326,1.0269074662514104
779,-0.8569059349181349,1.0481872394907383
780,-0.914870434809999,1.0610813718487624
781,-0.9435966137103741,1.002177020829777
782,-0.8966598193981397,1.0449910004353404
783,-0.9749804660547716,1.119521104091708
784,-0.9397634352023012,1.1489528905303314
785,-0.918026760914717,1.1517735521783061
786,-0.9600137653612576,1.1620367134217713
787,-1.026689924080407,1.2142490834394701
788,-1.0271744256620625,1.2522288292384054
789,-1.117688097500175,1.3179831152238974
790,-1.109065837086212,1.3001016146040592
791,-1.11750177657164,1.3405132567595786
792,-1.0617369774469072,1.3487267892143482
793,-1.0676888312642308,1.3802710766295758
794,-1.0629202660236308,1.4141015054804464
795,-1.1384618178446486,1.3375845505662578
796,-1.1118640559556845,1.4047523342876047
797,-1.1701217217890791,1.412649847234402
798,-1.2195203642564478,1.495769237685787
799,-1.1598129839952678,1.4381842816648416
800,-1.1513129467653642,1.4568533991298795
801,-1.141914767452641,1.4742345470291585
802,-1.1421899442381371,1.4468258506622487
803,-1.1979036698464882,1.4494448498882007
804,-1.1584714076770763,1.4832294299420214
805,-1.1183253418633077,1.4432486710209482
806,-1.202744586979028,1.4288273663797029
807,-1.2071733258302617,1.4004252730569184
808,-1.2432375715071788,1.3423240751545968
809,-1.3098735732096949,1.3631585267386328
810,-1.311734662694287,1.3749556992723597
811,-1.3748736677907845,1.334423290999821
812,-1.4528287555879544,1.404724052276192
813,-1.418838923012229,1.4377033701738986
814,-1.3574378710676809,1.4621201594502782
815,-1.402140754017854,1.523652150036878
816,-1.4498638973871691,1.5059626910896553
817,-1.4277361465744898,1.4731227019430513
818,-1.592950474470652,1.4640467840776923
819,-1.5172518433423614,1.5969346763077887
820,-1.539053877718875,1.5720344122687
821,-1.4342409454392764,1.5826128168600464
822,-1.4365672588058107,1.5810869474069003
823,-1.3820281799851968,1.6212222087095989
824,-1.4608110458500982,1.5740242742057093
825,-1.4741345533049404,1.5962975779778663
826,-1.397694337387234,1.5595181863486467
827,-1.4534337047613302,1.5148209803706247
828,-1.5319836252672765,1.5248350436469298
829,-1.4434968741631093,1.5154246560359552
830,-1.4380396221000962,1.4616551514571727
831,-1.4190959090569508,1.457186852184272
832,-1.4260618354162804,1.4298340988015312
833,-1.442146817686469,1.4535413201155312
834,-1.4763603987639895,1.471574009627045
835,-1.5164905696883342,1.47987647854993
836,-1.54995596276832,1.490740852401957
837,-1.475352210974472,1.518442557923592
838,-1.4096083940301511,1.5100428503382273
839,-1.3522063660407868,1.5588615530758947
840,-1.4329431619882576,1.590568257523762
841,-1.4151394775178776,1.5431397511686293
842,-1.4096550986603664,1.6208832314709032
843,-1.4567330160825254,1.6146786733785181
844,-1.4438284120073452,1.5822522501288925
845,-1.4466249377398248,1.5460200583968633
846,-1.4923040399602663,1.5013542955735264
847,-1.455508890044612,1.4632975258004173
848,-1.4147450871304692,1.5466238239221903
849,-1.3977250129540337,1.552700241614548
850,-1.4430264591822977,1.5346962306075949
851,-1.4363234552279749,1.5099746556549325
852,-1.3543188010721843,1.569342831005719
853,-1.2925252940107723,1.5577118150565308
854,-1.3240892470424224,1.572868281554185
855,-1.3213991175481639,1.5919951134051313
856,-1.2341064285220458,1.6899891340254616
857,-1.1861575359512775,1.6317609411975023
858,-1.1773228519681802,1.637614364764312
859,-1.1322064657399384,1.6288489846846887
860,-1.086042253428933,1.6390266168620917
861,-1.0818180570991107,1.618584276705097
862,-1.0288995190650347,1.6397024322668925
863,-1.0445392055182983,1.7552411131054269
864,-1.0711652779222531,1.7029891600985712
865,-1.0640196459163795,1.7083564227583514
866,-1.1676116953678073,1.71527673698221
867,-1.13191786978226,1.6522956635022814
868,-1.1470717851331649,1.6090756826660246
869,-1.1257908358497273,1.5785107194946377
870,-1.121211102927814,1.4889835496020365
871,-1.0924204310755414,1.4020174486444115
872,-1.0583656085106556,1.378524299910231
873,-1.0754747567304734,1.397046354999091
874,-1.1011509279619156,1.3231818972864973
875,-1.0624302654115987,1.3404136730066274
876,-1.1295259271834481,1.3084014431435405
877,-1.1305857377804354,1.304629057857879
878,-1.1456429723295813,1.3603513286349571
879,-1.1672119617349512,1.3608341930605963
880,-1.1812089608859315,1.2774137143831659
881,-1.2397617308992979,1.3860104782870617
882,-1.291871665242685,1.456112350701179
883,-1.3873824700959039,1.4942699502276675
884,-1.3649163950910657,1.5035693074048608
885,-1.3049763123529783,1.4797468774383196
886,-1.303350024359033,1.49321325436984
887,-1.3008302141208739,1.5161804498659337
888,-1.277360090469872,1.4765432868055468
889,-1.245907505286637,1.5110810760942137
890,-1.292990410081114,1.500799124557563
891,-1.3408096212865166,1.5045803788353982
892,-1.3282488571246462,1.48836027000925
893,-1.3844069235018452,1.4606038289205052
894,-1.4139938351118173,1.463637064875467
895,-1.3798752471463136,1.5056304483866234
896,-1.3326856037324015,1.5205666944821508
897,-1.3211232879321275,1.4996941857346662
898,-1.2374242893882725,1.4694699945948706
899,-1.2613516010200085,1.4384761595228248
900,-1.196346473844987,1.4438251609293102
901,-1.1756496443568079,1.5147919524034499
902,-1.157489834938461,1.461575307715027
903,-1.1555972010553293,1.5116123024763417
904,-1.2058089071740232,1.5809136110531727
905,-1.191204114304428,1.6155391683670834
906,-1.2314043956560168,1.6447252171002706
907,-1.2810309522550931,1.6158927107861871
908,-1.1679679217074648,1.5758427923186127
909,-1.2215704094684707,1.560158712313138
910,-1.1984621218315326,1.5623777430376138
911,-1.295552254165002,1.441987790475389
912,-1.2962907173004983,1.4218037305511573
913,-1.3268689729990653,1.4380259069111765
914,-1.2149546804650688,1.4475938818105591
915,-1.2007074466618108,1.495219789981999
916,-1.1676875486074925,1.487511048827212
917,-1.1141834149982692,1.4661729426325396
918,-1.1001273794098425,1.444487426651695
919,-1.1389940823961509,1.4607249913402596
920,-1.173704608079673,1.4564866322187426
921,-1.2165804412190337,1.4892033708362622
922,-1.1886177659312593,1.4784600712530775
923,-1.1884805485829686,1.460524710723243
924,-1.2156276355191542,1.4749688315355007
925,-1.2588281168044206,1.4596402351729756
926,-1.3090615658338933,1.5011340419821853
927,-1.3133147596775363,1.4801200646422414
928,-1.298950848449952,1.5133390105311892
929,-1.311552975528293,1.546441737595183
930,-1.3180699542302106,1.5374658868688638
931,-1.3147981313672692,1.507280071106071
932,-1.2967675685059712,1.547335214279881
933,-1.4013767962209558,1.540227485356014
934,-1.3643433953274309,1.5551141504346044
935,-1.3816067022891731,1.5569225060018046
936,-1.3980775134720353,1.5137948584682037
937,-1.2846182017702958,1.5420742256741482
938,-1.2885824190130062,1.451202858903838
939,-1.3181453879275833,1.4546132626917063
940,-1.3242545452787349,1.488614227422908
941,-1.3113094952590498,1.5433211185044
942,-1.3099144529993967,1.5879688865959916
943,-1.342404718939641,1.6191613308676385
944,-1.3202728807950375,1.5800524709708061
945,-1.367695874827205,1.5918757408735835
946,-1.3579181814369652,1.506490251664473
947,-1.381457825840132,1.485419445561674
948,-1.3812896606948388,1.425227220980457
949,-1.3889465686335543,1.4675310357919535
950,-1.402610802439332,1.469928939289499
951,-1.3896770843354178,1.5206001086904726
952,-1.3470801602790856,1.5076370269378243
953,-1.3654817363817864,1.483548134226642
954,-1.374921513588951,1.4326884447411978
955,-1.341666915978484,1.504775919204531
956,-1.3765683629798686,1.484800516518073
957,-1.413337843252201,1.5552926160982905
958,-1.5015687270998404,1.5843063653052882
959,-1.4244034919389503,1.480645882736757
960,-1.4602696099056791,1.41662151513553
961,-1.4152776042894475,1.4051471041411747
962,-1.376364678956331,1.4006348871255452
963,-1.294093884606395,1.4035772453296678
964,-1.320127640193898,1.40857975722101
965,-1.2433869003599205,1.3546532128703443
966,-1.3043551732304877,1.423435626785898
967,-1.2247771013138455,1.4240913803839488
968,-1.2126863318477275,1.3875168282323387
969,-1.2387737356183441,1.4108573668926843
970,-1.2371255316550198,1.4395011457216753
971,-1.244369560955325,1.3570731613532767
972,-1.1836648630901119,1.4587523105143967
973,-1.223713299236384,1.3753450983749687
974,-1.2715982332311202,1.3886305835701982
975,-1.2825136035875906,1.3978094696176229
976,-1.3307613247269674,1.4534095472500974
977,-1.3598937000560114,1.4963493331815587
978,-1.3747860872589919,1.5386465472748823
979,-1.3301651569629234,1.5285444227822316
980,-1.2445964254417503,1.4777327307057033
981,-1.2343312841302712,1.429651088631037
982,-1.167158058251133,1.3720752439516837
983,-1.1397670004809233,1.3570678685842916
984,-1.1485332058632967,1.3352088360249261
985,-1.0701071344116972,1.305683386573046
986,-1.13169140959536,1.3284498395308986
987,-1.193274581688987,1.3128529489422176
988,-1.160760715901592,1.2712097921877366
989,-1.2073043612979337,1.3069612767250312
990,-1.1332078101971292,1.3576269793009832
991,-1.2056455491982452,1.3389811585863713
992,-1.3126525086860967,1.2980536789947497
993,-1.4081433380343513,1.3171152445931762
994,-1.399151359239538,1.3274781174745431
995,-1.3379650584060072,1.386404795740792
996,-1.2715148863405508,1.452753209572632
997,-1.2814694816130856,1.3786692462683363
998,-1.3327973774088813,1.4429085275236635
999,-1.4161273815358741,1.462623391275617
1000,-1.4549482714272,1.4504024330639629
1001,-1.4474004616810865,1.440277298144443
1002,-1.4323892287678779,1.4897524024639381
1003,-1.3909046433899095,1.505549901326041
1004,-1.3705982311668092,1.4908027550474137
1005,-1.369128352603722,1.3904992308715796
1006,-1.2916668401525242,1.323256789487537
1007,-1.3440154329494114,1.281511426591471
1008,-1.3514578838951667,1.3057513034776649
1009,-1.3315603271260548,1.2723929842146031
1010,-1.30505829203312,1.333404383769796
1011,-1.369390984009504,1.366320583162774
1012,-1.3593604814466929,1.430467122861637
1013,-1.3166646270212445,1.4597404300507348
1014,-1.3342014983873272,1.4411869970416133
1015,-1.295113504567352,1.4015249091025628
1016,-1.2565921748402136,1.3397059023804634
1017,-1.2356281690186524,1.3719946335853308
1018,-1.2315383964590163,1.373454741141937
1019,-1.2625540177603278,1.4029715800067848
1020,-1.1881103776032693,1.4388642077768257
1021,-1.186747650617384,1.4726731449433206
1022,-1.2547922412636832,1.4937746792414053
1023,-1.2681251794689852,1.3866166611438564
1024,-1.2725242492623128,1.4668669406839883
1025,-1.2926496263147418,1.458320272413772
1026,-1.3708854972133597,1.4081062738741998
1027,-1.4109626896145335,1.4164880857661555
1028,-1.365194470986276,1.3524002056027629
1029,-1.304575111298272,1.2848511558969766
1030,-1.268350376744633,1.3011636349891846
1031,-1.192186326054748,1.3461901188516525
1032,-1.178412366639067,1.3560692568129755
1033,-1.177345363632038,1.3583035772308745
1034,-1.1404864203959684,1.4147061851662792
1035,-1.144861005301389,1.3534448007310154
1036,-1.1250826885903202,1.3144674982806464
1037,-1.1764465278191631,1.3009294600707153
1038,-1.0837146217146418,1.274550242398876
1039,-1.1180358646012662,1.269976171488353
1040,-1.086208648426884,1.2534043453013763
1041,-1.1084162943644826,1.2648985100454504
1042,-1.0811117666135965,1.2863625915052657
1043,-0.9995397890994622,1.283312994017485
1044,-0.9908067717062493,1.3008656036794868
1045,-1.0130524631089068,1.2633946420029172
1046,-1.0187905855058876,1.266875987052786
1047,-1.0239701220732695,1.2490234725747835
1048,-1.089603871289013,1.2798364906512085
1049,-1.1251247423185868,1.229895130738384
1050,-1.1559854487223689,1.2316794546171974
1051,-1.0929084676113832,1.1840108186236826
1052,-1.0504057992984261,1.1356066305580137
1053,-1.089110475330851,1.1966547702701869
1054,-1.0906833394616742,1.2056807926183197
1055,-1.1045383602671957,1.2049340866152525
1056,-1.0726967139320518,1.2168289934486258
1057,-1.0811836512518265,1.201860264058024
1058,-1.0593454393286226,1.2477709849426444
1059,-1.0474350391212492,1.2452477301647944
