,0
4812,1.4651038264194864
4813,1.4430376348317524
4814,1.4713461901312683
4815,1.4768150216312594
4816,1.4554908907409956
4817,1.4284825382939905
4818,1.439317841225514
4819,1.4878369516245205
4820,1.494743688788264
4821,1.475016276080738
4822,1.439015797074786
4823,1.4061460321120496
4824,1.3685245861255286
4825,1.3514776553366645
4826,1.4311725588178148
4827,1.3530068128525499
4828,1.3089549767014355
4829,1.311668744050117
4830,1.3421528907414506
4831,1.3179317501817127
4832,1.32537522440806
4833,1.3526768271847427
4834,1.3432495839604401
4835,1.3334027316067305
4836,1.3402617378728676
4837,1.330792208653713
4838,1.3936167705418732
4839,1.4365070882578495
4840,1.5099995537554716
4841,1.523203862248698
4842,1.4702149840048808
4843,1.4977881847983705
4844,1.5211334020344547
4845,1.5870432186203465
4846,1.6091578181066843
4847,1.5140163498056112
4848,1.4641455749376384
4849,1.432798593893278
4850,1.4583461966896345
4851,1.5081097151147718
4852,1.5633526039131747
4853,1.573511917333162
4854,1.6159713930541877
4855,1.6404003989802751
4856,1.6549217304460455
4857,1.6598085551667272
4858,1.6482408173286278
4859,1.6640253569019448
4860,1.6503465245035387
4861,1.6851851302576493
4862,1.7098984603143295
4863,1.7042830957264488
4864,1.6996516798285712
4865,1.701636378737085
4866,1.6663408855315012
4867,1.6641144396190273
4868,1.6475232868084109
4869,1.5578986667261927
4870,1.5218774708141662
4871,1.678149159091452
4872,1.701102987254067
4873,1.6839410685916347
4874,1.6224434943367234
4875,1.7283546358716695
4876,1.758910321524249
4877,1.7589040535572238
4878,1.7477090433843168
4879,1.7467020576960175
4880,1.8058320240608727
4881,1.7955612391317683
4882,1.789315796325217
4883,1.8313124284056241
4884,1.9679871219872482
4885,1.909806644778936
4886,1.8633699758996558
4887,1.8126020877712392
4888,1.790160371167609
4889,1.8021520449564719
4890,1.8308555592977853
4891,1.8200385310954148
4892,1.836015924245247
4893,1.965649065389311
4894,1.892321704773329
4895,1.8657303200947195
4896,1.815086442485166
4897,1.8780606316624888
4898,1.9327700080727075
4899,1.9879748125687848
4900,2.0137225773798684
4901,2.0217609216863637
4902,1.9841293607675774
4903,1.9325234890247172
4904,1.9907355413576209
4905,1.9005919124823405
4906,1.8658900149463606
4907,1.8107603476791638
4908,1.8002046438505683
4909,1.8485749905040592
4910,1.9096951579521246
4911,1.9716675630104405
4912,1.9074069472798771
4913,1.9053842913940584
4914,1.9271013299971669
4915,1.9925059714883353
4916,1.9735787072507172
4917,1.9320760234843517
4918,1.9328425073634616
4919,1.940992781334474
4920,1.9261575475522654
4921,1.8815010042699751
4922,1.841028056996911
4923,1.8376861407425316
4924,1.9200050484129658
4925,1.8877453105121786
4926,1.978164170486321
4927,1.9639186749540303
4928,2.045324874739322
4929,2.081086928258788
4930,1.9933350670355694
4931,2.043790956467679
4932,2.025694100451323
4933,2.0708892498636793
4934,2.0963936047517198
4935,2.1715419718370024
4936,2.107752276173828
4937,2.265047428277381
4938,2.183278938631451
4939,2.2315685116855954
4940,2.2355724127573833
4941,2.260623449811923
4942,2.3671631787508094
4943,2.3889585176095034
4944,2.3014127156791475
4945,2.349730343547806
4946,2.3087881700484782
4947,2.336293810068742
4948,2.420943567696506
4949,2.3621391758584167
4950,2.4767096637919654
4951,2.6631607748875847
4952,2.6185234688377177
4953,2.564693656801389
4954,2.6066023742084172
4955,2.7057734634370467
4956,2.6859174439079094
4957,2.5675471867306943
4958,2.593278323258492
4959,2.5616509999086303
4960,2.531932829079308
4961,2.3978695518709707
4962,2.4105564962861674
4963,2.398155441569083
4964,2.386227581670999
4965,2.4423427193510308
4966,2.3874863885873148
4967,2.3513865502473963
4968,2.3431144238010524
4969,2.3382650424568414
4970,2.3858659910073907
4971,2.389668724029436
4972,2.493463252048841
4973,2.3458896812159638
4974,2.271461270744028
4975,2.3341899258542513
4976,2.3106351024528684
4977,2.343498985922247
4978,2.363611570648851
4979,2.416060336778002
4980,2.368395104018995
4981,2.407968723472898
4982,2.442444964487963
4983,2.3216837053614197
4984,2.3400982410639073
4985,2.351697198387861
4986,2.3675999420162097
4987,2.416306263018663
4988,2.455836501651511
4989,2.454801543568677
4990,2.4175062095139834
4991,2.3814926595426935
4992,2.32955293689331
4993,2.2412222224335494
4994,2.207950502244215
4995,2.3746366842602016
4996,2.3879226103818523
4997,2.471061113113389
4998,2.542786003530497
4999,2.507571637094614
