,0,1,2,3,4,5,6,7,8,9
156,-4.9867137458630815,-4.151459877945624,-4.5002512205087255,-4.769591370169317,5.598668858177788,4.591297861148241,5.155317013341035,4.711641995620281,-5.101053908475278,-5.007100563251111
157,-4.983737678651923,-4.1446452162122664,-4.512315114851498,-4.729634126780075,5.730536654445966,4.607173814385867,5.209430436952617,4.733186669461112,-5.152381903237825,-4.977287203577224
158,-5.044934065772681,-4.139731608776493,-4.438992784994709,-4.7796823611643315,5.701610347938849,4.599514837729553,5.198581791594185,4.738093587008027,-5.1039732625823255,-4.946746725361075
159,-5.004343417424613,-4.16208544773831,-4.555937693981291,-4.708649667733356,5.637634192339416,4.520873738904112,5.252689049998367,4.809280620010803,-5.115726393555394,-4.908803089331734
160,-4.959356822901625,-4.247694866127024,-4.622804671275019,-4.765031233784357,5.612257130973365,4.5395215105421265,5.260391650408888,4.834028027475586,-5.13813649656439,-4.941088308935004
161,-5.0046074509676775,-4.210410236093866,-4.568483540903741,-4.729195582566638,5.626224667996839,4.549730987421272,5.281370905941543,4.873119523656152,-5.096108600986771,-4.99277266658745
162,-4.977560315342956,-4.127418302788151,-4.617833343005688,-4.704754499264665,5.637046235215237,4.4526604362350035,5.296931963558279,4.887583844917958,-5.029077770312054,-5.030814517547978
163,-5.007162266523886,-4.110272443422694,-4.616180420981335,-4.641541065950387,5.640710120949131,4.467660210049654,5.360305563756254,4.867527564595061,-5.022518668305309,-4.983515013457291
164,-4.974129494049655,-4.140640288731596,-4.609266883109882,-4.612713033700112,5.609630335151762,4.45649707517533,5.3373554078576735,4.88794826289375,-5.101748285878889,-4.962822348790666
165,-5.049391408708951,-4.1795278398051705,-4.592625555871759,-4.576068513347314,5.650498284615491,4.380368503201038,5.3218311247226,4.879761787346266,-5.109804511260928,-4.9975430247383015
166,-5.004396929645672,-4.284335378057807,-4.617898992703997,-4.608352588968643,5.806950090346804,4.404807220120356,5.242936540248651,4.88696285937438,-5.098187261809926,-4.99228881599825
167,-4.934157489299197,-4.25780391516883,-4.677016568868602,-4.5972859594941395,5.832145539583183,4.451013708051677,5.2476727862473425,4.886709870518627,-5.063374086230222,-5.043354836391448
168,-4.883728598163924,-4.2408401441899475,-4.705449288289302,-4.566070431081858,5.782676277119493,4.45126059945739,5.2787775316837875,4.843662184251236,-5.061647567469756,-5.04394486191644
169,-4.836154059174159,-4.270709035957574,-4.66476964383904,-4.584298764095956,5.750332317268618,4.473575056395576,5.312870612654134,4.846463501092395,-5.022148155735166,-5.004378839242623
170,-4.850586692835502,-4.372297675724902,-4.689580108214198,-4.595793905639546,5.78981770526427,4.468305018512399,5.328512020707838,4.7332977563735685,-4.983738881352216,-5.047276030063544
171,-4.86114580320656,-4.402114273355264,-4.707066063000057,-4.552100774267701,5.815857214169576,4.462213971701976,5.422339240383242,4.679061620766904,-4.949317856070916,-5.091930565898754
172,-4.811320355139659,-4.431952227216407,-4.715466923757316,-4.529489874344587,5.8356505381497294,4.5106104938209235,5.451158900890685,4.651975529011049,-4.937636346804711,-5.0259578778975795
173,-4.765236553566487,-4.433774391678592,-4.7001724193965915,-4.506408576083078,5.85843421354808,4.5617301254364495,5.4205911818392565,4.662383182456401,-4.933158347939318,-5.050667573047429
174,-4.799463031417484,-4.401810836108907,-4.6401394070130815,-4.494200476059814,5.906167415745319,4.533882328839276,5.468234073066505,4.688605249741445,-4.965049571517424,-5.040192659362719
175,-4.781665808107252,-4.36323426364342,-4.60397479139664,-4.465889112378445,5.878329466126632,4.559270861543757,5.533975381220815,4.6508347921848205,-4.936739490550757,-5.063044712025549
176,-4.778130012493928,-4.411811002654149,-4.60007098709717,-4.519128001092389,5.824487215654285,4.555981149238897,5.50937164290686,4.697633076838526,-4.986460003436833,-5.0580382484061746
177,-4.818368609133227,-4.462295089437018,-4.728557566726703,-4.5238895611755074,5.865279556989957,4.56664221429113,5.438299907394467,4.693595612959299,-4.979250540839881,-5.105851421597732
178,-4.787658387295121,-4.433428270641989,-4.7060479413638525,-4.54140810436657,5.816195991924041,4.5568755798958245,5.39805271734061,4.696448847212072,-4.988987935439291,-5.12036311715939
179,-4.745500780916372,-4.452083775572281,-4.713133615045191,-4.528640178429777,5.723469080127966,4.534791894693719,5.344302988003298,4.812515956138837,-4.995981434904648,-5.122495586695756
180,-4.753996433126635,-4.432052084862517,-4.759549607435335,-4.472051218071169,5.632778431467982,4.474030822957916,5.405580877217562,4.765442556951114,-5.0398279166350015,-5.162491765389124
181,-4.669774719436698,-4.480576102335235,-4.800776147426735,-4.498589815191174,5.61722397349449,4.412992934751056,5.419079903436373,4.745185759396343,-4.97619214285333,-5.1555478280738125
182,-4.7111366278161295,-4.499591372870202,-4.746491399608853,-4.515612177128165,5.571216585520087,4.445559349995433,5.401902804286516,4.7350590224780875,-4.973642424707826,-5.120489521784061
183,-4.77377279559151,-4.556858014933075,-4.7665851509364145,-4.536773194345092,5.5645178724457365,4.416511970545846,5.341250978865192,4.854664871981975,-5.0183127227484565,-5.125384559142769
184,-4.685799383088413,-4.653843115762923,-4.791828159475894,-4.597351229746514,5.618731697700054,4.414352228597312,5.296566222810663,4.845486286679936,-4.975731905335627,-5.090677277545971
185,-4.780603750639104,-4.6636228366079,-4.862310336966858,-4.590273516610283,5.59464744357173,4.381727947036573,5.3009421990094685,4.88486101199264,-4.948089433110318,-5.15190232852928
186,-4.8005657831310256,-4.646412800528231,-4.847659754072023,-4.597183510647333,5.633713158655039,4.354295942088196,5.25618839881741,4.955178045693646,-4.907534226301258,-5.155217931398813
187,-4.819963990707509,-4.666589568843384,-4.879425714809747,-4.639557354880864,5.585935714930881,4.383217670553316,5.319478170495748,4.925698947585189,-4.8345211479756856,-5.127570346901895
188,-4.715543644606138,-4.635381866029429,-4.960599741842329,-4.627644753568348,5.576689503906669,4.3583151298574,5.358706464501016,4.979286739728546,-4.802252911325415,-5.111761066875461
189,-4.757967550881953,-4.6650239219901986,-5.0191281969974035,-4.615752212189109,5.609273827072384,4.294871634660708,5.40879373711647,4.982768461702299,-4.824715703824279,-5.093030022268527
190,-4.757992622669705,-4.6710856523414215,-5.018918163330711,-4.577299334267682,5.6210504191884185,4.262177737532783,5.320198899687328,4.922275929821205,-4.752280070599514,-5.114143919433329
191,-4.766110036494429,-4.658189577699193,-4.95560403837063,-4.554387603656784,5.680431873090051,4.229137480972043,5.341539348353169,4.956561028971096,-4.715302335645838,-5.109399834594219
192,-4.845078656253791,-4.632049729386153,-5.00064188302587,-4.543234293797682,5.721397664936513,4.193281704610954,5.322470359043205,5.051703029297983,-4.729980469155859,-5.14169689094285
193,-4.861821518170027,-4.588776783279028,-4.981326865022488,-4.549473637027636,5.6219258973139326,4.1410945224711435,5.268345169966142,5.0076355670189185,-4.743184339340518,-5.178276917531355
194,-4.846330152293214,-4.61389334763691,-5.013740811473932,-4.551425473474672,5.664998205862133,4.1230839263600645,5.329640783118727,4.955918161230765,-4.6991292633428206,-5.159810051641387
195,-4.8074678413412455,-4.598217567612885,-5.007941395606464,-4.526960943275755,5.732725762217847,4.136772217800174,5.248322815872495,4.893628276362423,-4.683103413236672,-5.069788346660092
196,-4.890762797196288,-4.610568179675826,-5.009698813832536,-4.718966606832527,5.719834848373403,4.182302042527473,5.153686837323159,4.921649513650347,-4.6707203010019045,-5.069794391789375
197,-4.840727869953605,-4.626043999122013,-4.980211901044898,-4.740449765391784,5.653725566195122,4.22531225142856,5.232414138883277,4.963468526796037,-4.689236335028577,-5.089301034373366
198,-4.85469725841227,-4.58354182587757,-4.949709974297564,-4.771696946652702,5.5851890461308855,4.238482435804501,5.27202570232263,4.99800508452011,-4.685867138940783,-5.032746356314856
199,-4.8968684110917815,-4.526027692817304,-4.962406366509827,-4.747531176856801,5.601213072802606,4.253816949080592,5.1978801106943076,4.9888535937581056,-4.67124485360207,-5.06018189729907
200,-4.8844038842709985,-4.519140955245667,-4.9480716790021475,-4.824314807292571,5.717402424524859,4.277102845831836,5.130425157227434,5.033249025949615,-4.728569046897237,-5.071573149360654
201,-4.864274662283257,-4.488280568189736,-4.985099559304896,-4.763341134813119,5.6842063620464724,4.2583643037561725,5.1596064628152245,5.055569127420793,-4.718725591429112,-5.130152495833661
202,-4.884647539458847,-4.473585320737495,-4.974421039890908,-4.853101498741571,5.715308954551298,4.287345000324979,5.107492975284536,5.030728045116292,-4.721715817039654,-5.121627357567155
203,-4.95672038142807,-4.440751551051476,-4.941602246178972,-4.882285637385547,5.669153891352664,4.275120038537847,5.125966695710562,5.055504629247642,-4.687865692787828,-5.104693508990465
204,-4.886029931742928,-4.44121261973775,-4.839188296237079,-4.943441610093454,5.611127415803102,4.333667151574822,5.140652496851834,5.027341365850518,-4.703668376177512,-5.046815093980598
205,-4.83800862308046,-4.418206254236517,-4.953611683019127,-4.961360464292757,5.625099459379049,4.366033241084673,5.141911381645645,5.051018890113556,-4.737171328498154,-5.015751867535022
206,-4.7775586102546885,-4.427814550034364,-4.9166866274553644,-4.934957767709763,5.635523072940672,4.3070231189660975,5.085886808870912,5.026994375149371,-4.7265780530158485,-5.007775790941654
207,-4.7583160581976305,-4.426018576044467,-4.859641090388518,-4.908412316059533,5.602317317666453,4.295923521395483,5.077350195113158,5.044406735539958,-4.66245863668839,-4.934262728966345
208,-4.773675869616385,-4.475096245785825,-4.897137391682359,-4.866840131134868,5.597660403284894,4.2348041768347935,5.011126461725404,5.059213261327141,-4.616927980702622,-4.990790088674654
209,-4.762697546450803,-4.422034669963804,-4.819399904215677,-4.799108464236398,5.5477747832309285,4.267607232350794,5.04579599625273,5.055180743459609,-4.626291100271847,-4.914797117114259
210,-4.737135986808306,-4.4538896068936245,-4.751396336139985,-4.800808526180363,5.619988260126361,4.305658618386351,5.061620020511997,5.0646307646866005,-4.603375698696166,-4.870827422178738
211,-4.822455994429229,-4.47889160980315,-4.659805499383505,-4.7912260236622215,5.5582924712622,4.287264527658114,5.108502710068542,5.128445611913295,-4.607655977259002,-4.839243769830973
212,-4.845186513109547,-4.4782049867496045,-4.650193157279166,-4.763272934885059,5.544622222578118,4.23803336760158,5.080808827047577,5.136273310367973,-4.591049763910993,-4.907992675768081
213,-4.8132425687072775,-4.521715821662842,-4.666633842940982,-4.747624594474014,5.4859142483938905,4.27418050963983,5.0722141252004755,5.150680019714951,-4.529435064731812,-4.91491808327817
214,-4.899757976257676,-4.5535704028904505,-4.7461953678516435,-4.780410120051055,5.373722232061853,4.19168555719472,4.9967759512680985,5.180129525857865,-4.49026518857743,-4.957237920097201
215,-4.88201550636673,-4.618457055936701,-4.706155904190458,-4.750222881692281,5.273612523241329,4.2410076570804645,5.014699423316805,5.159272384626888,-4.48516750556342,-5.003557223742513
216,-4.812665633171178,-4.655610558913196,-4.740439230556541,-4.785559986591815,5.37567442961387,4.23517146873934,4.979864711250837,5.2526285247577,-4.502686107970416,-5.100353948927644
217,-4.790615443815629,-4.650373431401664,-4.775317859627431,-4.716275710980187,5.3056170042593305,4.209833977108394,4.981306249752266,5.295619797167621,-4.446594620378208,-5.138701537385547
218,-4.862756278156791,-4.629714381325708,-4.7124144054624635,-4.7492992990156635,5.339432143146328,4.255215744647769,5.03401658260767,5.3381379459946645,-4.441421121043771,-5.215145009167249
219,-4.8011972956376505,-4.693088032533042,-4.747115698957156,-4.734652067951284,5.361302921908659,4.2305343846646135,5.051259226222412,5.2968069861311795,-4.463887556258535,-5.232346812113482
220,-4.81848408391982,-4.768506553448496,-4.733477534627726,-4.787807042118965,5.373151067780438,4.204308686383911,4.969591196001419,5.3303442573824285,-4.451124708450172,-5.206353489922036
221,-4.846356268244848,-4.660706743551826,-4.809455810472751,-4.806837359768402,5.362044923234684,4.220807991555513,5.03121622012374,5.322928378795281,-4.375686328064669,-5.181669816457439
222,-4.838537666024738,-4.632073320317118,-4.808941361031427,-4.815668783050716,5.375508366859744,4.193200214436294,5.030736620417257,5.33191462706394,-4.311392424567407,-5.158136063247485
223,-4.758890302653977,-4.566453234960273,-4.804825289313369,-4.786667708282663,5.369397269276855,4.099342205174691,4.990951243379527,5.309477789588979,-4.3458020087386995,-5.194585143073112
224,-4.770256700893624,-4.527253159832784,-4.862162011231612,-4.7658746305488275,5.329767385116432,4.132482333825097,4.974181174655733,5.38085560875981,-4.4218873575441675,-5.177771829894762
225,-4.742097437999394,-4.477451780184857,-4.888223552266923,-4.835858442963407,5.350096125457364,4.146914908644391,4.991979424100701,5.4127885078118485,-4.466460419350584,-5.142846094900776
226,-4.71003762166264,-4.518859739756462,-4.933364611339421,-4.839505147627129,5.356109078892185,4.099066523544792,4.927090426097592,5.354873565012982,-4.48481160028519,-5.223070933435794
227,-4.737606522493975,-4.54165567075255,-4.91199024437038,-4.915178931441641,5.333934936316459,4.005416700858118,5.012049262287415,5.333284424418162,-4.524675992005139,-5.255590547929245
228,-4.770789139467911,-4.535330659538462,-4.915127117295701,-4.971225354040048,5.369728527812088,3.984714798086458,5.00899711905228,5.399371183212034,-4.51931847069811,-5.250846598717635
229,-4.749278961365504,-4.493175482189141,-4.931316575332185,-4.9141285093119995,5.3365781829507615,4.036925695610448,4.993115911500322,5.364199639869779,-4.535724067822665,-5.285243232699494
230,-4.7957685028159185,-4.462205473222666,-4.987068994531014,-4.962479832892767,5.346893827383094,4.075329787187199,5.073996401717182,5.382400517872897,-4.570292743529447,-5.292907090592576
231,-4.829535651725103,-4.449180860039771,-4.966946666215221,-4.958025417818468,5.334117793921456,4.062462530266965,5.016843805732784,5.369038603368493,-4.541935478012013,-5.172922542260102
232,-4.872604402268378,-4.488984943340717,-4.9342681884502895,-4.9541218201485835,5.340627649922035,4.0162688885250715,4.920037690517363,5.378369699525613,-4.512854957500096,-5.180048168675668
233,-4.911300735217791,-4.468017037865332,-4.926595270925415,-4.915500428835178,5.367717396546287,3.993283835970908,4.928182941220614,5.337943631007816,-4.529075081464763,-5.137285203381921
234,-4.93813589061077,-4.474714678813179,-4.946789696618765,-4.907962360241191,5.410827994226837,4.027450198574939,5.0157786311372226,5.411378782620768,-4.54063889090427,-5.187981096173037
235,-4.9862346401998305,-4.507584765204688,-4.9863933556397475,-4.861153135284331,5.455874138642181,4.073779151440505,5.041659863327213,5.405752083852082,-4.537879509395614,-5.277490241973371
236,-4.938903715490528,-4.454175059116432,-5.02472402037412,-4.874448965920208,5.4380848883350055,4.031598349496766,5.073496177841465,5.441411589841019,-4.501156113587495,-5.210775945689846
237,-4.98167582654584,-4.42391158979584,-4.952591114744952,-4.868224552873835,5.469211414146032,4.025423850278257,5.067039168120614,5.436558746845382,-4.504603054761029,-5.258516072440441
