,0,1,2,3,4
297,-1.9935976841071656,-1.9560065966609121,1.916639560583035,2.1019496555846535,2.088402352584138
298,-1.9798615192161575,-1.943452253119275,1.9240755716721951,2.12336013800295,2.0660915009361096
299,-1.9832155947630357,-1.9156378950106632,1.9328219492441812,2.0905097648063524,2.038659434301347
300,-1.9749389561366142,-1.9131968955535135,1.9260771160672778,2.0811827532836085,2.0202281292402358
301,-1.9713153380155384,-1.9310465505172136,1.9184232225558273,2.069289223587284,2.017132410943302
302,-1.9640990074450004,-1.942384628579469,1.9189162712265733,2.090830797602007,2.000306978550021
303,-1.984177940886624,-1.9328533289017853,1.94506531069688,2.114692430696231,2.020046163944483
304,-1.9783342718278278,-1.92150296649673,1.9499737578503114,2.117563514391486,2.032617062897874
305,-1.9543450465641004,-1.9217784915798102,1.9453444875259254,2.118476658874945,2.0138965706887255
306,-1.9530189605418349,-1.9162372284913245,1.923374333879585,2.1095942088073167,2.011952721145571
307,-1.9550774689682562,-1.9416101276572386,1.9221379572168051,2.098646886313689,2.0299846319010877
308,-1.9675745405833247,-1.95594553308438,1.9602223829321908,2.09565750893701,2.014979567724938
309,-1.9679235243953626,-1.9619564297848704,1.9803491676449092,2.1007135346790142,2.005979077994939
310,-1.9793334338600548,-1.973164446531876,2.006571060135846,2.1177670874318713,2.007755518271938
311,-1.9583912087077069,-1.957455221463029,2.000334386621092,2.099831708647767,2.0058711421439903
312,-1.9812176375767332,-1.9360794095596612,1.9981126001310998,2.0945216245073115,1.9955454902027763
313,-1.9853499429829102,-1.9353599035702356,1.9864909247397944,2.0766596009752925,2.009318831242705
314,-1.9865627305370464,-1.930112108656061,2.0019013816184485,2.0820761693642282,2.000094486278409
315,-1.9827259580890206,-1.9437523437782744,2.0234176513502504,2.080494836996822,1.995008114680774
316,-1.9699194136071896,-1.9560375229447418,2.0354718404872547,2.0813931746972774,2.0155305905976597
317,-1.9630478669737739,-1.9532607977550394,2.0437502538406163,2.0929075272419375,2.029931304335601
318,-1.9507909264198062,-1.9499720432094763,2.0307057436316316,2.091097054165459,2.0598154170570053
319,-1.9595868162511683,-1.9535575727137184,2.015304968464098,2.096543094325958,2.0611142868680057
320,-1.940693919043945,-1.946838774323692,2.008605557466471,2.0916683927215054,2.062917807802831
321,-1.931527480522267,-1.9260515383732093,2.01102096335357,2.0975345678237183,2.0579194485117713
322,-1.928272572801346,-1.9273390167729154,1.9899021277686932,2.118666475390948,2.0763372184341975
323,-1.9457577168633748,-1.918332275877855,2.01128472115863,2.112269246934904,2.055650646026868
324,-1.9741154289993963,-1.9261911027083827,2.0036736902228873,2.1152919528449527,2.051670584420511
325,-1.977494975970455,-1.9320558079015766,1.982253593604868,2.091474889772566,2.0400578008571575
326,-1.971818623244502,-1.957950528915519,1.989679049350925,2.0731823978886035,2.0445125287066905
327,-1.9730066394948793,-1.9659058074766522,1.9888781164718154,2.0663618913044886,2.041150036013246
328,-1.9825567866741671,-1.990123894795831,1.9998916076662467,2.069067336353839,2.0527744945871156
329,-1.9710541032487678,-2.008060670795996,2.0006634114538793,2.0632256129847617,2.0447362970649725
330,-1.980029429066905,-2.0139289939540035,2.0127466195814523,2.049853101389015,2.0422499908472127
331,-1.9664165999949081,-2.014148004936283,2.004256870413668,2.0527974155517206,2.0385435416441093
332,-1.9671999660774118,-2.0194539888135883,2.006408326179991,2.081579859543029,2.0382205319834887
333,-1.9688654380944506,-1.9962075905141743,2.0017165267534094,2.0776121887265213,2.0577761251274627
334,-1.9620390678722321,-1.9877119140915491,2.0221732397432914,2.0835597633881213,2.0466713478744496
335,-1.9889257219329235,-1.9733199883342418,2.031809909429674,2.0816147567032575,2.0442257400959503
336,-1.9844912394535168,-1.9749770539969422,2.032370389237155,2.064452372808474,2.046903950773112
337,-1.978778574752528,-1.9758605579636528,2.0061735152047633,2.063639839517052,2.0432883493756724
338,-1.9856431286824159,-1.9398320800628492,2.0053806302300257,2.0873431067727912,2.0371211639264923
339,-1.9764215677024617,-1.9485855081988634,1.9966910345524413,2.095689328182918,2.037055286079526
340,-1.9549170086478647,-1.9840973378365547,1.9917464225120665,2.089712605806453,2.0392690817843877
341,-2.0004739586053906,-1.9887930521156896,1.9884323339068135,2.08932817593813,2.035228789240168
342,-1.9885925649851324,-2.0160033502733232,1.9836336796319585,2.105440288757036,2.0180399583269373
343,-2.0012649115213876,-2.0287467948003375,1.9637579325263412,2.110702247036798,1.9671716488133313
344,-2.014300404808308,-2.024500938965176,1.9393842885156691,2.0987988309416012,1.9936992107686033
345,-2.0220219476345602,-2.0350015070083165,1.9491046308323396,2.09491766288636,2.0165514278080927
346,-2.0164352960366196,-2.0425816588315406,1.9423741957998086,2.0891175590161004,2.0250773060553344
347,-2.002763821451066,-2.0469787354922677,1.9353995645566402,2.091898529129797,2.0109079706942703
348,-1.9981080917892067,-2.02906399762436,1.9302089097248383,2.0733122200977894,2.016626503386254
349,-2.0098767840531515,-2.0208868947921323,1.921831068638711,2.064333988295951,2.0153619478843128
350,-2.0206363224683064,-2.01450166595574,1.9371632046371077,2.0716057536803514,2.0033868287773715
351,-2.026054242743335,-2.0149533306586696,1.9281295037366983,2.059840350655094,1.965393427499655
352,-2.0382299970515274,-2.0291763196132315,1.952539274032533,2.0705053317959607,1.960517353534776
353,-2.0385387099369985,-2.032014049781089,1.9552864761206956,2.0714638379621686,1.9648149161526411
354,-2.0162379633537286,-2.040129866027609,1.9674242080636837,2.0633424701377874,2.0061320793514916
355,-2.0121292308128313,-2.0229559708168274,1.965296357333253,2.061613369517312,2.002187813053877
356,-2.0074668713728827,-2.0239818173730173,1.9644635048515529,2.0706176761575845,2.01894936349237
357,-1.987131061536647,-2.0028276010291224,1.9541903785194903,2.070830124819652,2.0178539315397757
358,-1.9622939847004093,-2.0134351598493616,1.9598983750471546,2.056751057120905,2.0023263465793915
359,-1.97770194279509,-2.006142344962053,1.9484167156742913,2.0520788986066414,2.0221663855607512
360,-1.9833746063276787,-1.979807996434384,1.9304863544775985,2.054938146003397,1.9766887697409041
361,-1.9801187153304154,-1.982342252050899,1.9097685950197405,2.044483923018965,1.9978784927985014
362,-1.982564133167847,-2.000988716095658,1.914476600167199,2.0523190236389484,2.012793089096344
363,-1.9833487167163546,-1.9982696319965962,1.9233015788583636,2.047177292327745,2.0199215779592365
364,-2.0022734750496065,-2.0167595138111376,1.9369606269506539,2.047627547160176,2.0244420504363796
365,-2.006395898954979,-1.9917809973970324,1.950666090542468,2.050651850924492,2.0260128309679875
366,-1.9817613873349085,-1.988936964974188,1.9483174114345005,2.040994966966629,2.0396911282490864
367,-1.9949344501908772,-1.9693696134751464,1.954307767117726,2.045555132747673,2.0275727523459977
368,-2.007655913333279,-1.9459824068710532,1.9394066053689942,2.044408618137879,2.0309560747310247
369,-1.9915675033994304,-1.9601653593427424,1.9318722811200284,2.025364992417927,2.044461738318492
370,-1.9767916775735992,-1.9524420601802182,1.9290295910833437,2.0269142081165814,2.0539204874587393
371,-1.9600780503990094,-1.9433939117637224,1.9308726384123653,2.0338795684109967,2.0521407051856038
372,-1.9696353797598256,-1.9346796550154428,1.9270867868412325,2.0345768358364102,2.077846108576801
373,-1.9755703347665696,-1.9151983556290522,1.9276391218829982,2.047347045807188,2.067546008600682
374,-1.9826477201932076,-1.926510564114824,1.9547595897999568,2.0385064184908854,2.06171580394097
375,-1.974119974705179,-1.9285469271229037,1.9502606488402119,2.040754272156147,2.083340198085807
376,-1.9767876275300658,-1.9230750813335848,1.9420577689935241,2.0389387752214683,2.0735223998487347
377,-1.9558311191949171,-1.9275213356963516,1.9317582300363814,2.0420936090870154,2.066588386260481
378,-1.946043749375335,-1.9235990827169247,1.9411541454478138,2.036634179364379,2.057839227245964
379,-1.9378442396936704,-1.9317207197074706,1.9249566161802454,2.035356668331942,2.056769097625086
380,-1.9412800451729524,-1.9486543948040327,1.922520473509169,2.031847974475337,2.054689407884933
381,-1.9642001010626615,-1.942760967750947,1.9313762740953941,2.0266529228694763,2.0429639130955124
382,-1.9637203681125242,-1.9524177412380255,1.958872486266003,2.0154950561259652,2.0410438761885534
383,-1.9687057056173314,-1.981799227350015,1.971131764489997,2.009644122881619,2.030627198100742
384,-1.968605318898531,-2.001055101123768,1.983445475733096,2.0303025164144355,2.036862511685288
385,-1.9595111425678935,-2.001739295003837,1.9943242231670735,2.0248958679709923,2.004162666250565
386,-1.9699264555994744,-2.0156569595294633,2.0031055192636367,2.0302123119865785,1.983048613484839
387,-1.9918539409953044,-2.011492038893284,1.984053627452282,2.040006720381349,1.980209554657522
388,-1.998972710419598,-2.020161765259854,1.9917298785823527,2.033535063022599,1.9591532027986664
389,-1.9929493692857696,-2.0216331354450086,1.9958060078153543,2.033669895052999,1.9930229719438237
390,-1.9986570671718755,-2.0218390886533064,2.000023673245984,2.0467495356301355,1.9944811125073008
391,-1.9928975280828507,-2.0532469162195968,1.996722963734226,2.044910370510926,2.02652637724988
392,-1.9857280717445822,-2.062376160481419,1.9951466926948365,2.0549220689807175,2.0248026554018357
393,-2.0095224134916703,-2.045283505751521,1.980902494955449,2.0271070685076,2.032995567867542
394,-2.0013257990610187,-2.053581810062619,1.9652990205854612,2.0503331708154726,2.0416201342469416
395,-1.9849471324804253,-2.0546359600552084,1.9660934761861473,2.0604979067724543,2.0619941355949165
396,-1.9744767501200395,-2.0359452478393285,1.9632700059869488,2.0705993146917048,2.069838043191759
397,-2.000129397897718,-2.0269361772086683,1.976873108284516,2.0759052479826647,2.0703484729966415
398,-1.9886121877631016,-2.0365605007777425,1.9857454027379307,2.0638889431179015,2.0679431261955448
399,-2.0160987705135724,-2.0417388819111197,1.9705461468807028,2.0825449728750414,2.0860310686055463
400,-2.031746787652912,-2.0510206681669274,1.9605342214462136,2.1133215224891866,2.066683179879231
401,-2.028041927509598,-2.0523013798287706,1.9511251570192565,2.127022286033593,2.0851111734753496
402,-2.0412822782139015,-2.069279392721161,1.9788326759216075,2.1206103652048944,2.080999631392545
403,-2.0426167934878627,-2.088369804711016,1.9692259142876427,2.1112688358061553,2.0708922614183716
404,-2.0519308334424413,-2.0815212149553552,1.9373490821976407,2.119832563549292,2.0811388671303934
405,-2.0717612487045916,-2.083831735144583,1.9422080308671998,2.104182916826911,2.039921581391806
406,-2.050092495974373,-2.062905043259039,1.9574733375883377,2.108794836436179,2.0518068533272715
407,-2.0409815193522505,-2.061820675167725,1.9446399179821046,2.1190644195564534,2.0590461562974682
408,-2.044289965850102,-2.07127324110237,1.9276175802144087,2.112955873777831,2.0257467012702017
409,-2.0461815723952137,-2.0793114972887796,1.9117768520842813,2.103448801555124,2.0085346041542484
410,-2.0222061253167953,-2.061269732637258,1.9299197558868775,2.081956764748052,2.012577708398769
411,-2.011484274804602,-2.044195967235542,1.9112378777159649,2.092319968994525,2.0092085549135805
412,-2.00189469570486,-2.044295522792286,1.9004122261247216,2.0759867286607117,2.001977390802463
413,-2.0073348365405894,-2.063801249492518,1.909688081840735,2.069711352438947,1.994535633792402
414,-2.0023704651809298,-2.0515763650080077,1.9186845232891334,2.083121469119869,1.993885733334041
415,-2.001218768818038,-2.0495053131274195,1.9191969737008734,2.0785421133037087,2.0229874204960505
416,-1.986325169157197,-2.0749507271514913,1.907320943047957,2.051231173630556,2.027248388171796
417,-1.9695342601000234,-2.0780096928673775,1.8675247127196242,2.057684146059072,2.027254572890546
418,-1.958304093572095,-2.0818282480429113,1.8692526234891207,2.053665161635142,2.021300335125189
419,-1.9624592023284892,-2.0618190542854054,1.8591066614460907,2.063360145865836,2.025963505384331
420,-1.9603747778059784,-2.0403291954634475,1.843274115243313,2.0597495477780576,2.015522630083097
421,-1.9805708851821824,-2.0043183522479433,1.817056174568871,2.0509964947384574,2.0077904503248223
422,-1.9845073851554311,-1.996813492341291,1.8210254395521956,2.048550378005381,1.9922254463154194
423,-1.9892189377006295,-1.997955740801663,1.8509975650608477,2.026531611805587,2.0048334162129433
424,-2.0037561227164766,-1.999694400619471,1.848682930521059,2.014476727035433,1.991567015443893
425,-2.010095030546039,-2.0096752869024614,1.852829757096868,2.018861729038656,2.0192563081444717
426,-2.019566854617495,-2.0204234630328157,1.843220723261949,2.042838701852882,2.0166033788793882
427,-2.0021057469315124,-2.022412275606075,1.8442599853614834,2.044718331781021,2.0079247646304412
428,-1.9727963799594364,-2.00597077663771,1.8263881293855915,2.0349818774346815,2.0277839444835273
429,-1.9662357946638807,-2.0177703175553754,1.8283432989666657,2.011464672415563,2.027874007270998
430,-1.9556572680311244,-2.0255504367294233,1.8183643839994221,2.028180504036345,2.0374659445698358
431,-1.9585481718462037,-2.029917471652055,1.8365746809257038,2.0210218697176554,2.0474015225222186
432,-1.952977552739846,-2.0326708932133033,1.8646960591710116,2.03389030628431,2.0357526429114396
433,-1.9659160272332878,-2.0281325872038103,1.869830194368034,2.0318683936162,2.05193717546163
434,-1.980247462964442,-2.021645110466555,1.8575417894620896,2.053621439988618,2.0443829345921007
435,-1.988124876962414,-2.0134823243119806,1.8601874423413396,2.0784562223798497,2.034716862443833
436,-1.9817736932706187,-2.0274975824700823,1.8628224299867406,2.1005033905274444,2.041727942637902
437,-1.9969794326404888,-2.0133291876210335,1.8699901270252837,2.088092481766921,2.026472938746491
438,-1.9983888655554656,-2.001859920257747,1.8804055168054676,2.087605839135341,2.0248409984609514
439,-2.0094406556334765,-1.9972344778514834,1.8603313359807931,2.090788247784445,2.030099249425792
440,-2.0246731495791312,-1.9765879185025133,1.8904160741846132,2.064475656401732,2.0071918664343995
441,-2.02470952939779,-1.9739680629875784,1.8668411311361006,2.0600323493317205,2.0277517921509705
442,-2.008178618164379,-1.9755876139334598,1.8786267606317877,2.0688578752027893,2.0215254293931864
443,-2.0180767949039713,-1.9911175764052087,1.9073810783543226,2.0823581895150616,2.035629016700136
444,-2.0108046180616816,-1.9897015150083923,1.9029820323882858,2.067426234618178,2.03594782176484
445,-1.9931016000739363,-1.9914134518568183,1.8760578643545425,2.070900929934512,2.0282243907810797
446,-1.9882521172460386,-1.998897388510946,1.887781569227199,2.0997807473864727,2.029603223838905
447,-1.989506302110178,-2.0083110489917884,1.865923926836638,2.086540348863661,2.0280372299887466
448,-2.0209340344742452,-2.018827569953421,1.872342125885278,2.086964275357177,2.0186828399956953
449,-2.0032646357360377,-2.0367543049910255,1.8707107867745643,2.101038325479059,2.0076165486953266
450,-1.9956184630967773,-2.0286911575758504,1.8657485073182398,2.123628059194398,2.0265165406822705
451,-1.9874284195607277,-2.036020179780823,1.8712346758002047,2.1323811347971744,2.009019458748943
452,-1.9910377769009011,-2.032319306538684,1.9046840703341092,2.1359581703439376,2.0254512192305723
453,-2.0003391759316287,-2.0417398001149203,1.9170501081585252,2.1533225656525916,2.027463813710578
454,-2.0205866534766725,-2.0278361700920082,1.9082587479601156,2.1481227160630447,2.028978920318642
455,-2.008171116454888,-2.0366826164733722,1.9114618933179865,2.1173379590417563,2.039689105311191
456,-2.0037067581679153,-2.021563010628798,1.9146907074856063,2.11932445867488,2.049596726138716
