,0
4831,0.510899538554289
4832,0.48882122677950707
4833,0.46254489358652445
4834,0.5083534288258444
4835,0.46612615790518663
4836,0.457663728141824
4837,0.45471557019355346
4838,0.4690218975497804
4839,0.48676363062066635
4840,0.47186689603967924
4841,0.4881970606107447
4842,0.4752848539081207
4843,0.4470475544714611
4844,0.4231481795632839
4845,0.4305485680410924
4846,0.434097460434632
4847,0.4341727375404655
4848,0.43149023519534374
4849,0.4319244055023915
4850,0.4213735925376475
4851,0.3867614084993855
4852,0.3841661666617361
4853,0.3823844890027159
4854,0.3989057976390116
4855,0.39594947014038834
4856,0.3784213238414357
4857,0.3694972090806451
4858,0.32873398556979394
4859,0.3425793618201024
4860,0.3181547542463482
4861,0.30682350937107317
4862,0.30907414639745234
4863,0.2948630597909954
4864,0.3090331413984356
4865,0.2948735551105376
4866,0.28523555533260714
4867,0.28225251422589137
4868,0.2695145255893153
4869,0.2584810889058251
4870,0.2569155941397937
4871,0.2597633528931705
4872,0.2659715984293094
4873,0.2529786899293072
4874,0.2749151994721082
4875,0.26347362476979197
4876,0.2565950964479874
4877,0.2645850456820278
4878,0.2823810279476808
4879,0.2596037999938395
4880,0.25847121072215895
4881,0.2679598502954713
4882,0.2579523067632491
4883,0.2551542728053097
4884,0.26997805595666574
4885,0.25137172587965545
4886,0.2621246633893168
4887,0.2605725448029877
4888,0.2693311148734225
4889,0.2712536283665611
4890,0.2701392072812286
4891,0.2800436039744863
4892,0.26957712726270444
4893,0.28016048253472703
4894,0.2741049406299543
4895,0.28513783534819936
4896,0.2936574414698887
4897,0.28915370606773283
4898,0.2883206992608893
4899,0.28891434487650014
4900,0.30334933135978304
4901,0.3026416550603878
4902,0.2882608458514186
4903,0.2741907454163003
4904,0.270037440763377
4905,0.25482564551872067
4906,0.2558930533416592
4907,0.2646754336905352
4908,0.27425156744495804
4909,0.26353037879519264
4910,0.25569047014579055
4911,0.2418266584208755
4912,0.23804934052937757
4913,0.2347696651095028
4914,0.2341009889449079
4915,0.2382329132734183
4916,0.24279488486658599
4917,0.23616659664414885
4918,0.22937416701295224
4919,0.2291791870052797
4920,0.2352698603873478
4921,0.23614087723510266
4922,0.2276246505089757
4923,0.2273658919627317
4924,0.22774926280675659
4925,0.236477816720357
4926,0.24706636299080567
4927,0.23527712706184178
4928,0.2585107852980166
4929,0.26339575123403997
4930,0.24102490979964572
4931,0.252179589797789
4932,0.2608268562710613
4933,0.2515229058717537
4934,0.23994882752058844
4935,0.24238829104748702
4936,0.25299535652489125
4937,0.26367131814157085
4938,0.2661797631319795
4939,0.2656607139414288
4940,0.26619007912290316
4941,0.257778770219934
4942,0.2731454583779507
4943,0.2799312960217551
4944,0.27391724995556155
4945,0.27565427198208664
4946,0.3028090513544707
4947,0.2813132644480686
4948,0.2697918901898278
4949,0.28576025947629713
4950,0.30656380119857496
4951,0.3245891087451672
4952,0.3326745009704692
4953,0.32340223038129773
4954,0.32212496330343543
4955,0.30881797669932104
4956,0.3220538441847167
4957,0.3199030566855156
4958,0.3121452520572803
4959,0.33685067961526743
4960,0.3351523363611556
4961,0.3649559791369595
4962,0.3597137911751722
4963,0.3602195099074623
4964,0.3643355148394434
4965,0.3429442844947463
4966,0.3128086127962177
4967,0.3240600956776867
4968,0.3309137379299291
4969,0.33698637842542456
4970,0.3449655595171377
4971,0.3742592835705959
4972,0.37225055898837217
4973,0.36838499172669303
4974,0.34895842920633074
4975,0.34735073795684834
4976,0.3495636414361184
4977,0.35321944685788825
4978,0.35589019232399227
4979,0.3460175421731308
4980,0.3265477112113967
4981,0.31707363644045466
4982,0.3532720643412595
4983,0.36677858262902596
4984,0.36610822135002313
4985,0.33607397824577817
4986,0.3336426788951497
4987,0.32181892987256444
4988,0.3401624678027232
4989,0.3315536423720553
4990,0.3264533924880102
4991,0.308167856117227
4992,0.31792927037923024
4993,0.33353831071286094
4994,0.3335158972169351
4995,0.3279712695367119
4996,0.3121440904594053
4997,0.3216793529616337
4998,0.30189844143964967
4999,0.31055437466010194
