,0,1,2,3,4,5,6,7,8,9
146,2.3777739716715405,-0.42268578631034615,-1.6584345498760296,0.577109714412847,3.2709584847406608,-1.8442166536619005,2.2307368997149006,0.24014135947491938,-1.5326422324303226,1.4720525587737014
147,2.4774647369117333,-0.4762973763464997,-1.7030633512937632,0.4049239814198849,3.2373421589847493,-1.7257515127427157,2.220197379510549,0.5334307940453069,-1.402995774810408,1.8710176977453457
148,2.6703977442791853,-0.48799081784502785,-1.815415981112993,0.253969409016486,3.272489214865344,-1.9890250000388934,2.534690998043542,0.5441984635258891,-1.5737762041412668,1.7717158707499105
149,2.5258742810064176,-0.42880690112670816,-1.8744349616292242,0.11107065060523733,3.3198597055981645,-1.7497918485382935,2.099604098820938,0.21730309071725865,-1.4778508179469747,1.3375241656570331
150,2.8140984947795156,-0.4351844117203163,-1.907815840642047,-0.034817097608372705,3.3747957253650123,-1.7080464803079518,2.2230126820720053,0.5409197593479756,-1.6185205769974291,1.555307523014087
151,2.6853216734705727,-0.393852392865597,-2.1644180049222275,-0.17267012907237989,3.2513182031038297,-1.7625769543045406,2.0931509323791935,0.4931052219868627,-1.855870478507211,1.3157100795442702
152,2.6416441939284567,-0.49303044072260005,-1.9288157434949142,-0.018569748798396957,3.441596167780622,-1.8231276306350015,2.0918790827719924,0.45441851743387596,-1.9218134121521857,1.2842778053549797
153,2.6131475084029323,-0.5185629797014356,-2.0762927035214576,-0.0888656079105247,3.6111192802064918,-1.8021828727336064,2.2650003735191193,0.4468620235034828,-1.9244544699012327,1.3132460135154633
154,2.655052300947904,-0.39203437744860653,-2.1607007215644045,-0.16237767054347635,3.6523755696053266,-1.8435748721834722,2.304508928923052,0.7317099026384,-1.9392675831037989,1.4286015898898459
155,2.697982935239759,-0.3683221506835867,-2.0167364647780035,-0.07722043407664383,3.56342288518763,-1.8982197756687065,2.4895998565045017,0.689231230603153,-1.877599246005523,1.5994322769307978
156,2.7157612342327937,-0.3893218325618721,-1.8936183779846618,-0.04593415565361437,3.340889457214857,-1.9342613731433775,2.362470801201415,0.4469685150129406,-1.694158739571663,1.6862870665551095
157,2.6566063245544616,-0.43247398216130717,-1.8349206203429147,0.013657908055345062,3.213585063060357,-1.8477153167192097,2.1239971744220756,0.37754376460200645,-1.602662126741966,1.7199011242288127
158,2.682905593812959,-0.4434824857075699,-1.8325790442643826,0.10315044662297002,3.2809121454673513,-2.0673090334630637,2.34927528210174,0.3748007670603973,-1.5970646237176518,1.6073660908080871
159,2.662770117390008,-0.5074745614373157,-1.594989929204463,0.318473776309954,3.1863262779199015,-2.007610500955675,2.239998004057999,-0.004770895576040712,-1.597207845523834,1.7313897666492248
160,2.5695736746020166,-0.6716668502419815,-1.548325338126795,0.16156752684309464,3.3291479257915713,-2.0697039839434614,2.249077005169727,-0.029587809440852944,-1.4977223736736733,1.7550896260958633
161,2.4674829240995493,-0.6854357932641689,-1.7758891443357625,0.14317140724903493,3.5082150415251556,-2.074999203142348,2.1514916682146388,0.012156775591370142,-1.4382332791451022,1.7272233253992446
162,2.557009069238782,-0.5266199700644281,-1.9341763525776658,-0.029774728836568398,3.512239810160249,-1.9002536400014676,1.901189219769023,-0.0516535524944188,-1.455890683336189,1.7094086514829223
163,2.418964151371404,-0.6543948847294426,-1.8193248013346295,0.058602499060663456,3.536362352237536,-1.8966059424196324,2.0009020185934014,-0.008670628314571684,-1.4394234527752712,1.6493529477161861
164,2.325846792166144,-0.6299213432683213,-1.7975181159801852,0.16387019615637222,3.449980497870687,-1.8047913750506521,1.9778803574429717,-0.20144290644882287,-1.3658025151059154,1.6750447006170013
165,2.402190327937687,-0.7002517904421954,-1.7995872006253995,0.23810710688521314,3.4405471456970327,-1.8616484910079494,2.1053081083353926,-0.28341446106260787,-1.5618701857790516,1.64707539492856
166,2.4700877736104148,-0.868868019808301,-1.9086938351359957,0.4056290927545969,3.584953738963149,-1.8560610741925685,2.247710663575459,-0.33785642629344337,-1.7006002357884191,1.5547088327801841
167,2.313667909566284,-0.6205473627831425,-1.933039893933776,0.3043436010798194,3.4855642732307013,-1.5629550006909956,1.866181974402437,-0.43553682027578633,-1.5818779227284665,1.2877738611484426
168,2.2681850597038853,-0.6881931847891665,-2.0204590727329426,0.09873379778174315,3.6782550226133686,-1.4896440545722123,1.8420060301108696,-0.048541760401302314,-1.3276655021463994,1.5913314762662507
169,2.0291106951047753,-0.7849275477019837,-1.7731145632862493,0.20713051241556132,3.619840995979987,-1.4780737920689198,1.7716287498717593,-0.2493787764483784,-1.128378627592153,1.6759303306009965
170,1.9673967463059499,-0.8213305163619011,-1.6778935841057727,0.5218372909097455,3.6922242795300297,-1.4966921630108976,1.8525916357236314,-0.3960083939288673,-0.9945609768989787,1.6703457427099908
171,1.9384466234946292,-0.8170886199573558,-1.609453873409566,0.6774261825262916,3.9691936491496476,-1.5889172006422994,2.154613960141691,-0.22779283345211446,-1.0824818459327603,1.7703907295338284
172,1.9861822790633945,-0.8195651183695616,-1.8179457518324469,0.4816932727256741,3.96775628467745,-1.5657511791383956,1.9989408598951106,-0.22814288304791971,-1.1085101287726824,1.9007026735701913
173,2.0368286128336948,-0.8066436415961842,-1.7028951014799096,0.4994650361488338,4.0591304273082045,-1.633926643468803,2.009358260605557,-0.2748701907223704,-1.2015904452500876,1.7831776769128642
174,2.010576074999164,-0.8595764161629612,-1.6383871008741913,0.6823804980101327,4.072509033403395,-1.5367601575650478,2.0983285319028324,-0.11064119067554518,-1.0589245746615525,1.8668606137474186
175,2.1057502620459227,-0.7715018080806726,-1.7586448552522476,0.7212872215858731,4.199446279917524,-1.7019216825927976,2.128943257651654,-0.16131020437061722,-0.9604333400302784,1.8592816732781436
176,2.2260192655367965,-0.7756263543585337,-1.8895798387268503,0.7480991771665174,4.386996796451931,-1.767779074375986,2.240338300767706,0.005657839064142356,-0.9459569923496285,1.8669010766733833
177,2.4023407259122234,-0.750211005841937,-1.8563064709197215,0.6965586053900115,4.494733166299834,-1.7485990264237727,2.273038817954265,-0.07616392405333447,-1.0149950276636814,2.0168426178117578
178,2.228150144103773,-0.8341889345391997,-1.8860160596078588,0.7756730503463709,4.43409807695223,-1.801476038828503,2.1168266249776244,-0.32033090730284985,-1.0026099756523117,1.9796958968214364
179,2.247982490075453,-0.6963536785649358,-2.010105747770877,0.701077167430973,4.513139082679102,-1.8278357156545997,1.9686653116834658,-0.13931779690653637,-0.8489205166856902,1.8045885813488443
180,2.3227329480011796,-0.7587865317531425,-1.9800696437923457,0.6258038603472599,4.6370191771922284,-1.862220999817663,2.0490771653855817,-0.018667461508831508,-0.9068663524647966,1.6763928514981736
181,2.2936635563874,-0.9559871839758621,-1.8779318403427805,0.6850932018470887,4.606266872682391,-1.739827796479329,2.1662401117720242,-0.018573040551716317,-0.7564806858282361,1.8091069680389695
182,2.305844971682722,-1.3165011244460985,-1.54206674769663,1.0734559847606935,4.708520020678963,-1.88975996509109,2.571211838268942,-0.04113293880770559,-1.022393448862371,2.053837661714631
183,2.2872150137757514,-1.560469607885185,-1.3479354810324393,1.3501315505695333,4.93733737416024,-2.030897239840492,3.0162049536702584,-0.007615463405518247,-1.2139496338559144,2.221336930276171
184,2.325174228690499,-1.6215126521555012,-1.3616748182145941,1.7001738570371858,5.021629705068241,-2.0601514719281724,3.2738740914912956,0.2727973877441019,-1.3719993417849874,2.445828356454045
185,2.1768275293926242,-1.5347732628458048,-1.2562345582662802,1.6165701644363106,4.762952249558035,-1.7225133136233286,2.799124949485122,0.11330687439170495,-1.2970002671111607,2.450759264642619
186,2.11403804383228,-1.3074337056793353,-1.5555845243673665,1.4720169748572174,4.59475463642057,-1.8145352454909607,2.5734764318095,0.2623634496366887,-1.4225533708058602,2.341195528076505
187,2.1491873048599106,-1.1993746394663607,-1.5736446384275455,1.4339909583744554,4.441235329699874,-1.6592838473432105,2.240737873803598,0.06760326287427398,-1.4996298685443783,2.122364693110358
188,1.9709293594252117,-1.4813073900284293,-1.274081631598346,1.6584158138514207,4.343781803105648,-1.6631324171029376,2.195637427610765,-0.10948206082874876,-1.5414797353046914,2.337069184028476
189,1.837621007133459,-1.453964042045952,-1.287103325573629,1.518271868544746,4.0983239814423404,-1.6394055724341592,2.041423220967495,-0.405824300896036,-1.544419931956219,2.3757580186661307
190,1.856346404087109,-1.5007880792724642,-1.295227513181384,1.5727686752454666,4.141291211061109,-1.7055749936436924,1.9225757143830084,-0.5166035010136014,-1.561024862901001,2.47074445989462
191,1.8107030513408302,-1.2764860126213946,-1.4939625477834573,1.566418290978968,3.9201251311677385,-1.6527605472803821,1.8830711917465854,-0.35648540173420673,-1.4000232660376815,2.4077112565324565
192,1.7195358073097258,-1.4187043341864656,-1.5144644892512218,1.4517578866315677,3.9054140783682327,-1.643189146366956,1.817861847123595,-0.6640817141581727,-1.0831402920421416,2.229183503653965
193,1.7397412616288603,-1.6045379508299653,-1.3440316922843514,1.4386493546039416,3.9801476305488097,-1.8887280378970959,1.8853347282919293,-0.534786604722101,-1.0285033549574334,2.2087322240621803
194,1.9649088673878758,-1.6221409650412701,-1.253230689582746,1.4656561159192965,4.050457849391112,-2.1286447771596824,2.3288744089985496,-0.3244689705584084,-0.9600028994691746,2.168140179771769
195,1.7801858374162278,-1.3562261435752223,-1.3595361199120957,1.2940133734845278,3.9683010023155187,-2.045532289774218,1.8906262083600789,-0.41315780407595154,-1.06794036005822,1.8872495079009899
196,1.9341211013028998,-1.2865240965817644,-1.4515499223964912,1.3070728392475206,3.9423949683793813,-1.9050118961664995,1.9308494706142583,-0.13689587253570967,-1.03611217432811,2.1746732108463602
197,1.9213695000265216,-1.1920625981872135,-1.351626864041753,1.3131522623699692,3.9308875120291127,-1.8831521642474163,2.0818360090145998,-0.0679449127482832,-0.746540412234552,2.3429083597769034
198,1.8044067344029775,-1.2032938937000004,-1.2465948096326316,1.3120880393765058,3.7146000747105705,-1.8967822054294647,1.9459984570613877,-0.2355820383747668,-0.5293233238882463,2.272353153355278
199,1.8003824634377557,-1.1794849893387431,-1.288192044776701,1.2618482602645202,3.6944035986759753,-2.0367410831758725,2.1392514074325724,-0.1974056122779291,-0.2888395039508427,2.3419970487667903
200,1.6946175175134663,-1.0697404352248128,-1.1018693169989993,1.248053553539319,3.5532963000676894,-1.936831211615512,1.9920511666957883,-0.3280578020801005,-0.2647745799623128,1.9588730557172755
201,1.6710910631573528,-1.094024038334249,-0.9328172346662288,1.3612309549725556,3.418754195422721,-1.7972636486531621,1.9594012929747637,-0.5849010115334832,-0.3282564102206503,1.8818951310027592
202,1.7277018191837403,-1.3157005413909588,-0.9350285643300894,1.4555819348726116,3.582969989166613,-1.6319646754977453,1.9121597272058537,-0.5362494497829172,-0.6644828670073321,1.9354307639502795
203,1.596394117499254,-1.1645250243879197,-0.8060048189029433,1.5111698768743274,3.4317605478226962,-1.4417131138606796,1.8904828132612768,-0.6870578862397095,-0.5636863716778052,1.907371662618156
204,1.6071289384218759,-1.094289977177573,-0.8280481942913858,1.579236654735665,3.4490861281290868,-1.391491887894017,2.0203943152026267,-0.6155689491000761,-0.4479278282595666,1.8615828561411139
205,1.6231099969818112,-1.1779135183633076,-0.6954308670343874,1.5371179136654973,3.516798516309571,-1.2558471308673678,1.9349292391527362,-0.5838288037193657,-0.2732899784320516,2.118716596240044
206,1.6523898314186998,-1.2660541510855845,-0.6582787172517545,1.4073843365610044,3.4277992362324796,-1.068043309138487,1.7655690715097554,-0.584925299851192,-0.3329317575108661,2.2714025098878565
207,1.6104262219087464,-1.3860281024525594,-0.5196249512446276,1.4773589279145365,3.424791444381768,-1.179376512206159,1.9048660031052238,-0.6630842758518445,-0.27077869789145187,2.1231147449880514
208,1.6610202633703237,-1.3458646794235762,-0.7329095893983998,1.3767493259753933,3.289290297387013,-1.1557317739300246,1.8984898893898863,-0.573891029940406,-0.1509853185184237,2.0686625043590956
209,1.7389244100043733,-1.3319418561609029,-0.7644074671356351,1.2208059492709893,3.1143702295039333,-1.4352809430788087,2.2888376315655075,-0.43553379293608013,-0.05417115849827468,2.298145110049678
210,1.9580897726291677,-1.5602382330417544,-0.6492342943724287,1.3688545724884134,3.1838835906743848,-1.4557276995067292,2.497347005861635,-0.41235654463279736,-0.3154931824449031,2.5066561269839696
211,1.9717661224947811,-1.3386082194273177,-1.023098862890507,1.2270813029043968,3.101072813428533,-1.3114178371614393,2.2189288543910104,-0.32928243398709217,-0.1577105328365012,2.4417215551351776
212,1.9480986541445797,-1.3275560483694908,-1.119176502477494,1.0937912607796914,3.0102147048401893,-1.2137796971472294,2.024604746977834,-0.4355081620315299,-0.3270876926316814,2.2796576356904517
213,1.9473827250422369,-1.2458791682741677,-1.3036508698902116,1.0518766632656271,3.221672130519622,-1.391152830213972,2.124208552751638,-0.29729046128789643,-0.2822171647646659,2.5576488429415707
214,1.8983220360643476,-1.3107830832046354,-1.2485568075961146,1.030616101297272,3.200217547185089,-1.4710818751877934,2.059503814974771,-0.2616870457526838,-0.35407152990305313,2.4372303513892795
215,1.7473184288821844,-1.4309510782401722,-1.28173009896775,1.1004800155671999,3.3268246539967445,-1.558953936152185,2.094125415763937,-0.43766000032216645,-0.2431195165420705,2.5345265130722963
216,1.7873140606746203,-1.3933880800169363,-1.2364513650132374,1.2344791503102739,3.5167640162353,-1.60038756403757,2.11966502074168,-0.31830119694172687,-0.3546760545370502,2.2055721393301786
217,1.8131693880370354,-1.5406237068944613,-1.158357898630108,1.4403359776726559,3.601042649251227,-1.4754748702452942,2.250861512998953,-0.15839754205647305,-0.39678807972243707,2.375155016719093
218,1.8688429962190516,-1.4503722219769863,-1.1593071320108432,1.3664880101505774,3.8269774129021035,-1.2116750084331402,2.1457503697701856,-0.0943749316886226,-0.6136783326087576,2.6029657371761328
219,1.602789441827526,-1.3774989615279614,-1.1420107170371754,1.493120093402022,3.7802764152306194,-1.3308555848671002,1.9445058378198492,-0.22861463182059746,-0.5613942781920488,2.510981718058617
220,1.4400305046942448,-1.2312772511548205,-1.25499287895275,1.4244474496449215,3.6944478277990274,-1.4732359208731665,1.944888506187185,-0.3460810191582391,-0.45501151455173766,2.543557994825392
221,1.3860229033065958,-1.301609974962662,-1.2995298978514758,1.439624886033601,3.6533308657099797,-1.4269858784180514,1.9516138666466774,-0.5419210315114338,-0.5046070341560278,2.4464056625605983
222,1.3990159711720236,-1.366564332574179,-1.3400564996083075,1.3786976212704123,3.453016271123343,-1.4325368913098784,1.8684046919236605,-0.5686224298311952,-0.6798240964992021,2.470187939961207
223,1.2133762409591973,-1.2462533480218394,-1.4033651168240342,1.2785524535342299,3.225245776271558,-1.2930623193960624,1.5243111765366895,-0.5722415127767501,-0.5741405008964411,2.4137869669891003
224,1.1024587121363045,-1.1453737539484492,-1.3159104729797333,1.2482607246418587,3.2493819860385855,-1.270582888880056,1.7108443125660724,-0.5706211326641769,-0.6436279040423202,2.4487779774707947
225,1.266732888033077,-0.9863742302795089,-1.4820923885998531,1.0770030202072969,3.272726756951022,-1.3037988130700586,1.8807472698700016,-0.38152433561129007,-0.4082605058590089,2.669268939222666
226,1.3667035173796775,-0.7411810058403927,-1.724050605156692,0.9829005879219443,3.339277772652761,-1.0421938749812012,1.698099511201289,-0.35921324093005863,-0.31815000746595323,2.7233087948148462
227,1.4552410506748619,-0.6567804171670195,-1.5111264577268504,0.9820408688015221,3.5458696993321914,-0.9371310975518736,1.4427149978946114,-0.43298771045504225,-0.45587554404025465,2.723409048182761
228,1.6121417727284515,-0.7566524976455818,-1.3159908327701042,1.159683577855003,3.5681563601360313,-0.9507773298357731,1.7797027561154375,-0.5690058828094712,-0.6194494107854716,2.6395329633070426
