,0,1
681,1.043390166992144,-1.038223990844154
682,1.0479437805560108,-1.0326356740595495
683,1.0497540223181958,-1.0296985484852075
684,1.0501840880811533,-1.030995724264641
685,1.0398456624400378,-1.0310722100145966
686,1.0378543045809903,-1.0300612112286442
687,1.0492143939714484,-1.021603237464313
688,1.0477179495975708,-1.0226539571760613
689,1.036301315643752,-1.0150718973686672
690,1.0387774308912667,-1.0154036175357795
691,1.0465647087758632,-1.007624777846927
692,1.0467489428295726,-1.018105394333578
693,1.0506964086009116,-1.016762878926041
694,1.0502912333952168,-1.0265762834945489
695,1.0474120489366994,-1.019326370674898
696,1.0504023328574907,-1.027236554159983
697,1.0607808355885495,-1.0178242362273966
698,1.0433253732124823,-1.0274478811407601
699,1.0402445537795955,-1.0317344338647025
700,1.0376707311281046,-1.0382913891813255
701,1.0252323683509768,-1.0331787385450897
702,1.0217692287220967,-1.023753635106658
703,1.028970188896477,-1.0199744191078495
704,1.034973374845028,-1.0227035052387914
705,1.035013349262607,-1.0213313436583167
706,1.0391822110434719,-1.0249644810388034
707,1.051125258873139,-1.0259446345508185
708,1.0410794925541795,-1.0260747895536124
709,1.0435071163775673,-1.025263281625772
710,1.0413061252226958,-1.017097421953036
711,1.0380838670858716,-1.0185478781265975
712,1.0409163879252974,-1.0238743411867899
713,1.0372524645890637,-1.0225130485609424
714,1.0348681116306009,-1.0160268190374893
715,1.0321317423067897,-1.0129346174629905
716,1.033336440154169,-1.0141880673337371
717,1.040024249311521,-1.0111857587975284
718,1.0334172939023525,-1.0301423635104956
719,1.0396542375684106,-1.0286125077682267
720,1.04872234511189,-1.0394513416492395
721,1.041781236683413,-1.0423078186007542
722,1.0467970122473522,-1.0433976267341893
723,1.051040112646236,-1.044321644535206
724,1.0444589268347106,-1.0393565059199235
725,1.0408533832015054,-1.047163768473952
726,1.0365068317270576,-1.0507023082569837
727,1.040555382391401,-1.0540630127057236
728,1.0339291677046862,-1.0574243760297475
729,1.0366446870880517,-1.0588572430265992
730,1.043657858768405,-1.0539022989842508
731,1.0408016756858836,-1.0485328148235824
732,1.0469036424191125,-1.0520736340429608
733,1.0403334668471136,-1.0473442268987467
734,1.0381799954313065,-1.0478107215836072
735,1.040307654444129,-1.0551711229042475
736,1.0356715138621524,-1.0624080152730013
737,1.0367232276224911,-1.0577049078845298
738,1.042967947658533,-1.051148127781742
739,1.057346390938295,-1.0412664772146465
740,1.055246451675237,-1.0346003252202987
741,1.0522832680092076,-1.0410565041907622
742,1.0531400085296025,-1.0428633746500098
743,1.0548411851721735,-1.0324376953507586
744,1.057162258873257,-1.0321479060086438
745,1.0448044366466167,-1.0264231022827643
746,1.0439731783584136,-1.029224594940734
747,1.0430972931852416,-1.0235951700252497
748,1.030361434678443,-1.025811942204761
749,1.0332635830520065,-1.033633572058767
750,1.0320933540921362,-1.039088045344119
751,1.037914412284575,-1.0477002174258998
752,1.0409411450257187,-1.0467839577377847
753,1.0556232271256478,-1.0590234327129449
754,1.0536860963332877,-1.0545092907861169
755,1.0548992401808068,-1.040573391801527
756,1.0545445493314618,-1.0403722579827714
757,1.0590867603591136,-1.0392840618886257
758,1.0594802626319826,-1.0494740437474028
759,1.0575167488000101,-1.05450743806019
760,1.0614771820862388,-1.0562311213885076
761,1.047303282153524,-1.053035930750188
762,1.0423127932651879,-1.062589117130671
763,1.0362711972588539,-1.0630843762776447
764,1.0295422095071391,-1.0559926502026062
765,1.0379778613322561,-1.0519199608418976
766,1.0414803735320333,-1.0625456633514228
767,1.0510659290195026,-1.0627549902949909
768,1.0435397328789144,-1.0615607161456675
769,1.041640214839728,-1.0566070852873484
770,1.0366756908889958,-1.059959474596697
771,1.0451076428357469,-1.0537608595014247
772,1.0478250868494416,-1.063043679445321
773,1.0599763600129015,-1.0620651698081958
774,1.0656135471910364,-1.0561202246329184
775,1.0616447554809745,-1.0626089977264894
776,1.0599611054957692,-1.0537521477899545
777,1.0595940936829122,-1.0566526711851763
778,1.0632733274954358,-1.0455831539309988
779,1.0681553419130905,-1.0468303283985252
780,1.0554936533717036,-1.035495421184398
781,1.0559545961354704,-1.0465887946009371
782,1.05714953988371,-1.0489319577001543
783,1.0537352516708955,-1.0598888032699962
784,1.053998238346724,-1.0629133522938234
785,1.0474615811112669,-1.056350039828269
786,1.0481413676873523,-1.056592173464984
787,1.0607684903351888,-1.065784128546344
788,1.0617143536881541,-1.058326022919993
789,1.0743094001555726,-1.0559109032795762
790,1.073423453595217,-1.0601956665226435
791,1.0649216652479268,-1.060265043860781
792,1.0606882308793935,-1.0567404970077303
793,1.0692091550909517,-1.0566213935061213
794,1.0609478028238242,-1.0584920083915472
795,1.0642892694435617,-1.0629629990881537
796,1.0592191680321446,-1.0554135644956295
797,1.070166516007196,-1.0591680923917353
798,1.0618620418802485,-1.0672491458671796
799,1.06133898791015,-1.0742098673598335
800,1.0586933956483084,-1.0691734614839503
801,1.0675754615177688,-1.071442728633581
802,1.0718315779549301,-1.0682441120018484
803,1.0688943070214691,-1.0758300908548373
804,1.0804490643702542,-1.0696943243316555
805,1.0791725298164823,-1.071713573981357
806,1.0643659577490383,-1.0612120313273883
807,1.0562620361064174,-1.0505744988859205
808,1.0521436343553405,-1.0354498555985923
809,1.05049248015134,-1.0425368230318606
810,1.044818633889442,-1.0450714215095698
811,1.0474264443656338,-1.0503455748726842
812,1.044553390950866,-1.048292278554314
813,1.047820096940787,-1.048778568775201
814,1.041272788444076,-1.0475087518400645
815,1.0505437726022036,-1.0419383625663479
816,1.0566389123977495,-1.0579004323826418
817,1.050285222668165,-1.063826599263635
818,1.0514119960792168,-1.0626345645509476
819,1.0590634648555177,-1.0603916596673642
820,1.0407799354144451,-1.057375439086282
821,1.045285440083079,-1.0494526895560048
822,1.0554697205617862,-1.0465898807878187
823,1.0487244361351007,-1.048488187200402
824,1.0517075255708364,-1.045911707917028
825,1.0594355305147198,-1.0569837863290994
826,1.0626520544157787,-1.0551602950077972
827,1.0593054536473059,-1.0543156357710055
828,1.0613316115035798,-1.059357647921938
829,1.0737609715130623,-1.0550973397713455
830,1.077874922738928,-1.0645045820663508
831,1.0758134493111753,-1.0512483726453896
832,1.0647108544194268,-1.0639903303218066
833,1.0761232894254646,-1.0578267192115829
834,1.0806572730170039,-1.0603808530194514
835,1.0840402392882271,-1.0535204645503815
836,1.0665916292728481,-1.054536414592569
837,1.0699973017769133,-1.0697323668922196
838,1.0691364240669212,-1.0748778241383659
839,1.0768015665885922,-1.064794758163917
840,1.0740033465156638,-1.0645063113561402
841,1.0692754050828799,-1.0724741776533158
842,1.078991353492464,-1.064326908763349
843,1.0806300145506091,-1.0589434115588099
844,1.0848378466595403,-1.0552974809330098
845,1.0721611467366512,-1.0653995137742511
846,1.0652334243757686,-1.0678066128306893
847,1.0648582120002905,-1.0709378193650938
848,1.0711652789136958,-1.0715094882955052
849,1.0691811025205786,-1.0602119161436867
850,1.0639823417770513,-1.0526339654424768
851,1.0608759933256016,-1.0588850709720972
852,1.0587709816630704,-1.0622782011113918
853,1.0515885987992977,-1.0604629735081883
854,1.0618423199319658,-1.0591019454073556
855,1.056926961127793,-1.0670040191225372
856,1.0534030025300127,-1.0670614637931057
857,1.0543512538310784,-1.0603547612844606
858,1.0575391822017344,-1.0566487670774773
859,1.0542970433841519,-1.0631515767157034
860,1.0560177756930023,-1.0563360041029441
861,1.0608253934695044,-1.0587921088087424
862,1.0511966713855747,-1.0602885448322945
863,1.0504244359057298,-1.0644275584158838
864,1.0423317045465876,-1.0605255508646259
865,1.0451888494643047,-1.0564632988454619
866,1.0502619861816997,-1.0546909017467625
867,1.0494512051248042,-1.0619301288557483
868,1.0424560249112111,-1.0607266344326518
869,1.0397778430443152,-1.059729674047416
870,1.0360687933617325,-1.0570102504970194
871,1.0405641630205429,-1.0706940353795444
872,1.0425174798614232,-1.070341885800236
873,1.0481778744487984,-1.0650649244220007
874,1.0466134424765878,-1.0504382708041533
875,1.0521547242047509,-1.0508156132804032
876,1.0472908320595877,-1.0455474155262559
877,1.043280657730401,-1.047155035829953
878,1.053993785286531,-1.0428747864462724
879,1.0543964603511062,-1.049704293923764
880,1.0604278163555887,-1.0467266241956374
881,1.0573504471928235,-1.0529549090434331
882,1.0587656793419384,-1.0483137086465761
883,1.06397533760074,-1.0523736234803942
884,1.0587322714624465,-1.0689715442718963
885,1.0522039690301201,-1.0603720995737573
886,1.0574177303347363,-1.0680524522205574
887,1.0515179481496102,-1.0608323354940974
888,1.0556017403047682,-1.0473146630826657
889,1.0633895063245713,-1.0468681933606516
890,1.059963673932994,-1.0517176973532876
891,1.0613806709076734,-1.052757581817254
892,1.061145470518034,-1.058117809846541
893,1.0627464958079065,-1.05942436200803
894,1.0569738846501557,-1.0664721938048807
895,1.0563471511063998,-1.0537604649265986
896,1.05147573929939,-1.0571453965281734
897,1.0493988735792779,-1.0555575896060778
898,1.046945430356045,-1.0502882243074838
899,1.0439748222051979,-1.0499578091568154
900,1.0497445776575842,-1.045166347931123
901,1.0495934822598905,-1.056867488993504
902,1.0554252596286338,-1.0730830277053043
903,1.0519333139227616,-1.0741985965406786
904,1.0515987599951935,-1.07377580460119
905,1.0445510338016664,-1.0689412361179125
906,1.0492190956726866,-1.0712170680692974
907,1.0601844663537243,-1.082430378474557
908,1.0620184015428424,-1.0842690299323625
909,1.0581654343656388,-1.0860814801555652
910,1.0550359740974473,-1.0796474826424804
911,1.0457379940941842,-1.0820195985293866
912,1.0437721122858938,-1.0774141065652278
913,1.0454893569988535,-1.0753648573479133
914,1.03246225912028,-1.0763926568806568
915,1.0423658891954608,-1.073571107075769
916,1.044187630253782,-1.077683691431665
917,1.040911718065766,-1.066723079028179
918,1.047032819020902,-1.065364683203748
919,1.049493069057523,-1.0709375186587569
920,1.0454919189310274,-1.0630352272633574
921,1.0406425092771852,-1.069982591212126
922,1.0424777462602424,-1.0641365542851484
923,1.0554104918454383,-1.0518398615865254
924,1.0519930349788333,-1.0596291352100347
925,1.0543640327074562,-1.0488943282801595
926,1.0511567756831348,-1.0549437190385138
927,1.0576580155922544,-1.0574418482158057
928,1.0559587721194208,-1.064943717286756
929,1.0565965746312707,-1.07051861097998
930,1.0648988164280178,-1.0555123657810348
931,1.0784888664862842,-1.05014083499228
932,1.0737279864734086,-1.0555785009897407
933,1.0770762239041012,-1.0538023424951461
934,1.0777457914056197,-1.0598295484228213
935,1.072395328192355,-1.0528801544762718
936,1.0638105087190695,-1.0524435464210073
937,1.0585840796952366,-1.0567219250482132
938,1.0561469519779014,-1.0644694380560658
939,1.0500779430619864,-1.0568531346330412
940,1.0428533222807217,-1.0585794972633369
941,1.0601620796878422,-1.055043847641234
942,1.059730627222825,-1.06148439022538
943,1.0626391404413014,-1.0679674930477416
944,1.0748980614697103,-1.0751912537199395
945,1.0698788926708573,-1.0699471648120067
946,1.0586621217402807,-1.0696990039669136
947,1.0510285700732207,-1.0713390054357836
948,1.0551407895386415,-1.064075224292143
949,1.052731567534087,-1.0698677423909206
950,1.0499908314252435,-1.0554261334088606
951,1.0534421512120922,-1.055213848969103
952,1.0484105941756485,-1.0555532801394
953,1.053471795366322,-1.0627460934633135
954,1.0553960292942317,-1.0580861670681165
955,1.0479894401459817,-1.0460672379994416
956,1.0514629976328382,-1.0568990357306225
957,1.0485417882687473,-1.0696386018715167
958,1.051535214684679,-1.060886083424855
959,1.0585207098680012,-1.0642141850664555
960,1.0525156504044724,-1.071573871136486
961,1.0528869950860291,-1.061416677726408
962,1.0423190206914417,-1.0550623216246036
963,1.0419173031683453,-1.0574615885045175
964,1.0388681239298108,-1.0551941278775017
965,1.042060246278086,-1.0534343138032956
966,1.0280790764728671,-1.0649155461339446
967,1.0309372230895286,-1.0559256974570776
968,1.0374559372910788,-1.050616377587641
969,1.0360632013797042,-1.047504864258223
970,1.031008114175477,-1.0390247912877493
971,1.033238138618827,-1.0440756089513095
972,1.0332927781764065,-1.052079670369741
973,1.0412761257891754,-1.0513272372818676
974,1.0540934345195458,-1.0518028556866084
975,1.043226134623032,-1.048523722799001
976,1.047034837944828,-1.050751174160705
977,1.0471733855067202,-1.0497616084221082
978,1.0546549395368503,-1.0359477967717485
979,1.073051837943058,-1.047650297622938
980,1.0693521376432393,-1.0539277454884703
981,1.0705398822403027,-1.0610316667761788
982,1.0590257262881162,-1.0683839307491267
983,1.0589199989111477,-1.0581112920503895
984,1.0570468588727857,-1.0684053315540323
985,1.063827586313535,-1.0695209487270259
986,1.0678518434660098,-1.071200975103946
987,1.0617957783974006,-1.0617045508348986
988,1.0567125243356719,-1.0755172788255685
989,1.0557446503909986,-1.0796282741548042
990,1.060543189647678,-1.0607368061470004
991,1.0613448579858198,-1.0568844897100558
992,1.0574983881997273,-1.0596657189178609
993,1.0646588194649331,-1.0667112682561661
994,1.0675575001659834,-1.0600461431333146
995,1.0712613731740945,-1.0561333941945585
996,1.073033705803536,-1.0539838292490815
997,1.0757044408289789,-1.0633515013936043
998,1.0690427580680788,-1.067494730411242
999,1.072462927409686,-1.0659905471933029
1000,1.0631278079914492,-1.0714303009763297
1001,1.0587144588376607,-1.0695448297010408
1002,1.0595574822672231,-1.071728014966109
1003,1.0632467574888844,-1.0691861514452028
1004,1.0544590415714525,-1.0788322637976935
1005,1.0530470333354125,-1.0722656206133345
1006,1.0501863002020264,-1.069311413517999
1007,1.0513946340647915,-1.078084884530573
1008,1.0606743354618275,-1.0770311377264827
1009,1.0608155207417014,-1.0772280219228647
1010,1.0615278582705263,-1.0715282195889901
1011,1.0751143469695237,-1.071088073419953
1012,1.0825751956828014,-1.0792298205681774
1013,1.078265914835981,-1.0767139739163678
1014,1.0791855465546139,-1.080110228664732
1015,1.076888759339561,-1.074390751264709
1016,1.0747243098872101,-1.067920025098257
1017,1.06720220163684,-1.0639474549027135
1018,1.068212715482469,-1.054582183100701
1019,1.0606224708851386,-1.0574321352493787
1020,1.0543347261736693,-1.057356464475459
1021,1.0415921983636793,-1.0525873179104146
1022,1.0465339253728125,-1.054564663187573
1023,1.0518665696843101,-1.0489488385530683
1024,1.0680106600789512,-1.046727600136979
1025,1.068554678363986,-1.0576626973821457
1026,1.0725073248263675,-1.0642376938268243
1027,1.0732694505474907,-1.0612633371479163
1028,1.0742529547025732,-1.0565754312187046
1029,1.0741755028612516,-1.064107455266888
1030,1.0779426887469596,-1.063954462911863
1031,1.0743031593816403,-1.0644621910592011
1032,1.0732687249073598,-1.060999153100807
1033,1.0744974378740535,-1.0654914443061045
1034,1.0713829583487768,-1.0660741114602075
1035,1.0643867951196342,-1.0591900241817804
1036,1.066068707917915,-1.0654527959034759
1037,1.0731273037061293,-1.061433759065405
1038,1.0712138004305125,-1.0498958840653352
1039,1.0831500444940891,-1.06223112798116
1040,1.080103451251023,-1.0599296713228903
1041,1.0841774089276481,-1.0452841157782122
1042,1.0755116426302158,-1.0476979063279206
1043,1.0658691504108848,-1.0532151624525061
1044,1.081630801755943,-1.0585272637534588
1045,1.0849882741226227,-1.0693681363651215
1046,1.0916923809502366,-1.058920957729789
1047,1.0812648462125196,-1.0548045840642988
1048,1.0838685340871803,-1.0590469654167678
1049,1.0716893831119931,-1.0603119523402889
1050,1.0794790113895878,-1.0658425580856103
1051,1.0879039154053327,-1.065033456691789
1052,1.0889627673507836,-1.0735581794765419
1053,1.0824786853634192,-1.076636784053149
1054,1.081403193678822,-1.0820777282464524
1055,1.0850484671185259,-1.0731529088675538
1056,1.0769263200086252,-1.0735153194740887
1057,1.0639278039340936,-1.0665598209294131
1058,1.0618178400824512,-1.0764308548896968
1059,1.0567794464063607,-1.0733909752875688
1060,1.0738669230885034,-1.0768918249525652
