,0
4787,0.3041459827126057
4788,0.29561502450775573
4789,0.3133740576064323
4790,0.23404183858052216
4791,0.25436086110379547
4792,0.31070498327977575
4793,0.26702335219729045
4794,0.24451917166927933
4795,0.3123707220349621
4796,0.30005769818138844
4797,0.2989400853746127
4798,0.3577377312945821
4799,0.37675654716697277
4800,0.329244362840032
4801,0.3667892805535738
4802,0.32916524695847676
4803,0.32894829466948333
4804,0.3018491056946481
4805,0.41055351690345837
4806,0.3706896509412767
4807,0.30168719919121656
4808,0.33681230594519074
4809,0.3253593525191869
4810,0.3590834662216007
4811,0.37519046135595097
4812,0.4061938098013147
4813,0.294641304266117
4814,0.3786394766638095
4815,0.32925405580573175
4816,0.2910784235895338
4817,0.308279791672197
4818,0.30453767520920283
4819,0.31692812183248087
4820,0.28236694003764956
4821,0.31383904289594694
4822,0.3165003586012666
4823,0.34832195342325145
4824,0.323446995328915
4825,0.31838209502326054
4826,0.295551271025309
4827,0.32147199314782177
4828,0.3170094166870022
4829,0.3238872649558617
4830,0.32719460889525726
4831,0.27161483592528946
4832,0.2764704611005415
4833,0.27592785734037245
4834,0.25638374326025093
4835,0.2287197607505074
4836,0.25199019672042994
4837,0.26957518483267634
4838,0.30615777538776134
4839,0.30261723042756694
4840,0.2613072295668158
4841,0.27965280341814935
4842,0.2512856059342846
4843,0.2683767929524634
4844,0.24748891437977075
4845,0.2760305662205345
4846,0.25745537746389
4847,0.20643588644547864
4848,0.31307538209718033
4849,0.2547869860332278
4850,0.25150644780881964
4851,0.3115959531444886
4852,0.337157337124832
4853,0.29122669438321896
4854,0.2922443170331237
4855,0.27624972488720456
4856,0.36531699688968583
4857,0.386530545098021
4858,0.3184001656187016
4859,0.31385652372516726
4860,0.2823447278056803
4861,0.3126697568167718
4862,0.3269908562255151
4863,0.33970791845305687
4864,0.34833826184830324
4865,0.3249704212103062
4866,0.3535360973328481
4867,0.3832737763540399
4868,0.3432947094853187
4869,0.3845958793751062
4870,0.3831558874152589
4871,0.28244505585025925
4872,0.3126933213931255
4873,0.2796275304580524
4874,0.22873753004529299
4875,0.2885628673441533
4876,0.34109078165797935
4877,0.33807764467253254
4878,0.3259259073058334
4879,0.38588266914357566
4880,0.37078085185271403
4881,0.32274209152244077
4882,0.37702303038347074
4883,0.3165182502646622
4884,0.3247311931821572
4885,0.4149240107546322
4886,0.39878351888932895
4887,0.3173615637275217
4888,0.2757139393845441
4889,0.37262950315536697
4890,0.305456481812718
4891,0.33980209466591627
4892,0.3648041580544762
4893,0.430845004943641
4894,0.3097752514380287
4895,0.3511528417575142
4896,0.3163375591207597
4897,0.37989282695977966
4898,0.3676498768045576
4899,0.3462738473071587
4900,0.35563470013223564
4901,0.41372606111632576
4902,0.2838808424633416
4903,0.3965062617393914
4904,0.4127797094399233
4905,0.3661658026677896
4906,0.3845643315050974
4907,0.4028472032438624
4908,0.3407528632042485
4909,0.48187547884235077
4910,0.3313447170457931
4911,0.3947366275168644
4912,0.41488810298756074
4913,0.3881075213394742
4914,0.4105941738979997
4915,0.36653422764068444
4916,0.44200073612719204
4917,0.36590680335583026
4918,0.39787126389984473
4919,0.37615238423928177
4920,0.41402778757999714
4921,0.49027001070348225
4922,0.34065171961742624
4923,0.4898547015804308
4924,0.4850909917973382
4925,0.42808501335627513
4926,0.3918385731935386
4927,0.36497485294351734
4928,0.38639554324063907
4929,0.41645341213045245
4930,0.36272711858940004
4931,0.4331574388317499
4932,0.42235555403387015
4933,0.4285365422578793
4934,0.38418719091595976
4935,0.3768150403053268
4936,0.46329808859577887
4937,0.47117877802931163
4938,0.3835647998442395
4939,0.43453297873123564
4940,0.430870043008664
4941,0.36108649058925446
4942,0.3712545917233133
4943,0.3777098847081601
4944,0.3865102732024189
4945,0.3145213784986814
4946,0.37794748911266485
4947,0.4653937038571854
4948,0.35503990946657155
4949,0.4789540921893575
4950,0.3492094428515264
4951,0.3728887406237287
4952,0.34563815071783077
4953,0.3415207820133198
4954,0.3507684138770047
4955,0.3714403852929072
4956,0.4264007980999999
4957,0.35169585716500124
4958,0.326818173469597
4959,0.43525794273740753
4960,0.30316918409252375
4961,0.3600133052289216
4962,0.37449034988664426
4963,0.32230200927766695
4964,0.3458725182316854
4965,0.3254273591743151
4966,0.3885567080688006
4967,0.3765071588923567
4968,0.4294830649997079
4969,0.38192173831819287
4970,0.34862274809751553
4971,0.3738751826432977
4972,0.3097767600908066
4973,0.3158522658596388
4974,0.4131590957725427
4975,0.28073069187368965
4976,0.3153413032084956
4977,0.3125673745064853
4978,0.35957188559805936
4979,0.5223508030962375
4980,0.3772154155343894
4981,0.3403610202185361
4982,0.38675606123791356
4983,0.4291036723104208
4984,0.41555278434681187
4985,0.40418377803466815
4986,0.422803002017458
4987,0.3734607619465515
4988,0.46995734738858375
4989,0.36039748908835095
4990,0.4825641193608688
4991,0.4384645278829741
4992,0.39232197373987193
4993,0.42843301181397075
4994,0.4267632248536167
4995,0.48364428261136305
4996,0.40417076257473117
4997,0.3753414480526912
4998,0.41975393000499717
4999,0.5168908511498904
