,0,1,2,3,4
1234,-2.2408517342081082,2.2434351812662716,-2.261064885701264,-2.2016114525410098,-2.1364764921835686
1235,-2.260152882871187,2.252028274084588,-2.267479034592274,-2.2216556825585245,-2.129907019422761
1236,-2.2732211288885384,2.234630836098423,-2.2607315100099754,-2.2149701058045075,-2.1211262896654257
1237,-2.273094631618959,2.235948070419748,-2.26671789881039,-2.2032432438745877,-2.133324469281274
1238,-2.271872482277469,2.243274830074882,-2.2490883470495704,-2.211240626527211,-2.1376374282582367
1239,-2.2639810416049566,2.245682387051375,-2.2604827995211267,-2.1993351520054376,-2.1319241689958055
1240,-2.242725863817126,2.255360387600819,-2.283328782957375,-2.1836326484693585,-2.101454256450194
1241,-2.250687002469409,2.2296630351334286,-2.263651252112079,-2.171087282280082,-2.0906437080399773
1242,-2.2454430505247687,2.253209980574259,-2.241951506180953,-2.15192601374027,-2.105494108805913
1243,-2.246121095266433,2.25175148975421,-2.2609054887075484,-2.150294262937327,-2.0817859240507897
1244,-2.2616339774962437,2.244826474998449,-2.261857568504826,-2.1529128051863804,-2.0650748199848623
1245,-2.2574165975307476,2.2340757747922235,-2.2434463949275005,-2.147601855585746,-2.062161853828586
1246,-2.249154173372953,2.2547264486236385,-2.2328147509418264,-2.1487433662160327,-2.0472382129156146
1247,-2.25858388204436,2.2566218150395243,-2.226827326353795,-2.1671763462976967,-2.034945128504554
1248,-2.2621926829917074,2.236247863681791,-2.224117516442993,-2.19670795247606,-2.040190790590639
1249,-2.2437580633409286,2.2388893205426434,-2.214200926100019,-2.1687859482699405,-2.0465081735584496
1250,-2.2396854683400997,2.2444206475706507,-2.2094715543270977,-2.1537842718865585,-2.0688004421676918
1251,-2.2334269665424533,2.2374190925682056,-2.211832575142207,-2.1701761956382803,-2.0841783734482324
1252,-2.2178657728442857,2.252163581704649,-2.2048433727667174,-2.176583922829995,-2.068402159827794
1253,-2.2449443023093654,2.2689727284141656,-2.1890733587236446,-2.171932709626972,-2.0629514074706417
1254,-2.2637094898115904,2.2739927576562478,-2.2168847492706067,-2.157792259833716,-2.0449978862198455
1255,-2.246907446805069,2.2814977520720614,-2.2255485536331436,-2.13909027496697,-2.071317058627999
1256,-2.243330314043184,2.249758191084802,-2.2116992272215925,-2.1243238503780417,-2.0741290805276753
1257,-2.265543291246356,2.2482530729967163,-2.1843159181285725,-2.09203684723785,-2.0668391197564198
1258,-2.2588131652801122,2.263969448864205,-2.197905081301521,-2.0893593120895715,-2.0659772831430376
1259,-2.2420723310282877,2.266211615225719,-2.180653037626255,-2.1019008796063496,-2.038955643519769
1260,-2.240321827950205,2.2638990386321054,-2.1747939196765045,-2.1116263227897374,-2.039897102462429
1261,-2.2356650216521228,2.2667663220012617,-2.185683289565189,-2.124034387306043,-2.0597373908143437
1262,-2.2437544326501366,2.2845050312800232,-2.1796237062058306,-2.1126552669460774,-2.076121968263046
1263,-2.241104701372408,2.276241422703121,-2.170874576912684,-2.1075366560967104,-2.1113792515884837
1264,-2.244815479425139,2.2712773201180867,-2.1717839588028776,-2.1128166730005224,-2.1516254015557563
1265,-2.2537365910712306,2.29383095534038,-2.15193265797813,-2.105748634890593,-2.179453438576638
1266,-2.230722076951142,2.2793470485221583,-2.1596739993118157,-2.1171746107302885,-2.188048391764606
1267,-2.2137694731459066,2.2749870678437807,-2.1728635540239973,-2.1168567713097692,-2.1832759125162533
1268,-2.2161744873206546,2.2703869359764495,-2.182368757720623,-2.106260953495946,-2.2031508908083945
1269,-2.2174029883484345,2.2680097707244276,-2.203601163869116,-2.0936902040542718,-2.1939190081063904
1270,-2.2130829291950516,2.274837321722167,-2.1861523648520778,-2.0850693863722927,-2.1650801418415644
1271,-2.2221963266010003,2.2620953180985706,-2.167611452992209,-2.055244617566514,-2.169719261398906
1272,-2.211569495738455,2.2468087137098527,-2.149531139724418,-2.0760234200590117,-2.183706599500101
1273,-2.2025547909714773,2.25102016936846,-2.1501984797410993,-2.0693748835322867,-2.173508493904914
1274,-2.18724226643378,2.245206798175039,-2.135035714171277,-2.067426146507933,-2.1597783465682654
1275,-2.180472655398075,2.2127564019727606,-2.1436382361866504,-2.0906941586199355,-2.172359115252713
1276,-2.1723434527777368,2.1682412960321824,-2.155022172793148,-2.1042141420128813,-2.180059369979044
1277,-2.1736265229699177,2.160050687689652,-2.1524685038666624,-2.1108312927474397,-2.193121006856505
1278,-2.190232545925126,2.1874584471741887,-2.1489425867604526,-2.1347821246391048,-2.1987903597495966
1279,-2.2019353365520633,2.1990657008939793,-2.1718584284989384,-2.109131352749333,-2.196003902081346
1280,-2.19860335710131,2.197430443356888,-2.1603532382833848,-2.10700579308547,-2.182137816792505
1281,-2.2223971104490157,2.2083396812697145,-2.151152504390578,-2.1209559822364032,-2.193440893703587
1282,-2.2478178102606186,2.213217018744609,-2.1487286235317886,-2.124347895048981,-2.1677968157942615
1283,-2.2192894881057983,2.2208148378635104,-2.154400077054328,-2.119649271803451,-2.1892405153258823
1284,-2.2176480743436113,2.238496248253591,-2.1620145066349847,-2.102394903647641,-2.1864617461740297
1285,-2.2234730502142055,2.2338233104336767,-2.1537507840882677,-2.1162171320610432,-2.1899459576348557
1286,-2.2279690323600922,2.2355313909693213,-2.1373627008202076,-2.119326023394461,-2.193006654274726
1287,-2.2298458745250205,2.239338201565223,-2.1358799749951283,-2.136544176720334,-2.2129464492780273
1288,-2.227985298750915,2.2452527267500306,-2.1451788388153084,-2.141133023663457,-2.163467564021182
1289,-2.2325154114260015,2.2684627956200054,-2.125511628726135,-2.143642289832441,-2.1429350088787715
1290,-2.2348881916204593,2.283083600176181,-2.1141102575609105,-2.1488821698643767,-2.145923322335837
1291,-2.2340888221746145,2.2631964592368696,-2.102338528148753,-2.113336034614251,-2.1452928667213675
1292,-2.2423214226290815,2.2580268856326082,-2.109546957445515,-2.0835095202052,-2.144489460737304
1293,-2.2218442695909113,2.275542525521747,-2.091312946611225,-2.066802724991924,-2.1549241806811135
1294,-2.2319400005115417,2.2599716438269786,-2.095431961291477,-2.085525785549373,-2.1638613937521094
1295,-2.248734107603614,2.2618533190807772,-2.107761335171097,-2.078058283042492,-2.1672243666862863
1296,-2.250253868465283,2.27569316858796,-2.1081822584994097,-2.081517169094067,-2.1853611848498007
1297,-2.242200159709254,2.2701205971349605,-2.164877340249986,-2.0732392657697543,-2.1798004222179146
1298,-2.233645486560135,2.261042675909601,-2.1665737119490225,-2.081843366964634,-2.1813225280353605
1299,-2.2481196540696695,2.2482685480778843,-2.210677608529465,-2.093705071026058,-2.174149853659753
1300,-2.261105129994668,2.251744471803996,-2.2250374301270774,-2.0991232830477546,-2.1573307052718733
1301,-2.251811609086345,2.2408894208583123,-2.195833685278127,-2.0582276296192767,-2.170402018137766
1302,-2.2538326287952297,2.2312219363500803,-2.173731075633261,-2.04117113380485,-2.1755182783313165
1303,-2.254309852013416,2.214868839571259,-2.1594617650089716,-2.0433154109775358,-2.191541755688889
1304,-2.2750958048228154,2.2351912571749915,-2.1397704347956314,-2.050795017861818,-2.1890630662422166
1305,-2.261219984599272,2.2371354630671734,-2.166288936987952,-2.04054252462718,-2.1968981328589123
1306,-2.2723080125760076,2.2394249607971415,-2.161701294427208,-2.032178834026923,-2.2134300124225303
1307,-2.278885039734786,2.25048812383381,-2.153330933154969,-2.0418797601197842,-2.2036970045582005
1308,-2.2685652271476586,2.2456970849462383,-2.1347087079442155,-2.0548018152572807,-2.1788787747104705
1309,-2.2601921869331316,2.246708747259048,-2.1385330601910955,-2.062691706543469,-2.1853191256084097
1310,-2.2888558275956115,2.253527353267973,-2.1216540560450685,-2.0692203888934637,-2.160386479889524
1311,-2.2720299539770408,2.256476565403267,-2.137774258031693,-2.081537424810469,-2.1443745015998616
1312,-2.262168468767913,2.2346205200483817,-2.1450946286014037,-2.0970736548039954,-2.1514681723074354
1313,-2.265679494182822,2.2459295666951733,-2.1443844373154897,-2.076126494110101,-2.1534257530484697
1314,-2.2482805312359657,2.249117261005264,-2.130013118075101,-2.0783428666977435,-2.163139870147806
1315,-2.2540529007895005,2.2524658908238204,-2.1258519230699675,-2.067846349186615,-2.126153181067515
1316,-2.2558048937101174,2.2288032470256343,-2.1419471099476755,-2.029090453481128,-2.1243055412334817
1317,-2.249736541990139,2.235626347453924,-2.1299614171298407,-2.054293204725538,-2.129284440354144
1318,-2.230620399156185,2.23068496126753,-2.1080390294535207,-2.057175751021391,-2.1355426379464517
1319,-2.2284099104073194,2.2111448881579734,-2.103610395673368,-2.0638327856844136,-2.1274558737998404
1320,-2.2324986110893223,2.2047245993736277,-2.1125398962070663,-2.052799281328337,-2.1350228845129786
1321,-2.221006896442224,2.2160162154227523,-2.1181063799374935,-2.064110131974729,-2.123784323804967
1322,-2.2227306226920183,2.198353567458499,-2.152141114518817,-2.063700749481753,-2.124545875818195
1323,-2.2037790006832543,2.1623755142179664,-2.1494348639647742,-2.074298875579728,-2.1153652790429187
1324,-2.1927154222577045,2.169910784693437,-2.166065877141128,-2.084035048059466,-2.1129016576058315
1325,-2.1941014094937037,2.1778391885389126,-2.187503004991926,-2.107921124186242,-2.1166486450516198
1326,-2.1975945510151553,2.1950180034475166,-2.2124517187495942,-2.1157504763293447,-2.128940688221526
1327,-2.216663479675345,2.208625853164033,-2.218759831645945,-2.1198832551548485,-2.1227933166600144
1328,-2.2049450695867505,2.2045311057883303,-2.2277877762954983,-2.095252357165252,-2.123460953268424
1329,-2.1995300042832353,2.2055273174229697,-2.243663783134224,-2.1132776006510854,-2.111282922493054
1330,-2.1884659330873624,2.2098026322119835,-2.2225781375822633,-2.104275540715594,-2.114348652020611
1331,-2.186231731304678,2.224094792260192,-2.2148555647316313,-2.0945716662650393,-2.1114633883242364
1332,-2.187335398092808,2.2208677297017547,-2.2084201447714165,-2.0992587581135984,-2.09824406133636
1333,-2.190218537493331,2.237865316807205,-2.209389158137933,-2.0743779238786972,-2.081303698557578
1334,-2.1888579835539015,2.229875187995449,-2.19417782357252,-2.0798912395742506,-2.0688217374800435
1335,-2.213821389186059,2.2570015995359807,-2.2025758603625607,-2.0813070491921932,-2.048741331020311
1336,-2.2252541436004383,2.244462460323855,-2.1671911170411797,-2.0634932791635285,-2.0515057809285704
1337,-2.2219156635195914,2.2365097154521196,-2.1376182270105706,-2.0768018222344917,-2.0448061016179624
1338,-2.203288527000747,2.2511547250475847,-2.145148845609408,-2.0670838332450896,-2.0347814624208476
1339,-2.200714494763202,2.25950979818736,-2.1663189740428197,-2.0545278976659778,-2.031606766920003
1340,-2.204319540501013,2.247111018684057,-2.1778815523561645,-2.056818864467077,-2.0374292215865286
1341,-2.2187847164742283,2.237016101120653,-2.1887783183476666,-2.0591231898168934,-2.0453099813037707
1342,-2.2359606484344243,2.2353248778579276,-2.1883825723932455,-2.1034590885892905,-2.0368359295324825
1343,-2.2205035406767983,2.2119308164034344,-2.196519958939983,-2.100841245626581,-2.045725439967294
1344,-2.225897439757097,2.2021925909228894,-2.2243891480052116,-2.089781294090688,-2.0670189024957435
1345,-2.2266171972444195,2.196726120858652,-2.2262210554855546,-2.0790691699826533,-2.0658357492120607
1346,-2.2185761686083327,2.194565550016598,-2.218852618968962,-2.074911946692589,-2.077910531201887
1347,-2.214188803834522,2.1937883100097735,-2.205224792698044,-2.079137039830222,-2.1040723360589015
1348,-2.222246364160112,2.203569953094271,-2.2251804034906053,-2.071956653082975,-2.10643646680018
1349,-2.2156476411610244,2.2184889570282356,-2.2212688681550654,-2.0822144023724234,-2.1265207577432528
1350,-2.2406830512459504,2.2252292403793192,-2.224984121535665,-2.077747867910074,-2.1363613574471363
1351,-2.234857701269443,2.220654338321999,-2.2167801955601414,-2.108674265353312,-2.141957641504393
1352,-2.2421945883404852,2.233090159097988,-2.2237257601527616,-2.1142385262297445,-2.139290169711702
1353,-2.2501390275420783,2.2278186644810547,-2.233588942634486,-2.1107076321754525,-2.15078969241069
1354,-2.2501936487845193,2.235304955181041,-2.225337450628491,-2.1209334879101394,-2.1508744785760086
1355,-2.2532829813391566,2.244043785640079,-2.226412171108352,-2.1050656291241543,-2.158783151848556
1356,-2.2327654473631617,2.2501310136821338,-2.2185254649202246,-2.1086045557077298,-2.166936297586438
1357,-2.215029674826897,2.277226021414483,-2.22396487178484,-2.107597041854333,-2.1447997470237232
1358,-2.2222699765380747,2.268765614611919,-2.236301545898007,-2.1096637026044913,-2.1568644152836454
1359,-2.2340517608519432,2.2674699188108427,-2.237443694497196,-2.115999453145982,-2.15772338373691
1360,-2.2235429443684036,2.260030789270037,-2.2633360042151707,-2.0990382579797453,-2.135846042096836
1361,-2.216653057620388,2.244995233672101,-2.2691887783343354,-2.078195481714849,-2.1283482066789317
1362,-2.218272733886556,2.231913195990217,-2.2680668444011127,-2.090175386963292,-2.126769385488344
1363,-2.2328737062224397,2.20048488047494,-2.249499688978738,-2.0924066928026623,-2.1299068394460403
1364,-2.2472322169840337,2.20237431589029,-2.244811024379636,-2.119191734897234,-2.1338288475161926
1365,-2.215816012239545,2.194229197777286,-2.241374604273891,-2.107485026722859,-2.155982245451416
1366,-2.196918795121181,2.1851934008706237,-2.2340266086505953,-2.0993467826540364,-2.1551604781460845
1367,-2.2170941256469905,2.1796990338519207,-2.231415394217613,-2.087728818831345,-2.162814755985778
1368,-2.2173362061102324,2.1819372332920253,-2.2394864974508377,-2.1155263636876525,-2.1570660137159505
1369,-2.2461173434436787,2.166692223515309,-2.2313954273683816,-2.103714443587413,-2.172549350323419
1370,-2.2240632734911268,2.163701326045459,-2.233239776665881,-2.1093457032504017,-2.1677050771202224
1371,-2.238841920262573,2.1825471562720615,-2.2316462484131123,-2.1018126511657136,-2.1836509445366947
1372,-2.2387159109385224,2.1680998514188268,-2.2366555323347517,-2.0825001906200873,-2.184202023761705
1373,-2.234156142739045,2.1622927557910807,-2.2334404946306625,-2.0712399539722166,-2.1836422007537877
1374,-2.235151244119156,2.1857331756365213,-2.241334239130208,-2.080363962719573,-2.1670679956029533
1375,-2.232126768667894,2.1937327005520975,-2.2527489434772265,-2.091605047377349,-2.1717450242446357
1376,-2.257207209487336,2.202036578947616,-2.245241663791371,-2.0917510886890507,-2.15247571010786
1377,-2.2419652970057737,2.2092069403105437,-2.2435582355991963,-2.0799581662634945,-2.153907850750422
1378,-2.24259581973369,2.186433475453108,-2.2148841017966157,-2.077190706637419,-2.1683239463343233
1379,-2.2525221608258397,2.1804566722307657,-2.2081733880991044,-2.0714835212103093,-2.159920681282779
1380,-2.241701483688226,2.188383490582902,-2.1861691044094913,-2.0693403332626517,-2.156618939266862
1381,-2.228188591189738,2.2046878127409797,-2.202760273298238,-2.0688659339521105,-2.1571184579215537
1382,-2.2172014969625566,2.197688527864954,-2.2050493780977907,-2.0646278471369204,-2.1468512005823697
1383,-2.2346569754304166,2.2032225244168453,-2.1864417178631315,-2.0802399588103926,-2.1469131855184416
1384,-2.2375692289470415,2.22026786573443,-2.1639389155189037,-2.077337789669978,-2.14187060376252
1385,-2.2481207957479747,2.2043615826466327,-2.1665829076423253,-2.0864949746575125,-2.15914203707218
1386,-2.252036045051931,2.209585127479327,-2.171639195305167,-2.095529274737447,-2.18012838535071
1387,-2.240537591684476,2.2228074027567915,-2.171164506244867,-2.1155202367711934,-2.191089051302731
1388,-2.238609817063184,2.229205001197271,-2.140666335340156,-2.126437814901002,-2.2057918885893177
1389,-2.2318579536534564,2.2157821947328977,-2.1478437930457708,-2.1278290722814406,-2.193023917189142
1390,-2.211067299213238,2.232698222177638,-2.145505721779117,-2.127029654889825,-2.1767077049707155
1391,-2.2053875387445694,2.2248559061852657,-2.1342927098299858,-2.1016564133722575,-2.200452588581282
1392,-2.211191453789155,2.2122815445434667,-2.121681902052425,-2.0926857108762063,-2.1790885367457737
1393,-2.1957803893222465,2.2079870879501304,-2.1407066671466413,-2.1113545178898034,-2.1685950407835555
1394,-2.1884774245587595,2.2322192704532022,-2.1179306073034936,-2.096402445248941,-2.1797889028546305
1395,-2.1995004443825494,2.2548600984137037,-2.149865598053679,-2.068437096365649,-2.2012792845578892
