,0,1,2,3,4,5,6,7,8,9
160,2.6015183591394346,3.0719223326153005,-5.180711146195561,6.312276134827283,5.983795839604752,-5.216356494719192,6.292983273427215,-3.9999386696382913,3.7270177646753133,5.0434097109396365
161,2.537358316683327,3.1808332670791546,-4.958424982873037,6.125230814066747,5.955800384012781,-5.3145608919985206,6.404517048797106,-3.93261949140236,3.608269752607906,5.074990531129533
162,2.367646798238001,3.466100422876528,-5.017161405465696,6.211450867283682,5.81693068653232,-5.234155362660418,6.382708722559997,-3.8652477253598647,3.441598891985767,5.033948773759874
163,2.2979414448154594,3.445913933126529,-4.7606731368324215,6.108014656047942,5.719740193816508,-5.3040805595433955,6.223808597041043,-3.7447406183716248,3.635074544047279,4.928034354147662
164,2.304605449512236,3.5119129352731435,-4.638396255731083,6.121166104914815,5.655497768842485,-5.191561180947915,6.081417053224612,-3.7441444846816534,3.7400978129796383,4.7375205148826325
165,2.232537758135555,3.3443419928910125,-4.604969580300321,6.070376554794374,5.613672058589165,-5.2093524664692605,6.037021640913709,-3.6404313724163933,3.7113718797480653,4.673510129499335
166,2.103923776349179,3.324599764254321,-4.556636701590734,6.205005501827628,5.694226489582324,-5.156681732386653,6.021822351350002,-3.7604974358156253,3.5356635671867798,4.712383844276418
167,2.1230160321333327,3.4010292651535305,-4.7448204189808685,6.287819845923554,5.595513656288484,-5.0696720793958665,6.2031169718167805,-3.853684067214877,3.8276618124587505,4.679733118169802
168,2.21218904065696,3.4976160036816966,-4.780113905427195,6.4671122438593205,5.505958117925945,-5.080776550096919,6.078660499402899,-3.8401169791929393,3.8360125883968927,4.611210079363341
169,2.1591947211589417,3.264558608330551,-4.836016921440842,6.413203402920393,5.518790734057837,-5.148640056937935,6.1181621069508365,-3.9732166353013327,3.47788405258187,4.661834763794377
170,2.163030427171075,3.3063373260251954,-4.586194480018696,6.3864119770833465,5.549735307243534,-5.166405122643628,5.987969427964129,-4.166167552856298,3.341793134146892,4.7461364673053446
171,2.0672063185018876,3.4801063457482884,-4.541489887802295,6.400795917610142,5.613137219555718,-5.108048596224248,5.998690439682542,-4.311883242694582,3.1613463506844903,4.776731169553502
172,2.1087206631603044,3.5906886977535497,-4.523848013781888,6.454987599902172,5.643769495696935,-5.1191345063929985,5.97133627312354,-4.342022088614321,3.0619919461245657,4.837085538999982
173,2.1045140021732043,3.585745567653276,-4.466723139674936,6.497495644227016,5.551282081608442,-5.115900173747935,6.166778915124159,-4.491936852758412,3.0402178074079664,4.9568114243660215
174,2.124472657484555,3.435115214816084,-4.620460170926051,6.441212614277508,5.713449179883622,-5.016404040879588,6.087139682289415,-4.520813924860218,2.9622093945800225,4.7421069784011
175,2.118275441213779,3.5199096219007973,-4.689764874201775,6.267104685055638,5.923763585938243,-4.826746057969061,6.143209980351433,-4.4837886676767305,3.1799845686120847,4.758670482272156
176,2.021002550964458,3.5637052196974057,-4.517949640428383,6.179544433669582,5.840374528211077,-4.946644622696265,5.997774284105888,-4.489395622826452,3.321195497056545,4.721233544519465
177,1.8940904091307555,3.6499414582344025,-4.48720713427989,6.1073587341862225,5.815882906079008,-5.1109569922240246,6.1059783808497485,-4.452503319590842,3.4258009983858555,4.805668939321967
178,1.8780612331791848,3.540540706824113,-4.435160363442406,6.287481707721665,5.861714384092549,-5.161290409798842,6.005782834292593,-4.44727814816834,3.2932311558758114,4.72094493822282
179,1.8653860036987286,3.5798506343848007,-4.477086662618093,6.492403246546727,5.95056020045399,-5.271476846452911,6.062949439961969,-4.597253696332791,3.293343782080202,4.798990337575558
180,1.9534385079984866,3.489404862527275,-4.366291404724805,6.344414192761499,5.88931864701848,-5.353919286436943,5.97397904313086,-4.626371237381835,3.1247086859057265,4.938182136840668
181,2.112154674271773,3.5195189606247257,-4.580852288463175,6.448839034054174,5.882096171124933,-5.195936230153809,6.027339255102617,-4.568640036197198,3.136221061832576,4.892071626720118
182,2.100642928438342,3.587527127145108,-4.565455246603325,6.42207220947037,5.8885343219593285,-5.170370256311308,6.112747499167041,-4.652758146612329,3.244852942909889,4.942191703139851
183,1.9858660012279539,3.6830982021654117,-4.486064598143543,6.4399305342534205,5.977875529655649,-5.10717814093656,6.281314755667104,-4.535089428415,3.2941147518593885,4.890872377401255
184,1.8540597748451388,3.677940913273414,-4.405645246188876,6.559952823996245,5.977154406766624,-5.181053570460373,6.51327926284425,-4.453603930204671,3.459979402726644,5.001962871681006
185,1.8822004954816332,3.7935739292407535,-4.389588736820176,6.651780644008489,5.954421375186487,-5.163951114636217,6.501675189219786,-4.398626673217639,3.4414802443957337,5.022780251293806
186,1.9695113672161817,3.7056509546381533,-4.546937278152069,6.716567967431151,6.184188025240064,-5.06557814177175,6.653785647269594,-4.444158664684169,3.434265251648717,5.0253061778812755
187,1.861043987395464,3.8913656802915235,-4.412870268332459,6.748189621460918,6.118837424637176,-5.258236956730499,6.442622363888542,-4.444369530827492,3.5554197422735196,4.9731068651408314
188,1.908907767539305,3.6713270843628796,-4.44959684775199,6.775976195255347,6.0472339665593555,-5.211205634249567,6.595248177533322,-4.658377092166248,3.636051448173797,4.914944315782055
189,1.9410181406697737,3.772124096081623,-4.575831420724692,6.574119885293234,6.091910807614185,-5.202712009246613,6.593394440572787,-4.652963047099572,3.738113360855755,5.0508129339460845
190,1.8641783269820482,3.933647407282204,-4.581402083200621,6.615764221599829,6.106342718450352,-5.2638522682173585,6.783712731855837,-4.586927585079607,3.7849824071424663,5.212441901997151
191,1.949569973371855,4.029022061651414,-4.66649389077377,6.723782865637909,6.210108384244538,-5.247120354566935,6.705828706617487,-4.640322226300265,3.6529456200973818,5.195716990226033
192,2.1034126259473687,3.8759854300849956,-4.571686687960344,6.695787997481469,6.191773599297099,-5.10507229075676,6.713508783140841,-4.58515294203333,3.7655090698702525,5.076791279688908
193,2.0823123404877024,3.768560532653678,-4.775551219354367,6.774807789143884,6.302344186981616,-4.859232168988634,6.74029561637667,-4.584821091035476,3.715652968632672,4.988739088392256
194,2.068035354785821,3.8609715602290473,-4.707347040166909,6.68696974096686,6.2094904660285914,-4.908314838012838,6.560746778185369,-4.558268025737573,3.7954728436049154,4.983721268882878
195,2.1147712662283937,4.044079795482182,-4.758212288365421,6.636586629914492,6.1643902220503755,-5.129356125107556,6.46425302027806,-4.518861145218138,3.8017885048212676,4.950774635015377
196,2.0308191600814283,4.032834925892414,-4.650529450446182,6.508488588485869,6.109664005615505,-5.122946195629557,6.614574556130234,-4.5216363321335695,3.809183064323382,4.966731008802604
197,1.8821542105036304,4.280779844423745,-4.593017382057481,6.41429858599108,6.013905103328259,-5.257160139895738,6.625513170199094,-4.563218998967075,3.9180808899711184,4.943912607555702
198,1.908278917588666,4.345666067366086,-4.631019799527041,6.490775346401293,5.905560976964868,-5.3563506195027255,6.533169173087773,-4.557027204233952,3.7722033646326625,4.886951077771442
199,1.9389750550774627,4.3992984540365585,-4.514581443006992,6.5682927908584166,5.844063669200036,-5.195470738539489,6.499373637669039,-4.521304189166307,3.848812682940263,4.927856273831443
200,1.8960431335274182,4.344331911568789,-4.381323962051507,6.503232220511173,5.7568913421319206,-5.2817879352191675,6.694975876170606,-4.606079179728611,3.89911148017732,5.064392876256985
201,1.8530658115128338,4.271172890872231,-4.2134406729679,6.427532464151818,5.745796220355238,-5.204160104563681,6.719806170603213,-4.608219544570309,3.963345898189611,5.032896716835757
202,1.8779144544855468,4.320765943868596,-4.0932792945724366,6.323019430211952,5.65440623040783,-5.275214657456072,6.687439099710444,-4.409210534715431,4.107846505776086,5.097667865468286
203,1.8551043272396968,4.202420075127463,-4.385369125238358,6.221796792495267,5.745435102362423,-5.193841588590112,6.631546477787399,-4.512142778563935,4.242387525955263,5.033973422046036
204,1.9869207088277858,4.110940679691251,-4.238882392126646,6.232749474865386,5.697754061140609,-5.2563423270983645,6.411117484069766,-4.604774901527248,4.150259326138126,4.978133887228148
205,2.217653878184181,4.127718510203431,-4.348980332599631,6.262860310332382,5.575483149323571,-5.037900317906871,6.535404192458279,-4.584812947697389,4.171292511099038,5.0058325902443075
206,2.075238110182408,4.13553269931241,-4.476513424688869,6.166045635855112,5.535615406776568,-4.893274000218556,6.637085239234734,-4.489508331970633,4.2428601365974385,4.914702309135527
207,2.092732020978594,4.36313746940226,-4.26236552186537,6.2317802774281,5.488091494512724,-5.0409757849990795,6.529927381583,-4.362480097118588,4.223832776419266,4.735260529919722
208,2.007067550990984,4.365828693392139,-4.319572736153365,6.170607878647417,5.499125318352809,-5.171082085084177,6.506468847180511,-4.384549984369789,4.224767221674955,4.681706457798118
209,2.0020376819576358,4.256364381351555,-4.400155841758026,6.01247593071651,5.610761213268834,-5.18632016101696,6.529415839966141,-4.302412708840923,4.304092987106425,4.517161959314267
210,2.056800641683666,4.5996493681093655,-4.357488587221002,5.8761045737394335,5.634218333653319,-5.2406602182291095,6.39573693843653,-4.277674259763522,4.238805950163458,4.679499616552449
211,2.164832249191279,4.495554012986264,-4.345560964790649,5.901780116248609,5.5894297088439835,-5.298444070546557,6.49675098851402,-4.265108016041147,4.255861581960352,4.667762124635749
212,2.1786574991552166,4.490190515719644,-4.451546279917585,6.034180650073969,5.519125867866849,-5.164403966054729,6.294750513115236,-4.26292902123805,4.263890677388291,4.649556426772901
213,2.1724447926504618,4.589148322207552,-4.338952220710596,6.138720174972956,5.513582841198589,-5.002450272190278,6.431422865104441,-4.426358405381681,4.124717312371636,4.601524497272516
214,2.078137986311629,4.56994094962524,-4.271390676920964,6.022450185011616,5.454108573062451,-4.994742456390473,6.365593377408859,-4.512622072270698,4.077601348712056,4.707072372414918
215,2.085023156612379,4.306920190662398,-4.456688343537255,5.866900844802811,5.668261480499927,-5.045160265504874,6.452036895321821,-4.501910258318647,4.237182138685236,4.790095236409031
216,2.1718827564263057,4.437707468723578,-4.512922590382418,5.821679339533206,5.621812730822792,-5.012838599388802,6.29400104917386,-4.378651179496206,4.43280562512547,4.564163550163082
217,2.335166210963087,4.528465329342361,-4.532949241003169,5.8417421506179785,5.565848306018194,-5.144316837793638,6.19687622998868,-4.366067568314448,4.445866847344035,4.6977255405569265
218,2.3637734811587685,4.353002579208248,-4.6841019240862485,6.044392525239106,5.493632463619493,-5.177683599153295,6.182980834928453,-4.302482635635877,4.381753339198913,4.671183734940401
219,2.393269158983091,4.379547996372627,-4.643597112657389,5.989723676333863,5.5952139857366845,-5.3636961395575815,6.253947194336876,-4.3074025248717165,4.373548784811522,4.850793420115579
220,2.3614144459934243,4.20826330747443,-4.730113954127712,5.898853349441586,5.6416848766999586,-5.4052739727596855,6.160476231074176,-4.376022082095072,4.31970399230387,4.8168490507328325
221,2.21656498837205,4.137323623165005,-4.635440101683752,5.864057533474783,5.648712752283647,-5.374615342921137,6.168577019292388,-4.368881554856517,4.1505454600931895,4.928589662249926
222,2.324403416888224,4.088278275030605,-4.493212240999487,5.750791609307376,5.60968506528663,-5.404217362508575,6.080205663299758,-4.4431684088842,4.184526367526994,5.032744493760619
223,2.2530946044442164,4.254543377559275,-4.413626450568794,5.83216223913262,5.577298368800145,-5.437861083661364,5.991223220042332,-4.285502767143726,4.1122103422958665,4.9669993644869175
224,2.272763043613266,4.093196952962135,-4.4068539450857624,5.823572972892727,5.383858229903766,-5.540776602537315,5.959964066741177,-4.389987702520213,4.186904032644035,4.910577296368335
225,2.2376009128295857,4.323431777642194,-4.397998394815942,5.859763373182594,5.42911807461979,-5.547247346447344,5.79515954641233,-4.310710263088432,4.176959054664726,4.843271000872211
226,2.0793395919643842,4.24077079175505,-4.236842134955715,5.987957072130531,5.4660408075343545,-5.618597007929024,5.701873999471019,-4.330153444588075,3.9632851648969774,4.827449112790001
227,2.0745039569344907,4.400173276449664,-4.099967572330097,6.216219194014606,5.3557298380706575,-5.644477101170128,5.6307904460662614,-4.275778112301293,3.935114698836222,4.898578522824897
228,2.016695408261695,4.581082848364665,-4.0119610592818225,6.184907538943621,5.309812693903145,-5.756021438870661,5.563339697307763,-4.429431002424556,3.9803430448834622,4.817257843104424
229,1.9294661829925273,4.5403383230152725,-3.810570087203048,6.042197281326173,5.145729533258584,-5.490435262478937,5.597591510424899,-4.297452681923612,4.135767530827218,4.905041425160459
230,1.7900957216892057,4.514262415628745,-3.6523090614015437,5.80896496983938,5.079108458393786,-5.498571163341636,5.677501499368434,-4.3969033102918695,4.220612003320319,4.877154084720669
231,1.77006628650267,4.328076616712807,-3.6803779648861386,5.923014129875286,5.097023561323066,-5.501117554203252,5.685313502073437,-4.3796704203152235,4.1512186081693,5.001896509549134
232,1.7620852148808293,4.402473297289963,-3.648856564916012,5.890024564147733,5.10588528036587,-5.504460632738274,5.701119186294091,-4.445806235454898,4.1332578986142945,5.07952293600204
233,1.9128507959850802,4.3111830237836335,-3.755126243964563,5.852670134101207,5.098273943680587,-5.431916782534261,5.786677211265553,-4.512915753507104,4.15779975092451,5.006030350931282
234,1.902630023334947,4.543019885491543,-3.668323754176073,5.924550790583291,4.941693945496669,-5.489971500782189,5.833863005356478,-4.536846846224756,4.099735089958033,5.176550318331241
235,1.844017471307879,4.466982768371684,-3.791399527348977,5.906329354583805,5.091457698694077,-5.270566584783712,5.93342580344912,-4.484806585918488,3.872927903700115,5.236799381059188
236,1.8951745700263867,4.486762036675785,-3.93488449942565,6.014969715437658,5.229583523832374,-5.3659866650704515,6.014760886189023,-4.508667481527738,3.779777127296658,5.209425476106272
237,1.9134820719245598,4.260939431923686,-3.925878239934231,6.046618472034577,5.263932257754278,-5.436129786375863,6.177184934386308,-4.474277624426448,3.7807921936240847,5.388459671270555
238,1.7189613564736712,4.413271750154175,-4.004903506684185,6.1077197621872985,5.110369017007829,-5.373835652948135,6.311163352504867,-4.540717256265004,3.6704261133475486,5.252369430314619
239,1.6401462726989267,4.38310866164679,-3.937425761193736,6.062152006396426,5.178053481300171,-5.39773930636721,6.2520960860889065,-4.630040480133889,3.8395293025465214,5.192862094088192
240,1.6583476446600205,4.235949339141149,-3.9475719992825775,6.077833259237659,5.281713856411744,-5.557178392265727,6.227678363178938,-4.729662895701366,3.905193098873368,5.3381804336575716
