,0
4816,0.22171614389757238
4817,0.2239228119058958
4818,0.22330708716231917
4819,0.22501758492066207
4820,0.2195977343403952
4821,0.2240586272314806
4822,0.22026123392270833
4823,0.24043356735693233
4824,0.23903272461653327
4825,0.2535782427243927
4826,0.24824876434095755
4827,0.24252653717669878
4828,0.22761486545515716
4829,0.2350445960612623
4830,0.23085382506198446
4831,0.2297642344923445
4832,0.22548222393239084
4833,0.23143238106875313
4834,0.23377212954175797
4835,0.2440634174938736
4836,0.246171179537427
4837,0.24546602395542927
4838,0.24711140884848817
4839,0.25451577366697153
4840,0.25443771797978215
4841,0.25016332294849714
4842,0.24867308065560112
4843,0.24918909860459498
4844,0.24702142084196085
4845,0.2563653359755039
4846,0.2591796390917602
4847,0.2476662172876069
4848,0.24726162800435786
4849,0.24667226337937748
4850,0.2427445381494315
4851,0.2357020116772659
4852,0.22447084112045296
4853,0.24246204394646564
4854,0.23406086877826568
4855,0.2283476471762845
4856,0.23830075647998086
4857,0.23215598697019332
4858,0.2442110667013194
4859,0.23543683781787408
4860,0.23844934215088578
4861,0.2425077802529132
4862,0.23489979662107707
4863,0.2354702456900019
4864,0.23908546504768444
4865,0.2289456899453929
4866,0.22603567173332012
4867,0.2268867187667539
4868,0.23080903018800164
4869,0.20884618387544493
4870,0.2032997160951376
4871,0.20131560767896695
4872,0.19940327621765794
4873,0.19692866485681698
4874,0.19657952644909796
4875,0.20408078109740987
4876,0.20296169140534548
4877,0.19674659381853246
4878,0.20344723776277038
4879,0.19264090913645437
4880,0.19042023241228906
4881,0.19299432894218926
4882,0.18799653747925282
4883,0.1910450031035189
4884,0.19249521312747897
4885,0.1891574240162794
4886,0.1889322676279916
4887,0.1888485690648281
4888,0.17708188614528808
4889,0.1813672998396786
4890,0.18398037522768929
4891,0.18759779035739385
4892,0.1897098835268128
4893,0.1870697487695255
4894,0.18579616370045163
4895,0.1913431066218761
4896,0.18754726306272151
4897,0.1912326204326438
4898,0.18855594393499697
4899,0.1728427901370602
4900,0.17493663580664645
4901,0.17667677219832903
4902,0.1838092940283721
4903,0.19764963755545087
4904,0.1997657088263046
4905,0.198094096941388
4906,0.19507661419957206
4907,0.20254673487513425
4908,0.1895593208446988
4909,0.18655364572330563
4910,0.19315380234507556
4911,0.1895841890224784
4912,0.18400503828476425
4913,0.17967960674901232
4914,0.18377062133299127
4915,0.18402785285406625
4916,0.19095455816515566
4917,0.1880184875460147
4918,0.19015837536505376
4919,0.19049034589239142
4920,0.20330336977951327
4921,0.20684116516287746
4922,0.21332988590059446
4923,0.2027839500870828
4924,0.19616154453858078
4925,0.20404654411445103
4926,0.20458931753127074
4927,0.19713150658420436
4928,0.18897433735940247
4929,0.18934095381164967
4930,0.1995567393375832
4931,0.20654015464146708
4932,0.20574127608479506
4933,0.199839039760568
4934,0.21050972185373984
4935,0.2123994848975533
4936,0.21373663473599652
4937,0.22406953753116363
4938,0.2317947439445809
4939,0.23506975370675626
4940,0.2215912337834572
4941,0.23105235769239266
4942,0.23039023864157274
4943,0.23050395050519856
4944,0.22920403559206715
4945,0.2255615237734422
4946,0.22562663927155788
4947,0.2287249517085417
4948,0.232427292697372
4949,0.2324203327416152
4950,0.2336836605079949
4951,0.24477539278316016
4952,0.24606140187269407
4953,0.2553922482886553
4954,0.2511455126593955
4955,0.25377526102057296
4956,0.24776559469317436
4957,0.2534143402674708
4958,0.2620177958754596
4959,0.25294157277395435
4960,0.2437623400763098
4961,0.23580161230075058
4962,0.22894553232506895
4963,0.23423264738426214
4964,0.22439874104860358
4965,0.2216405229244281
4966,0.22608408719267714
4967,0.2408489075950488
4968,0.24417202649033187
4969,0.2403501974824531
4970,0.23505710192271087
4971,0.23550892575902485
4972,0.2420067348878783
4973,0.23209582957358013
4974,0.2330202475368461
4975,0.23609855568543026
4976,0.22472300769208467
4977,0.227739408504147
4978,0.22948815395886094
4979,0.23025223048842658
4980,0.23447679407894176
4981,0.23477182163660276
4982,0.24192210979024484
4983,0.24885206207932567
4984,0.2359812161843846
4985,0.2312889834858017
4986,0.22780362182484068
4987,0.22346799602889764
4988,0.22301120703622604
4989,0.22244392230730461
4990,0.21767492069642833
4991,0.22169049110001687
4992,0.2202682359399093
4993,0.2200973655101784
4994,0.21647187276652538
4995,0.2161266900183303
4996,0.21856298949323635
4997,0.2198167021891373
4998,0.20844606862366483
4999,0.20945235925039413
