,0,1,2,3,4
290,2.3852604236975967,-2.8401571959783793,1.9361839939758996,-2.835788606209326,-1.822578325117874
291,2.2288630411032986,-2.8462907564286133,2.051383102997207,-2.8579873104408637,-1.985987108646739
292,2.1298649923831023,-2.7226066661126005,2.0278770724438253,-2.850370874995764,-1.8676211392291724
293,2.0581434759852084,-2.7334577694871234,2.2506710775023486,-2.8974633345252534,-1.937037049705617
294,2.0120442240132843,-2.7157598802177394,2.3127654432606155,-2.94608203929222,-1.7967123113282635
295,2.047225946275367,-2.7951702747702165,2.2633045917789745,-3.143999834700182,-1.7352313377710225
296,1.9933916867800177,-2.6198389121075865,2.252386412663441,-3.154293494622175,-1.6679619385618532
297,2.0090240855117587,-2.448544342093117,2.3113128830431244,-3.1629152760469497,-1.7215885351805433
298,2.0085917440459973,-2.548939551395225,2.3589456452548263,-3.1641455227581465,-1.4932881054829816
299,2.0997586155707517,-2.535844537934615,2.2851952944552014,-3.194046662837554,-1.4310237790339995
300,2.2729448091349407,-2.5013776729954458,2.2889555641924577,-3.132931468127085,-1.5071938122762731
301,2.3957724833443255,-2.3654599989210103,2.32714069026459,-3.113344194474706,-1.558023992980176
302,2.4846915008522705,-2.3134520885030105,2.3543581671044516,-3.2699663600528264,-1.6640388646464614
303,2.323600038837028,-2.375591861165554,2.276995633902273,-3.0923924191506327,-1.6305716451353878
304,2.3521173742751085,-2.312298282933503,2.294407572096837,-3.158214193331888,-1.7631530308826497
305,2.3732748314630263,-2.3384436884564974,2.5002601382744687,-3.3007622094506974,-1.6486480595004591
306,2.3220867977270836,-2.2226431624172323,2.4696863474503843,-3.3102005635624177,-1.6394319374360957
307,2.472996515165107,-2.2917582266621936,2.4230533117237663,-3.3634199479561557,-1.6262993782292343
308,2.5630152467868026,-2.1919846248771133,2.458000151042,-3.3345811378724695,-1.628315514450098
309,2.5552834197801158,-2.104396210110396,2.466587339302583,-3.3129056872144838,-1.8008639645465432
310,2.5952546408752872,-2.064935354693676,2.5985612233919997,-3.498005862989428,-1.7919534331592795
311,2.6791989968860768,-1.8875070964734242,2.62974784980759,-3.4943625233753672,-2.0063214610538496
312,2.728639242817911,-1.9003374133946132,2.391305603209917,-3.662289030153201,-2.0833125081043886
313,2.7456280107649707,-1.8897044053649144,2.5164156291252677,-3.739383072257152,-2.139048984276194
314,2.70458398591393,-1.844424642248217,2.4571440406647174,-3.662246319159458,-2.218454782096649
315,2.6331469354291146,-1.8850956220587312,2.5754985802758705,-3.619576908594992,-2.293876092690006
316,2.501142309145924,-1.7784562773330885,2.5005244714620174,-3.5314412932475805,-2.2779873069414887
317,2.6863137083700708,-1.6387222412570153,2.340924751847025,-3.5514665554308253,-2.2489957466170942
318,2.6785091611820055,-1.5959937174053782,2.4231798751439944,-3.6012748842542144,-2.207243518273422
319,2.693953724955367,-1.5640152391268376,2.3845188991330653,-3.5395240387865754,-1.9694427895735784
320,2.749527437565456,-1.6627825497196953,2.6180594039236857,-3.6168060874313674,-1.8038222371193622
321,2.921524745606631,-1.7804036603865314,2.4108792512906256,-3.7515105783263687,-1.8388529058961052
322,2.852353933547824,-1.8779562349061956,2.5576889540407133,-3.652231703299678,-1.8158701516560807
323,2.761941138232412,-1.8253841456866846,2.4796576494880505,-3.5732443418943634,-1.8314878247282937
324,2.8527907305282434,-1.7859468404086976,2.639433856700663,-3.5760205536430565,-1.9336472928743664
325,2.8322221563532453,-1.8198065261161618,2.654302896498417,-3.413637167762033,-1.8953936901411372
326,2.8681285786107287,-1.7554661183286815,2.508683878392805,-3.4110342430701284,-1.8405170840303662
327,2.9607722692352954,-1.641656811619446,2.62381536770287,-3.3884749403472685,-1.7566713625853987
328,2.9326362830165946,-1.753309351118415,2.7389199645923665,-3.409769424182278,-1.7568326083258017
329,2.9188404066673628,-1.7039095163242317,2.69659302631209,-3.4397106881641792,-1.7063416586847717
330,2.862654255691464,-1.6237123959868036,2.591716225803155,-3.2978323748552776,-1.66439077368347
331,2.8822179305692863,-1.6129864585905123,2.5250658677040807,-3.2048006740916515,-1.6846109067383648
332,2.7045260761879364,-1.4861643637871187,2.7181558671311046,-3.1095009917564145,-1.631403024435258
333,2.511718526067211,-1.6035975938589657,2.6495060493808187,-2.98722002842222,-1.7591152544483124
334,2.4824780270498565,-1.4956390580861505,2.721542860798959,-2.932701672441566,-1.7610863023611252
335,2.38587647711377,-1.7857222940834785,2.7306909941678534,-3.0136549492973717,-1.7376627269306582
336,2.275888575201067,-1.7678852949874178,2.873741010400512,-3.0921411240353693,-1.846204070717852
337,2.266206559725379,-1.6447115640415053,2.9930095182283134,-3.2242400053028613,-1.839903999597372
338,2.203709600725647,-1.4282300910622978,2.9137515075145406,-3.1582242701193772,-1.718206230058438
339,2.3017278688085767,-1.4356157557309615,2.92629768023729,-3.1410543516718925,-1.742439656799466
340,2.3721900120085557,-1.4973860417094063,3.000519549431818,-3.1423919720607674,-1.615087717660033
341,2.433779556010681,-1.5224007909976827,3.0566268726402486,-3.151027485953148,-1.648252297419673
342,2.3724958429868694,-1.5024921246487075,3.1467645432118907,-3.033981450688366,-1.5286891078825084
343,2.392588529486178,-1.4903458285972289,3.2222699479541697,-2.993409033877907,-1.406183216422924
344,2.4086214469107947,-1.464008554623468,3.199786185829087,-3.02288187220014,-1.4315520770331787
345,2.429897593327687,-1.4058412221233452,3.18284626898251,-3.1046982894506767,-1.438233615360374
346,2.388133299993205,-1.3851353360185472,3.025543256202698,-2.9289400948945046,-1.4698561031573258
347,2.487381771469705,-1.4510489603172394,2.881022178735953,-2.8591152372305,-1.3885490028762082
348,2.4826782594743277,-1.258747261495941,2.796443507069901,-2.7892982428916957,-1.2887565115221917
349,2.3879015987213768,-1.4113225566152838,2.9184478908885945,-2.8823222553895627,-1.2295922447654541
350,2.3526519029607975,-1.2725233627991905,2.7934789019417092,-2.72423251490664,-1.258070011535237
351,2.339162556354492,-1.2708756318501189,2.7750828451897482,-2.7482645337954437,-1.3136451244291518
352,2.2741175326692975,-1.252552822759522,2.9111654319776346,-2.7204854529271065,-1.1498111468929841
353,2.3377197384387416,-1.2034111575052042,2.9023964500741997,-2.826890313248534,-1.1378987095256456
354,2.423697443569601,-1.2548475953567135,3.1297285705831417,-2.8828482765825556,-1.0416265106805607
355,2.452901733437962,-1.254768786357727,2.970174126068979,-2.8342732197902074,-0.9192161515517089
356,2.477623136087565,-1.3412962231704866,3.03121099392046,-2.647061521970425,-0.7860373887527567
357,2.448654414390064,-1.4179610271924281,2.85561824710774,-2.622790803067962,-0.7313262510789833
358,2.4529401304576424,-1.4493462547701026,2.833343767161565,-2.506129439731103,-0.6875581361828412
359,2.6511685389014654,-1.5453922441406913,2.6941072425080366,-2.582615688615798,-0.6873941104944694
360,2.7503213392709793,-1.6233165143194743,2.8959835881434675,-2.4507615342230804,-0.7957479413172256
361,2.7339508913731962,-1.530735678331578,2.753442301785633,-2.4375050264434863,-0.6005929251348818
362,2.674425124573392,-1.4680983580303308,2.7928456352531175,-2.6395946922859443,-0.6723678173972105
363,2.8262423064153106,-1.455752230229718,2.9470471911310283,-2.564256311866261,-0.6411996073390529
364,2.7800666782046863,-1.6538420555199176,3.132254522589982,-2.413254901852449,-0.5844670685426868
365,2.7691723130370884,-1.6472672469495793,3.0790407457063482,-2.5261505976686958,-0.6706780982078917
366,2.72984271913671,-1.737098142019763,2.881255906830177,-2.502166121312705,-0.7458053502256554
367,2.6204574942962675,-1.6945031200084135,2.9729385142464317,-2.618760533500279,-0.7295812050570479
368,2.6305411550145434,-1.5608621605695199,3.0331982136402296,-2.6379519265283875,-0.8282037911990907
369,2.6721167642860655,-1.5832924588490298,3.0516350568943933,-2.818102986529829,-0.8160277085918629
370,2.670210254908631,-1.724187830871554,3.064352245855887,-2.8507347260478024,-0.8444181975185174
371,2.649492073680394,-1.742474855553582,3.02274632900704,-2.811277065826501,-0.9054926758883771
372,2.7253135954902947,-1.8833898205547872,2.937021081364355,-2.7310985767767066,-0.76703004181547
373,2.6325968333798295,-1.8485900644559152,2.983522906649715,-2.882021188969019,-0.7639289147197033
374,2.5322295525333316,-1.7304893415606328,3.1034515458750342,-2.8278956470435364,-0.6190850946469099
375,2.69688114599932,-1.75858952324538,3.064920585095403,-2.6376874529310688,-0.5436450506493715
376,2.790062830758769,-1.8221428135093767,3.110695950750442,-2.67394113578838,-0.4580770741764617
377,2.9577498639639375,-1.844443581983875,3.1698736040705815,-2.801677312435376,-0.43348479543338236
378,3.0727646308615673,-1.7711086620473955,3.1082729985803614,-2.828363724526443,-0.45973909526890927
379,3.0238374066412,-1.7711210293259292,2.9681899242650136,-3.0507683425637135,-0.6595091316154277
380,3.059463038811473,-1.9908669807637653,3.0695956506856783,-2.9887722128872456,-0.5267221336843773
381,2.9180348410652175,-1.983839879404065,2.9997042385332606,-3.11714709419868,-0.5236555198947163
382,2.9774542749951247,-2.2653660664897557,3.1744183380668964,-3.043260316941156,-0.4126778321920205
383,3.118790666881467,-2.2720802986966233,3.1379510666297326,-3.0532368385384223,-0.5436804750316547
384,3.175743565641288,-2.356667348019705,3.068258016840964,-3.017304297417042,-0.4237260771764718
385,2.9834472984679876,-2.3209997677513745,3.1067720056305896,-3.124868855763677,-0.43443429597456834
386,2.9344437782410004,-2.1305807833654997,2.9772205752419407,-3.2478946800383404,-0.29998029035004914
387,2.7418626741639125,-2.0420951208220943,3.093411595704768,-3.2453772735515893,-0.2695347861005361
388,2.7662665201863677,-2.0169374112533456,2.9918088700617433,-3.344993779880281,-0.3066814930897854
389,2.975679768539505,-2.033359677728969,2.7171436055666387,-3.3074291333523,-0.36761525354245106
390,2.963860728355111,-2.0047417298717654,2.8592788800365625,-3.2645984495868348,-0.11604050892487192
391,2.9766600021259584,-2.0773940177933268,2.7671798211943623,-3.3071242700236256,-0.029133001310684803
392,3.2274997768602027,-2.2950518924536483,2.73495281689473,-3.359275306438481,-0.13499776137701341
393,3.1000931151418554,-2.134606391278676,2.770280464498819,-3.3961788648213282,-0.14421013582704728
394,3.080062107284821,-2.2395991659660206,2.7223056594801847,-3.250346125106216,-0.2564507857527112
395,3.1286317850056573,-2.077318975775094,2.706321400416022,-3.3077785705300196,-0.31749107970906737
396,3.0531057849603105,-2.1359398988012983,2.591592862892424,-3.2305176498182426,-0.4070596312949772
397,2.971227389475802,-2.0576034775376617,2.6356014327239587,-3.2172162457327267,-0.5006363839690212
398,3.0334621016297487,-2.046170818612047,2.3984573029448124,-3.1761889504525604,-0.32400231318347994
399,3.0595591809208678,-2.095886634874559,2.5426883668661424,-3.0853175766561054,-0.3128130967141731
400,3.1184625789764087,-2.078039675023556,2.477443610299533,-2.99118197159471,-0.12113869998557036
401,3.1663031741330436,-2.2010673838552393,2.482509558897705,-2.9137220835819453,-0.1227708413353064
402,3.2831450217984073,-2.3935302684212427,2.4919088508471825,-2.814743732898432,-0.035049624102895846
403,3.373544983750341,-2.424398628381019,2.5484729617250355,-2.736919670171272,-0.12920799196042645
404,3.3652956354503654,-2.381506565697721,2.5841081457610398,-2.6418853482915527,-0.16055893378398908
405,3.3568246263787684,-2.3126589141468656,2.5997598923873246,-2.5876827126717643,-0.04654126431203655
406,3.355449566104958,-2.201914911783378,2.5340938500649237,-2.5884169666727557,-0.07689786724424044
407,3.267506879660561,-2.325825950897331,2.666607055518338,-2.63802829724266,-0.013448013960791538
408,3.2326859565992687,-2.3976688230460645,2.6521621226644565,-2.602835025768968,0.12811181146416958
409,3.127728724006412,-2.37581145203455,2.507341412568843,-2.643168741353956,0.09214605263252804
410,3.1716924650914513,-2.401864190555701,2.543895526319876,-2.6257938803765724,-0.05135037053592194
411,3.1007918997476147,-2.259307813507857,2.473597927183403,-2.6071760513124485,0.04879548629683341
412,2.934324077293161,-2.1199137154099295,2.534352890216358,-2.592166410572889,-0.05633533783944609
413,2.858313190403366,-2.0658902163279635,2.402584055643813,-2.621896282420402,-0.0829761582894042
414,2.9520722220524607,-1.9820930470366145,2.5643341170585074,-2.5580085598892195,-0.21572549969087537
415,2.8649606546685256,-2.0432185960324056,2.4217697818536306,-2.4667732062974124,-0.31428084409548984
416,2.6659225284201358,-2.130386936641772,2.390974464940404,-2.57130240480302,-0.2396094429297543
417,2.746316640366774,-2.22751206059864,2.302023472369704,-2.645044466443481,-0.29279830109955507
418,2.5765049105390507,-2.0928553356548796,2.1777223503464183,-2.77648357642295,-0.28978947641554176
419,2.500700703195522,-2.286630232626255,2.1120646886135868,-2.678500665765523,-0.21020240254219302
420,2.481542353923368,-2.257974725379386,2.03795764081483,-2.6566373783238117,-0.3343041948090952
421,2.544096809888161,-2.3384378888963666,2.0360997306098296,-2.730669033065063,-0.42723305008678275
422,2.484588251234635,-2.398929703339421,2.1419782579507007,-2.8547358238305844,-0.33726390084700414
423,2.5324678109946945,-2.4867687340272466,2.33225872558405,-2.8858536433508664,-0.2356741124358205
424,2.4504426959959242,-2.478215044353111,2.3932202430275953,-2.764867230945128,-0.1260441354683538
425,2.3394345916961865,-2.4515869833661177,2.646146867300876,-2.89951750198224,-0.08533850480241391
426,2.4175780726258695,-2.4319805550847033,2.4438293146527403,-2.8893497662595515,0.08656405019584837
427,2.398984401567589,-2.4465576552600523,2.5933646834025685,-2.9530686767681336,-0.0687663753994647
428,2.3580239013117077,-2.263074485228939,2.578696130449145,-2.895193203153989,-0.1293448600207885
429,2.5392507601982883,-2.2941344525455296,2.5724936920464834,-2.7870201197278366,-0.09669845267803549
430,2.5820837662624756,-2.2258796560346528,2.4235202062822743,-2.877349181146319,-0.16269701123300817
431,2.666633082717464,-2.1843910603537875,2.473653981009147,-2.7886812231398084,-0.3330793793676871
432,2.643057097910983,-2.0581012280362967,2.4306209465162634,-2.8504081574898,-0.16097633425043867
433,2.617341977150519,-2.1157522800250113,2.4155441482710223,-2.7289184327466804,-0.12684245770166203
434,2.6567772717370337,-2.0945516142556855,2.4256727640462543,-2.754019763668765,0.04928774339972791
435,2.7961880215963424,-2.2304002254331157,2.6018569655683996,-2.6335352418464106,0.10160905507962567
436,2.5882787981764697,-2.280335989861394,2.522789200853207,-2.683664094315933,0.22620645231494832
437,2.449803189560475,-2.1665146808627767,2.464110675591426,-2.747558089388096,0.15974497724657516
438,2.4562794318333045,-2.194004460634692,2.3517445580422356,-2.732240136572113,-0.08758132363502849
439,2.3715015203658174,-2.2028349179773175,2.488492636234867,-2.84155625237066,-0.04145828231367621
440,2.320578176333251,-2.0553052667239213,2.3262823123840946,-2.761602442587994,-0.0942672399806248
441,2.526318681344748,-2.07371745727625,2.293613443941307,-2.809450193244223,-0.1458054576004637
442,2.452304767670262,-2.2312378260519807,2.243211951702768,-2.729606695892336,-0.25498525934615107
443,2.4760069204922224,-2.3096807916322293,2.142323845996757,-2.672940860470146,-0.4806192261515245
444,2.3197920728633754,-2.2626826326865537,2.08056289327934,-2.7111001513657143,-0.5041534912923085
445,2.2886204196729456,-2.385477161076613,2.006920758019594,-2.7288770248356626,-0.5055825499258376
446,2.3120268151825503,-2.390965927829923,1.9792333916422413,-2.827865126945379,-0.47660748767119154
447,2.3484311007437735,-2.4742334316151884,2.0956380239680317,-2.948970083451387,-0.3744807792423568
448,2.311453058507234,-2.558591490178223,1.9345599980775146,-3.0499679155734385,-0.2287285109907949
449,2.3705496018976944,-2.528197831008687,2.0154949650688674,-2.9724556524671155,0.005540214016152331
450,2.3924636687603096,-2.3305268512559776,1.9462069131005608,-3.0960726641285663,-0.12949417923940132
451,2.3095895581440367,-2.3851153035294828,2.1102467707596366,-3.0995288140513817,-0.3379236414492274
