,0
4822,1.1710899597863196
4823,1.1777587682729416
4824,1.1516269655377878
4825,1.1516770654654538
4826,1.1491601729079024
4827,1.1481118338312626
4828,1.1631718618419287
4829,1.1524830017988164
4830,1.1740799853315957
4831,1.1628292561841445
4832,1.1773053022247437
4833,1.1764334629642224
4834,1.1893835236567987
4835,1.1989600331573067
4836,1.2180207306069917
4837,1.2317499556674651
4838,1.243885031603556
4839,1.2627981767174623
4840,1.2475688004852423
4841,1.2708042939258475
4842,1.2544549139977486
4843,1.255469203726766
4844,1.2740912399556157
4845,1.2649338102768266
4846,1.26937183422694
4847,1.2609048740672384
4848,1.2710087607104474
4849,1.2589160877081302
4850,1.2925141496812214
4851,1.3021022823463868
4852,1.3020181186853204
4853,1.3089604606202647
4854,1.322961832469093
4855,1.3229425197447204
4856,1.3120761996435746
4857,1.3155354709128841
4858,1.3036828307881765
4859,1.289793490652917
4860,1.3085426212501536
4861,1.3281060994122862
4862,1.3597438402096567
4863,1.3462471632848827
4864,1.3636797292171177
4865,1.3394258660803884
4866,1.3270084321711189
4867,1.3159969882196143
4868,1.3134256570166025
4869,1.2984660999130686
4870,1.2968339228995385
4871,1.3111164377712798
4872,1.2937595067885266
4873,1.315335447659061
4874,1.3169359190026275
4875,1.3157725826581692
4876,1.2962678516869535
4877,1.2945132663367092
4878,1.3126594011315014
4879,1.302139626803581
4880,1.335963378888096
4881,1.3498798538957881
4882,1.3363925068560345
4883,1.3293077053285294
4884,1.3278277136006509
4885,1.2963704788327284
4886,1.2773341864713847
4887,1.2794273928285067
4888,1.2438822584080191
4889,1.2330576465576302
4890,1.2090636703327613
4891,1.2011995423307475
4892,1.196643123074469
4893,1.2143214780304963
4894,1.2228838956152381
4895,1.2390788028210016
4896,1.2627576766972626
4897,1.2773807885277433
4898,1.2679187133855097
4899,1.2742248027253464
4900,1.2729694718869453
4901,1.2668584727450214
4902,1.255131934320797
4903,1.2408114720654575
4904,1.2571759329362169
4905,1.2268371392608446
4906,1.2238445488842211
4907,1.2171133327469967
4908,1.2230583043182681
4909,1.2259915998406528
4910,1.2094915181916766
4911,1.1985536011527478
4912,1.2147098257784144
4913,1.214803888353739
4914,1.2405495019116446
4915,1.264705934213252
4916,1.24618028130362
4917,1.2590601897965652
4918,1.2396928247760641
4919,1.258503353593528
4920,1.247402574209523
4921,1.2571926701335376
4922,1.2706034319971704
4923,1.2669146154969908
4924,1.2450680039042537
4925,1.235134335533489
4926,1.247322987207901
4927,1.2639591784235296
4928,1.2802290947980433
4929,1.3118925794924294
4930,1.3180056071312323
4931,1.3141451670876363
4932,1.316563528273397
4933,1.3147298846368909
4934,1.306228760625404
4935,1.317592463280583
4936,1.3067914292071372
4937,1.287465780471427
4938,1.3206422136495382
4939,1.3240605557196545
4940,1.3219308284541997
4941,1.2885696569319118
4942,1.2912141777682768
4943,1.2747545030996048
4944,1.2684458322915348
4945,1.2841673140091154
4946,1.2672787926163382
4947,1.2646186514744027
4948,1.2751472991260961
4949,1.2803276999407773
4950,1.26807774989829
4951,1.2869719260701737
4952,1.3053489528256637
4953,1.2856411344682979
4954,1.2739784874719398
4955,1.2831515624657988
4956,1.2459315695752808
4957,1.2424875621701175
4958,1.2444726794881722
4959,1.244141304410748
4960,1.2509974993808686
4961,1.2515313044328633
4962,1.280192332127801
4963,1.288348892926205
4964,1.2994343086011193
4965,1.2971555131725554
4966,1.293852112994637
4967,1.3079229134028152
4968,1.3040772418462503
4969,1.33381568289289
4970,1.2977531626901742
4971,1.284189686138189
4972,1.304964977838824
4973,1.3039948567273458
4974,1.2980879529763527
4975,1.3086613163623855
4976,1.3133657563943368
4977,1.3280155956176394
4978,1.3419223154144178
4979,1.367915809873138
4980,1.364306532783659
4981,1.3847672316344393
4982,1.3870456660258983
4983,1.4037320781618199
4984,1.3994752134596462
4985,1.397883512557165
4986,1.3810180083258847
4987,1.3937492147666826
4988,1.3973105710382407
4989,1.427330818111325
4990,1.4469547853219513
4991,1.4091675718040937
4992,1.4291347396284317
4993,1.4098457293583833
4994,1.424001935105155
4995,1.4481045397563874
4996,1.4371854855074455
4997,1.4534162541148803
4998,1.4442030721230175
4999,1.430858250011724
