,0
3664,2.159884354461194
3665,2.1855120487486546
3666,2.2069942094114148
3667,2.208112767817622
3668,2.190857146640388
3669,2.161548699521588
3670,2.145426064255603
3671,2.1788046083077095
3672,2.168907982694154
3673,2.15908623583238
3674,2.152523222739052
3675,2.1669405991314274
3676,2.168150107694076
3677,2.151870406850449
3678,2.169273276073744
3679,2.12946655580369
3680,2.121166226469707
3681,2.0917472167069064
3682,2.1432052723305626
3683,2.15953824006323
3684,2.195855329681441
3685,2.1880423569877423
3686,2.2038267340302946
3687,2.1801014437070867
3688,2.186463126640436
3689,2.1728878844107866
3690,2.2061478554585667
3691,2.202731780001757
3692,2.2086063807662626
3693,2.1840802231667915
3694,2.156810735753457
3695,2.1140363454345334
3696,2.107360660982451
3697,2.1183048410300094
3698,2.1137236381972673
3699,2.1189026679789382
3700,2.0829712873491393
3701,2.1279917863278395
3702,2.10639132458587
3703,2.0830824974712927
3704,2.0800763408448217
3705,2.1104313296006354
3706,2.076101216690147
3707,2.0154359121837526
3708,2.0083971809519543
3709,1.9835198306110668
3710,1.9651586513169377
3711,1.9413502251222512
3712,1.9772928114642228
3713,1.9819934130648726
3714,1.980495193769138
3715,1.986701985072521
3716,2.0308291988357547
3717,2.0024754023811027
3718,1.978111775681975
3719,2.0187016979677677
3720,2.0214664001169367
3721,2.007033012874058
3722,1.999540082025424
3723,2.0323055718718983
3724,2.023737759684577
3725,2.105339622457042
3726,2.0974869771094466
3727,2.091998412695701
3728,2.1261184738888246
3729,2.1005298981551834
3730,2.0750931023482724
3731,2.0794021791890316
3732,2.1081415257636955
3733,2.1439775626529807
3734,2.145620576183527
3735,2.1609912931466444
3736,2.146714845203042
3737,2.1418601011666754
3738,2.169274080976018
3739,2.13926603606545
3740,2.1600526259165687
3741,2.208754774598235
3742,2.2414448298163063
3743,2.2428588476195777
3744,2.288343856502183
3745,2.280454357680794
3746,2.263730722441571
3747,2.2595779006843166
3748,2.2454217549565105
3749,2.2660901970446985
3750,2.3075350493828513
3751,2.3176475094097864
3752,2.272448563655647
3753,2.2543949498862133
3754,2.3348660442692997
3755,2.3184505970348708
3756,2.323065305213253
3757,2.266883317365359
3758,2.2750963897584624
3759,2.2602177523867435
3760,2.2266717447451647
3761,2.1654292955099836
3762,2.177098384256162
3763,2.1525365349990606
3764,2.1813541218707027
3765,2.1690900308292806
3766,2.1636922149780293
3767,2.133686035746354
3768,2.1132649849593097
3769,2.0940304573293558
3770,2.0940514976725173
3771,2.079706776326567
3772,2.1202644155346078
3773,2.1216207472345157
3774,2.1084158416805443
3775,2.1051259388987558
3776,2.1174483199024254
3777,2.1105829792758093
3778,2.079064313818657
3779,2.12780831111747
3780,2.1127377910262206
3781,2.100091823193207
3782,2.1128403600320453
3783,2.1451628474618643
3784,2.1293355651370534
3785,2.0997829620011137
3786,2.114929719085191
3787,2.0869792248710644
3788,2.034322393192252
3789,1.984893311134773
3790,1.9986524908051966
3791,2.0027317435776295
3792,1.9880209379420106
3793,1.970244690265042
3794,1.9637272079595918
3795,1.9951892876234876
3796,1.9700617204843038
3797,1.9409848952122348
3798,1.9307532558894682
3799,1.9086434156853274
3800,1.9337493973703817
3801,1.93989932828015
3802,1.9161105114527168
3803,1.8903320375256314
3804,1.9459842408639496
3805,1.9584670213128295
3806,1.9693371949708292
3807,1.9691344880724764
3808,1.9659693884938372
3809,1.958085302308823
3810,1.9825556698226936
3811,1.9751091063698443
3812,1.9782929519681212
3813,2.011893394365123
3814,2.053607267638036
3815,2.039802149951426
3816,2.048280318081808
3817,2.088087481254312
3818,2.057499290157886
3819,2.109251605998347
3820,2.0508925781080762
3821,2.0836314541784295
3822,2.0807807823760607
3823,2.1059486396827123
3824,2.1028544746201985
3825,2.1237765761198695
3826,2.1964997486966324
3827,2.192137742481921
3828,2.1909898720575973
3829,2.206945918407235
3830,2.167702506021385
3831,2.137605683483439
3832,2.103220186114521
3833,2.089694939313428
3834,2.067267213825327
3835,2.077404006283963
3836,2.0744499992121535
3837,2.108578586140432
3838,2.1540576417707302
3839,2.1736159004222153
3840,2.1618831795197724
3841,2.139738349730982
3842,2.179853758737786
3843,2.2065377424728214
3844,2.157101544687832
3845,2.1269552596581938
3846,2.102579994187343
3847,2.086204567029042
3848,2.088190659367541
3849,2.0735970639698458
3850,2.071281041790515
3851,2.0269914356311345
3852,2.0569684820349043
3853,2.0834505999889683
3854,2.0707500166528128
3855,2.1123268850499684
3856,2.1192329176849896
3857,2.1492795249088568
3858,2.1596175377586686
3859,2.1528566130857563
3860,2.136687430675723
3861,2.1104298220224744
3862,2.083264059553098
3863,2.049524745751861
3864,2.074598413631604
3865,2.072855168726862
3866,2.067252011755136
3867,2.077388791543468
3868,2.0544998851087124
3869,2.0768315140421003
3870,2.076849676012541
3871,2.059034872238333
3872,2.0322071154456935
3873,2.009429067048761
3874,2.015972938565957
3875,1.9726083703867998
3876,1.9490548178338911
3877,1.8992650105466706
3878,1.8660415424198833
3879,1.8594470466568258
3880,1.8639243831893975
3881,1.932236881133588
3882,1.9252220103704603
3883,1.895483225111363
3884,1.8498764959636163
3885,1.8566754139868031
3886,1.8477585035396773
3887,1.8576442681762741
3888,1.8907582891124812
3889,1.879556940657141
3890,1.8844897585424225
3891,1.8905524152529487
3892,1.875093914425414
3893,1.8586724890503536
3894,1.8651674097926159
3895,1.8533554094867166
3896,1.8452911180767033
3897,1.8414610879915634
3898,1.8520540675196557
3899,1.856904439322615
3900,1.8120451300068616
3901,1.813983022723679
3902,1.8008026695640318
3903,1.804887483699223
3904,1.7952916332709645
3905,1.7820422929101956
3906,1.796562359891816
3907,1.8005088921274974
3908,1.7964355476569396
3909,1.7972584656221129
3910,1.803274644113682
3911,1.7720388734487285
3912,1.779943027713089
3913,1.7403420844196176
3914,1.7083524384185005
3915,1.7232282319262064
3916,1.7582923489705964
3917,1.7859130144913324
3918,1.7882305953680675
3919,1.794067274662991
3920,1.7937689950729978
3921,1.7890475676874775
3922,1.7773251496072797
3923,1.792274361394279
3924,1.7905531537675208
3925,1.8021393301020627
3926,1.7811808413431114
3927,1.8135440965029057
3928,1.8342549772360466
3929,1.808866876952368
3930,1.8149360921346311
3931,1.8011079974391226
3932,1.815051927628756
3933,1.7978740638584927
3934,1.7929153128240627
3935,1.8052236026872142
3936,1.8261592211091406
3937,1.7894132560971712
3938,1.7921396794296705
3939,1.8002302020722842
3940,1.785597338819949
3941,1.7728654006055586
3942,1.762837718790236
3943,1.787272072984139
3944,1.7739699715719552
3945,1.808012684011946
3946,1.7952187701554838
3947,1.8083693335491866
3948,1.774176603079425
3949,1.7944631617292228
3950,1.8290382227253585
3951,1.8231471149967768
3952,1.8207851994322324
3953,1.8123501356913525
3954,1.8170673218691888
3955,1.7847968204508042
3956,1.774272786384939
3957,1.8021298041769287
3958,1.7542353588941968
3959,1.7534649701828173
3960,1.7713733395632498
3961,1.7488234222041732
3962,1.7668466354346284
3963,1.7659446653135409
3964,1.7795029493003587
3965,1.7699437633301902
3966,1.815159038623613
3967,1.845154888709419
3968,1.83085167930693
3969,1.8426335336712447
3970,1.8363555973137933
3971,1.8239978239005255
3972,1.783079988972397
3973,1.7625002293108192
3974,1.726402633123047
3975,1.715976857798787
3976,1.694491153555748
3977,1.6821142769487227
3978,1.7114168198305462
3979,1.7595253582107884
3980,1.8123342602058097
3981,1.8529217812454184
3982,1.8105256821711642
3983,1.7632698488792424
3984,1.7644381937426528
3985,1.7365855859653414
3986,1.7219046724238487
3987,1.740802961416846
3988,1.7328809057626937
3989,1.6997394224537914
3990,1.6656174087773825
3991,1.6701299581905944
3992,1.7019208042471343
3993,1.705564392544529
3994,1.7060867359150202
3995,1.6645675918249538
3996,1.6490829482591634
3997,1.6620398325581092
3998,1.6787512806273834
3999,1.6573997913905327
4000,1.6558706395522698
4001,1.6369100236892549
4002,1.6192268440352158
4003,1.6464055339123869
4004,1.6566519552042012
4005,1.6850711447107345
4006,1.7275328915758454
4007,1.7293480434013973
4008,1.691570535211241
4009,1.6719754583743918
4010,1.698835241373923
4011,1.703203267669432
4012,1.7164623424342067
4013,1.695901945674897
4014,1.6788052947450764
4015,1.671309054618848
4016,1.658295292235103
4017,1.668079688345706
4018,1.6831719045074214
4019,1.677208651969601
4020,1.719627218934209
4021,1.7045410849604985
4022,1.7115628625434252
4023,1.7172449565609695
4024,1.7095582139776504
4025,1.7144742569350209
4026,1.7184002633193036
4027,1.7140466609111344
4028,1.718572663355029
4029,1.7346536000761021
4030,1.7634472755566686
4031,1.7273574717226294
4032,1.7108075052270173
4033,1.7447560787597156
4034,1.6983147027470369
4035,1.646089072604515
4036,1.6777481611793719
4037,1.6774201824309338
4038,1.6691530215712207
4039,1.634624530139782
4040,1.636128975441092
4041,1.6383462195547551
4042,1.639366945144022
4043,1.6606840173056006
4044,1.6397044293242058
4045,1.6701543372635077
4046,1.673779656752491
4047,1.690745815929204
4048,1.699626777077652
4049,1.7055620611060747
4050,1.7207353297000612
4051,1.7448508124459363
4052,1.7232569844440517
4053,1.72105483291327
4054,1.740745137665914
4055,1.7645552305599448
4056,1.7568560470806147
4057,1.8242100372926229
4058,1.8260557806628774
4059,1.8087217895039345
4060,1.8362335899143107
4061,1.8129436550577334
4062,1.7941040269216217
4063,1.7871128397341567
4064,1.7753279440355898
4065,1.8017238342535078
4066,1.8296440982571733
4067,1.856119972580756
4068,1.8520167800145069
4069,1.8402825172220227
4070,1.8188434360801253
4071,1.791944618347812
4072,1.8104602012176207
4073,1.7985875836933098
4074,1.8044375597727484
4075,1.7983243494575833
4076,1.8129410095204406
4077,1.8061606612039354
4078,1.8219774948458949
4079,1.8168512532815082
4080,1.820803879735109
4081,1.8379834950364664
4082,1.837368817826541
4083,1.8601731347844785
4084,1.852947030667645
4085,1.8784258644629646
4086,1.8634926420600468
4087,1.86908917435159
4088,1.82141901888785
4089,1.8069953562063006
4090,1.7990782587365837
4091,1.7832977327866677
4092,1.7927920523773522
4093,1.7758562874716284
4094,1.800762932811459
4095,1.8135225065136944
4096,1.8393756311127187
4097,1.8209424077923626
4098,1.801441437760279
4099,1.825024978032374
4100,1.8292248751520137
4101,1.8086806684143522
4102,1.8063161896087725
4103,1.8010028136848768
4104,1.7955969462585741
4105,1.7921495123900928
4106,1.7935428581744306
4107,1.7555177369259722
4108,1.7607232607826215
4109,1.7504572393243036
4110,1.7865390687201113
4111,1.7823988904251085
4112,1.752499797507394
4113,1.7502622397574736
4114,1.7616480791295044
4115,1.769271557414149
4116,1.7460140688175092
4117,1.7851730676724145
4118,1.7763472636284492
4119,1.7881899441334834
4120,1.8180921259649765
4121,1.8040490935652498
4122,1.8244227873513628
4123,1.8175134858518591
4124,1.816627323290605
4125,1.8029742854644095
4126,1.8323664489039677
4127,1.7899504235798935
4128,1.7942892842566502
4129,1.802824410196981
4130,1.7663641308833864
4131,1.7490178853760463
4132,1.768561526152214
4133,1.7621189605875238
4134,1.7479226368301992
4135,1.7532709832272872
4136,1.7444212558126564
4137,1.7151666721204968
4138,1.7404502234347938
4139,1.7443928666670923
4140,1.7376661720908206
4141,1.724564473000682
4142,1.724817688570389
4143,1.7217744520539895
4144,1.7285999683501478
4145,1.7318622055834079
4146,1.7236282036157158
4147,1.7270240988716767
4148,1.7348721770069766
4149,1.741523821025178
4150,1.7706273927069005
4151,1.7509920652184245
4152,1.7627017188397154
4153,1.73701021377591
4154,1.743516248924542
4155,1.7212263302809685
4156,1.7618652141769633
4157,1.7863249094725346
4158,1.7449340184931996
4159,1.740555340605713
4160,1.7243343634472958
4161,1.6982420755967378
4162,1.7274960556796908
4163,1.688606208400236
4164,1.690895965898619
4165,1.711547698000815
4166,1.7265430020017627
4167,1.775451700421497
4168,1.7902524765714014
4169,1.7736384475226756
4170,1.7460428526085219
4171,1.7201777348171252
4172,1.7190218012049647
4173,1.696297389694408
4174,1.696531746453953
4175,1.6685269659327984
4176,1.7247135789205306
4177,1.7000380271007294
4178,1.6943027556782615
4179,1.7180447052729568
4180,1.7147959467750638
4181,1.7122335780524611
4182,1.7025096497614414
4183,1.7167019266332666
4184,1.7070186823864077
4185,1.686451999599079
4186,1.6857494392363468
4187,1.6704135555016129
4188,1.6699858901250524
4189,1.702806635814949
4190,1.7337453595706462
4191,1.743003180586679
4192,1.762378768657962
4193,1.7937755863667757
4194,1.7916827361580059
4195,1.7935449641850558
4196,1.7693970353120798
4197,1.7629270665111314
4198,1.7413975968629296
4199,1.7671788882061568
4200,1.738440894981014
4201,1.7478274792474124
4202,1.7689793873048538
4203,1.7788299531290135
4204,1.7720597295724057
4205,1.7676036158868074
4206,1.8246737041777439
4207,1.8456062990581108
4208,1.8877282709617476
4209,1.853939367799554
4210,1.8423502438863948
4211,1.8703732233324475
4212,1.8424087056082852
4213,1.844136566072668
4214,1.8114964201044799
4215,1.8479115530138892
4216,1.8789224489881555
4217,1.8913806474000796
4218,1.866493623220623
4219,1.8655016605197876
4220,1.876512936894494
4221,1.8700743124859116
4222,1.8687320986604916
4223,1.9078504072761913
4224,1.9196835891796484
4225,1.8906518728712771
4226,1.8926965257048585
4227,1.8935441161231599
4228,1.9032162930383618
4229,1.9063273024780738
4230,1.8957008324269886
4231,1.8924501926820887
4232,1.890045083875494
4233,1.9096008845757595
4234,1.9394714185475173
4235,1.9360892923602464
4236,1.924330764015815
4237,1.8905794221109995
4238,1.9367057694071135
4239,1.9605628891621694
4240,1.9528340248258806
4241,1.9330153048797423
4242,1.9239909237772332
4243,1.9296879906719917
4244,1.9058245449752622
4245,1.8508105999155222
4246,1.8595762882457383
4247,1.862307041259039
4248,1.8618699608588782
4249,1.8432488274300383
4250,1.850043507795582
4251,1.853563829971956
4252,1.8436815615529276
4253,1.8307592688888203
4254,1.8287358445182313
4255,1.8114559880444066
4256,1.753929624488825
4257,1.7517772967938632
4258,1.7369037813863477
4259,1.7335905883431708
4260,1.6989868972399544
4261,1.6838264642670568
4262,1.6942853874236667
4263,1.7009275284668592
4264,1.6816908854978228
4265,1.6652750878892355
4266,1.6638654070433225
4267,1.6639242262364942
4268,1.6620973236468515
4269,1.6532618417141387
4270,1.6539149424907258
4271,1.6723331728263908
4272,1.6836217816459638
4273,1.6855583907911291
4274,1.7158089873674716
4275,1.736155001488784
4276,1.7304687221005888
4277,1.7478783964894076
4278,1.7587063005357888
4279,1.7358014024550086
4280,1.7373267697230588
4281,1.7046635178843457
4282,1.7068794892870263
4283,1.7220268393138978
4284,1.7248765588888688
4285,1.6920842141381771
4286,1.671417638582098
4287,1.682005925451795
4288,1.6954937690173542
4289,1.6962281926552971
4290,1.6532990894159627
4291,1.6014177347268859
4292,1.6236926526606077
4293,1.6529545474208909
4294,1.685345104527781
4295,1.6806956676098712
4296,1.6697263310060788
4297,1.6695126329213303
4298,1.6647924465797277
4299,1.6485053950924788
4300,1.662784592477813
4301,1.65869100296161
4302,1.6642727531438801
4303,1.6471632885657448
4304,1.6441150745172464
4305,1.6249874135041766
4306,1.5773493130863407
4307,1.5673447807141423
4308,1.5737901897666684
4309,1.561197712489682
4310,1.5534584391379933
4311,1.553255797998388
4312,1.5802251440434085
4313,1.6074386458023948
4314,1.6060144926533169
4315,1.5852468423977366
4316,1.565421312486181
4317,1.570083657953662
4318,1.5500194241937475
4319,1.5827264700674346
4320,1.5899149004678224
4321,1.5943024033644286
4322,1.6101141317770842
4323,1.5671883637211732
4324,1.56627058583434
4325,1.5546948448107674
4326,1.5586743636708573
4327,1.5767047659168076
4328,1.607377396658412
4329,1.5968519404715507
4330,1.5502775418813244
4331,1.55857841829064
4332,1.5571522087050005
4333,1.5479235397210964
4334,1.5323227117623157
4335,1.5539221142161874
4336,1.5166012384236336
4337,1.5004721573887811
4338,1.5181672663492818
4339,1.5256684086236274
4340,1.5165354477877382
4341,1.5251669223057454
4342,1.527462036545994
4343,1.5200156454217921
4344,1.5398368127072044
4345,1.5233686877219477
4346,1.5276794149668447
4347,1.536539598501896
4348,1.5620667651735938
4349,1.5515244139652746
4350,1.538484344570793
4351,1.508863535081688
4352,1.5081729034940432
4353,1.4872221960051075
4354,1.5063551818910175
4355,1.4972156024965766
4356,1.4732085767765708
4357,1.4893551201854622
4358,1.4585989195365971
4359,1.4618778789241889
4360,1.4456511481698677
4361,1.4763388226582628
4362,1.4937073895699569
4363,1.5192863578879732
4364,1.5188316960962311
4365,1.538880134319299
4366,1.5458380360708033
4367,1.5519699989816844
4368,1.5602526193534723
4369,1.541887600233107
4370,1.5644859936725093
4371,1.5906428569056186
4372,1.6086005647693875
4373,1.5708400668683593
4374,1.5799339896019156
4375,1.5859403861920307
4376,1.5868350016712782
4377,1.582289633502034
4378,1.584721565566047
4379,1.59033213403608
4380,1.5943877660003067
4381,1.5774134460291127
4382,1.559877661021896
4383,1.572071559516513
4384,1.5837877439156636
4385,1.5883459532033362
4386,1.5758429803735956
4387,1.5776410354891537
4388,1.6067529105400833
4389,1.6306560038938116
4390,1.6096880013786927
4391,1.599548445450271
4392,1.6162548417635159
4393,1.6282422265934342
4394,1.5966269321239897
4395,1.5589294431240477
4396,1.5588791426946005
4397,1.529627960954926
4398,1.502628225397008
4399,1.495239313303257
4400,1.495346326336158
4401,1.5117057042647144
4402,1.5303811481183844
4403,1.5422278668775584
4404,1.5350553953998696
4405,1.5491381738065892
4406,1.5559994927003156
4407,1.549506100902322
4408,1.5288602694671003
4409,1.5104837479013427
4410,1.5000963557171905
4411,1.5258672721713489
4412,1.525162990853293
4413,1.536697113483037
4414,1.572090957382974
4415,1.5598217549038507
4416,1.5571247292554713
4417,1.567396008857046
4418,1.5759643946062156
4419,1.5651910097884854
4420,1.5639699873770943
4421,1.5573617448465118
4422,1.5443971732419435
4423,1.5214976092011656
4424,1.5212310426371867
4425,1.5048338424826266
4426,1.5453222872368213
4427,1.5208081960618782
4428,1.5476463405118348
4429,1.5308878237399413
4430,1.5543212082679232
4431,1.550071859706612
4432,1.5399242589538773
4433,1.5280197960318904
4434,1.5143047776818277
4435,1.52521083979495
4436,1.515496896569111
4437,1.5299494769074307
4438,1.5403946726740223
4439,1.5496536183927412
4440,1.5334597890816841
4441,1.5651189300582067
4442,1.5873862551283515
4443,1.5869132506834673
4444,1.5813055352276284
4445,1.5767527602510247
4446,1.5888816399399066
4447,1.5513780755988855
4448,1.5666979317893863
4449,1.570605963988614
4450,1.5673193828375194
4451,1.5868759477522403
4452,1.5893847675305426
4453,1.570986142272453
4454,1.5779159988887055
4455,1.6007343609984253
4456,1.5997620649345778
4457,1.6115786352611519
4458,1.5994407338787553
4459,1.5876518211483939
4460,1.5737052508674363
4461,1.5702438941303298
4462,1.5526778074400451
4463,1.5609371229307114
4464,1.566016464436826
4465,1.5315881308365795
4466,1.5426694690125151
4467,1.5298165804028458
4468,1.5273689257895842
4469,1.493707494689252
4470,1.5026408037118058
4471,1.532786107202965
4472,1.5356788000087052
4473,1.5404544743355038
4474,1.537854800227898
4475,1.535364828981518
4476,1.5264377868827013
4477,1.5230407310648022
4478,1.5296950127761373
4479,1.5261155189489708
4480,1.5107890599571654
4481,1.4862068283333598
4482,1.4925150258948983
4483,1.4910223654926005
4484,1.4813247583815805
4485,1.4900933669741607
4486,1.5072638941262866
4487,1.549095091219732
4488,1.5522672057482214
4489,1.5555166916583574
4490,1.5388276190348
4491,1.5490274524938703
4492,1.4978464106400176
4493,1.5183527360466356
4494,1.5121759653813256
4495,1.519584113590363
4496,1.5137149934624696
4497,1.5105012920548333
4498,1.5195145849156826
4499,1.5056961760481333
4500,1.5294128331192038
4501,1.522193524624187
4502,1.5419052674053704
4503,1.5799274796644087
4504,1.548522302063921
4505,1.56467232946468
4506,1.5650979055713405
4507,1.5839991159517668
4508,1.574993030714931
4509,1.571110706564115
4510,1.569865731817473
4511,1.566143211099825
4512,1.532584259960784
4513,1.5280871246517598
4514,1.540425871494239
4515,1.5202141577024455
4516,1.5236007888280283
4517,1.5426894816047922
4518,1.548253911737206
4519,1.5426996558209773
4520,1.5108864272281974
4521,1.4995674379940338
4522,1.4787373016370982
4523,1.487789401471092
4524,1.479621031203818
4525,1.5127985252987328
4526,1.509228526451405
4527,1.4994490483353642
4528,1.4981102116747944
4529,1.4721722051980024
4530,1.5006599128695426
4531,1.5119601200070978
4532,1.502218363320595
4533,1.4798735223565065
4534,1.4698903470917533
4535,1.4715472213027772
4536,1.4915141656738609
4537,1.5010582287703509
4538,1.5137107038997801
4539,1.514665479482488
4540,1.561541288296076
4541,1.5308699799004035
4542,1.5444110456738986
4543,1.5551506904525412
4544,1.575795579833723
4545,1.5537737900217212
4546,1.5652518516601783
4547,1.5567670402374505
4548,1.56735499982081
4549,1.5558864527097598
4550,1.5789994463373787
4551,1.577619837596605
4552,1.5984866982039667
4553,1.5590953459190338
4554,1.5379164877430451
4555,1.538440284445669
4556,1.5549345475975513
4557,1.538644876939412
4558,1.5629647796390813
4559,1.5464752297370035
4560,1.53924409950306
4561,1.5417979352622408
4562,1.5400581369910005
4563,1.5258629397733718
4564,1.5150588803583154
4565,1.4794696481032414
4566,1.5034515504853943
4567,1.5092182533190388
4568,1.532363815099138
4569,1.512474553256737
4570,1.5058158601613771
4571,1.5000435557035747
4572,1.5054864341867862
4573,1.5454717291646094
4574,1.556465423491432
4575,1.5477743085241928
4576,1.5485732078551848
4577,1.5741511107254713
4578,1.5809310949755913
4579,1.6157590752036528
4580,1.5974175061775229
4581,1.6000241058425106
4582,1.609274713816008
4583,1.6149239930259573
4584,1.6386142152572936
4585,1.623282460936568
4586,1.6544978920372044
4587,1.6588219096938062
4588,1.6664552183626222
4589,1.6800707136709847
4590,1.6881139586079226
4591,1.704760289362843
4592,1.6798470448517135
4593,1.6545375457867657
4594,1.6707272154977086
4595,1.6465834396592551
4596,1.669961184553401
4597,1.6762448217467467
4598,1.7118340289002698
4599,1.7207344569549516
4600,1.7141992297080035
4601,1.7318630986016665
4602,1.7174161818889333
4603,1.6879480445521533
4604,1.6773396247131491
4605,1.6965656959196627
4606,1.7120988715460053
4607,1.6945189252778672
4608,1.6747058529987873
4609,1.668973192297121
4610,1.663456513814819
4611,1.6911882986826663
4612,1.6551351773968022
4613,1.6318514200134644
4614,1.670816666922522
4615,1.6907199269159883
4616,1.6625089971893505
4617,1.6571712548676503
4618,1.7106958433862685
4619,1.7232300105085099
4620,1.7555625583310719
4621,1.738360811718171
4622,1.7190457015573588
4623,1.7163778533291096
4624,1.7620851860699454
4625,1.7422070599402268
4626,1.7710731134061222
4627,1.7916426174437885
4628,1.8018389660234324
4629,1.804957122009144
4630,1.828602289132905
4631,1.8394755766024062
4632,1.8034439326970857
4633,1.812910971060214
4634,1.804855270267879
4635,1.7972946286377942
4636,1.809985607084882
4637,1.7988976842289632
4638,1.7614070232088876
4639,1.7693104693879669
4640,1.7344459844862294
4641,1.7559874316883937
4642,1.7260458631378026
4643,1.7520248978978898
4644,1.7216901683799746
4645,1.709074384024913
4646,1.6861048628315256
4647,1.701418651490149
4648,1.6790820817212257
4649,1.6608074904675552
4650,1.6823400307613021
4651,1.6963525298931215
4652,1.6931105904325718
4653,1.7051055388145535
4654,1.6952837675770085
4655,1.682040576149591
4656,1.6750993086112556
4657,1.6735902787500434
4658,1.6620720781339187
4659,1.6529415983997697
4660,1.6492106703353406
4661,1.6459552699822568
4662,1.6104909689506839
4663,1.6208657063366283
4664,1.6314914415924031
4665,1.6312008454056832
4666,1.632988323248255
4667,1.6183545376642314
4668,1.5987088027204313
4669,1.5826520159354702
4670,1.5814310590694616
4671,1.5808128951739824
4672,1.5859032716740549
4673,1.5958272570004033
4674,1.6445763717278608
4675,1.6405069653744226
4676,1.6468464104166196
4677,1.6285721783565559
4678,1.618377161919849
4679,1.6332173601646403
4680,1.6190338148528547
4681,1.6375924645953928
4682,1.595912763472143
4683,1.6099252441411243
4684,1.6311760907732888
4685,1.5840031722943995
4686,1.6036462878710989
4687,1.6278659814338836
4688,1.5836154238812696
4689,1.6310045504734556
4690,1.6684479010951416
4691,1.6353320292021305
4692,1.6482968504705484
4693,1.6432031752806415
4694,1.620073875425126
4695,1.593846349588955
4696,1.591192184950971
4697,1.639456362704653
4698,1.6364877107802231
4699,1.6568449113400947
4700,1.6380579712385803
4701,1.646614873531866
4702,1.6256521333871807
4703,1.6182735683639575
4704,1.6138778326382146
4705,1.6115073574538532
4706,1.6206945730792204
4707,1.6314445622896325
4708,1.6143839206466504
4709,1.6366399976110453
4710,1.6525897181396172
4711,1.6266683509633528
4712,1.6534712880603968
4713,1.6440208797236786
4714,1.6391081696779208
4715,1.6422774060768206
4716,1.611489282230982
4717,1.5874476856527284
4718,1.593572087999239
4719,1.602053572191455
4720,1.6373815932909654
4721,1.615184857292211
4722,1.6421717988777502
4723,1.6650862257913988
4724,1.710443152253754
4725,1.6852366710275672
4726,1.694810478031377
4727,1.6827610337657424
4728,1.6859537722822728
4729,1.7210467569086245
4730,1.7165490540209576
4731,1.7254317384280853
4732,1.7348560362587204
4733,1.7346810670830355
4734,1.7113949610712904
4735,1.7217140951904448
4736,1.7210992475392155
4737,1.7273328280469415
4738,1.7169031943565463
4739,1.6862772640226218
4740,1.699866942908303
4741,1.7406916574897469
4742,1.7617215090174525
4743,1.7538762035716864
4744,1.7635833605741051
4745,1.7878504186618895
4746,1.7911843524335862
4747,1.8074801094403372
4748,1.7758801982342718
4749,1.767559563814859
4750,1.765512037983067
4751,1.800559201230855
4752,1.8100484820104896
4753,1.7897771315038487
4754,1.7574344611066464
4755,1.7302573041619143
4756,1.7352385631548033
4757,1.7249523034973322
4758,1.7065921382618
4759,1.7303732150193327
4760,1.7061595882492975
4761,1.7287844583677792
4762,1.736081345037501
4763,1.7115829770697064
4764,1.7450203998186387
4765,1.7538469472496212
4766,1.7581002104016599
4767,1.763101435195995
4768,1.7389663569450236
4769,1.750634441048917
4770,1.7783377323908887
4771,1.7559725897667382
4772,1.7753620881665857
4773,1.7958925411194198
4774,1.7709820652065311
4775,1.7703485539137565
4776,1.7658771722770594
4777,1.7545868040432437
4778,1.8035849565998396
4779,1.8269110299901874
4780,1.7903837341129314
4781,1.7828272149880375
4782,1.8187894623890808
4783,1.845027017583334
4784,1.8610907575867357
4785,1.8464216144349022
4786,1.808997606062632
4787,1.8060276768623977
4788,1.7450854500822928
4789,1.7785146208419753
4790,1.7724432617587764
4791,1.7853828084410743
4792,1.8126660654778084
4793,1.760259839406523
4794,1.7474377536439334
4795,1.7302999565345678
4796,1.7164983785319703
4797,1.702419781110825
4798,1.7014737451610236
4799,1.7119697245112881
4800,1.7195266844019206
4801,1.7210057202156774
4802,1.7295775511307092
4803,1.7389436243853762
4804,1.7366436181431837
4805,1.675357168131914
4806,1.6708445671551388
4807,1.655587116184197
4808,1.65082615423905
4809,1.6302049994330554
4810,1.6253669965296786
4811,1.6187098735447016
4812,1.604750237877056
4813,1.6358876295748632
4814,1.6469360764145535
4815,1.6692287823070437
4816,1.6569556614721905
4817,1.6652538462686772
4818,1.632712409532957
4819,1.6565497111130738
4820,1.668061310026933
4821,1.6796744012726073
4822,1.6591193245524367
4823,1.653616672847518
4824,1.6591321960347762
4825,1.683984013054664
4826,1.6809151844626584
4827,1.7123671571649062
4828,1.7066626216551204
4829,1.6873654202249624
4830,1.6961720212080469
4831,1.6598523723704504
4832,1.6456377531914579
4833,1.6695446775766154
4834,1.632204116561661
4835,1.6330130651662285
4836,1.5994131045748712
4837,1.607557803208022
4838,1.5835809603071902
4839,1.5533821164944595
4840,1.5142135459395891
4841,1.494709314654293
4842,1.5196865681790273
4843,1.4977114543506753
4844,1.5093510605295082
4845,1.524634691253516
4846,1.4877372438619998
4847,1.5178224943548742
4848,1.532515101319023
4849,1.5256948052857848
4850,1.5559557561533583
4851,1.6036460599143236
4852,1.6187883314710423
4853,1.6372019712181152
4854,1.6309732854338173
