,0,1,2,3,4
308,-3.239958366579441,4.023979087180854,1.5915431060613099,5.382779905033761,-3.8758766562732623
309,-3.444919074666761,3.9568728532512565,1.723742451063811,5.356709215197387,-3.744696222199271
310,-3.4794868599400357,4.1473127808056045,1.8311743869481767,5.182726891007928,-3.618710385607863
311,-3.5465480946199133,4.207791649363996,1.825875725232518,5.162866670400211,-3.6314700781950777
312,-3.6497406727060278,4.1539172613830795,2.142286909096134,5.053211173250838,-3.750269952007284
313,-3.581168852342827,4.143154378451064,2.033117571981412,5.177892879660276,-3.760391175761042
314,-3.748837435866464,4.119068791602782,2.173343798115386,5.236315359465597,-3.7656494708798296
315,-4.007984862587792,4.070739133472426,2.0657391579446287,5.31551926869362,-3.7302765711649433
316,-3.8494964467900457,4.2382251625422,2.1941533909606497,4.918131927701645,-3.827524860778416
317,-3.5597068838420265,4.35045756949211,2.127626930503432,4.854282199930456,-3.7632561719410433
318,-3.5233180306018617,4.303094377758604,2.298960389945644,4.737416806664492,-3.7945985692197874
319,-3.4119306902980564,4.30273892312248,2.3201885035847947,4.77037139013251,-3.9897979591208212
320,-3.5112697398028736,4.0920611142579935,2.536393385763847,4.701594449438027,-4.322418551794933
321,-3.4016567044694175,4.199819865210964,2.5622380576072366,4.4553543094406916,-4.2240225152934014
322,-3.3754861413424173,4.147171438885162,2.64753037385337,4.321632378415946,-4.050995853477243
323,-3.366039160926848,3.996361880979008,2.5112340404171962,4.183775540337303,-4.13786399823227
324,-3.3946106253223407,3.7932553022488418,2.689328955383279,3.975860846916863,-4.359681171015446
325,-3.26160450923683,3.789083146318328,2.9372436076383748,3.973932252131622,-4.38903088814329
326,-3.241953144420408,3.6463962316825684,3.0930542888816808,3.8497373172315728,-4.570005770274005
327,-3.2104272735604096,3.6963142897591212,3.2393044284563577,3.7351293172045748,-4.520397458599098
328,-3.128687703531246,3.8783332897503975,3.421934514522941,3.6887268548729355,-4.242449614676761
329,-3.155256276037061,3.9803067481408925,3.553284193675664,3.930584435561805,-4.063864520088347
330,-3.1881507028300473,3.928283699467398,3.47819158114013,4.033070470716614,-4.084367706226039
331,-3.308496332709858,3.826280946907177,3.51659878840959,3.857112828223341,-3.9860779651508156
332,-3.44545787669343,3.9298131608255273,3.7578065350125183,4.016280960535046,-3.9781673985599975
333,-3.4454144622292153,3.921139301683496,3.6275796477860394,3.967460360642878,-4.102165278546895
334,-3.374449222151587,3.9930964656121923,3.6692069122369793,3.941700655420109,-4.2780024494913595
335,-3.4257779172594383,4.091196206961938,3.652431767325135,3.8479472815071123,-4.326596982731488
336,-3.4161676923557964,4.053850329079935,3.6597958466732914,4.077850270444201,-4.321548460575374
337,-3.2652183407107143,3.8053822002503392,3.8699794082814485,4.29529579908894,-4.22396282950812
338,-3.3392719458614963,3.926372918914174,3.765762704908639,4.393517825229499,-4.033135259778434
339,-3.3967070191723554,4.185496893206245,3.634086009986907,4.212972819641238,-3.938692170652522
340,-3.465497294667971,4.114373300724451,3.780829412092423,4.107506810666928,-3.678958246111441
341,-3.6095284610638205,4.116005342321594,3.6459856042999648,4.106502905362733,-3.6639546761295563
342,-3.6858217487110636,3.90778612726813,3.768911742105319,4.063323317229981,-3.599346651161534
343,-3.6885532151693923,3.66733967102477,3.768415732838715,4.130931963009855,-3.5621185938787105
344,-3.8388239614524102,3.8791036270216015,3.864419817336633,4.191991961380258,-3.448705637140644
345,-3.9584755246443857,4.094090467790815,3.7187516793933044,4.161378217415404,-3.6718399509304436
346,-3.8799784846287633,4.40482674769349,3.760731510477666,4.30830348971293,-3.6119061094674407
347,-3.89659937597395,4.4848356036448465,3.9747005529746455,4.223776617695998,-3.7796004721059404
348,-3.808083725166032,4.568763937633959,4.054505997476136,4.187928867462167,-3.8018172998844593
349,-3.8814721939454837,4.74744159111968,4.273957961288405,4.322351788203823,-3.889219816709991
350,-3.8614210400728064,4.678620934838438,4.096597413318526,4.380082166031898,-3.817728724093038
351,-3.7123755505614575,4.638492860427865,3.8844838962659,4.503757981304155,-4.010815132413569
352,-3.9230164389658846,4.927003639642588,3.780105896991428,4.2921137254986235,-4.107993779784943
353,-3.8697503342218487,5.026764537019542,4.083250976757988,4.187445687613423,-4.110177729262528
354,-3.586646297780993,5.104771823835011,4.079201964313747,4.334476813002821,-4.067580323690837
355,-3.7486648687644317,5.1279795947229365,4.254389556950229,4.0962409559441335,-4.383101530101527
356,-3.4271585763093153,5.180548849171614,4.073717712378191,4.168022920311771,-4.251497582566382
357,-3.5363628437822463,5.326595546998455,4.172595519074306,3.9665182766462292,-4.260325791051363
358,-3.66728546385681,5.090156666185262,4.118146511595337,3.999539117171376,-4.087600037857184
359,-3.6345143244549494,5.199768051635172,4.1967011904289215,3.9654142493116367,-4.156388679856458
360,-3.8260193950710315,5.2014861089275986,4.281612485667332,4.043274191012291,-4.036997673508044
361,-3.8029029664707306,5.5237003759140855,4.262395745831297,3.9684779160809582,-3.763921624082438
362,-3.7512329274796237,5.295521751445677,4.016725898774641,4.3356558768808275,-3.646537419647599
363,-3.8574302260010556,5.485258853850508,3.88244310723611,4.38855828359583,-3.5781176850962306
364,-3.8372440413563913,5.626582212500184,3.586378440488771,4.485537135971653,-3.3342271288333047
365,-3.7793279947724154,5.469643018170059,3.6781546088674433,4.535087926935549,-3.5146660086735864
366,-3.6706971853986534,5.383278484538895,3.3780434424211307,4.3662712304112725,-3.339761993536207
367,-3.5747412530444875,5.460461134799813,3.08005706945498,4.348423268584855,-3.267870601107357
368,-3.620346933356821,5.46340253260606,2.9183646895022597,4.362431328568512,-3.275163042622679
369,-3.5575189555692277,5.354239162483609,2.999154180562923,4.0909487672177764,-3.1546042390766607
370,-3.4008717185815667,5.4181219119387976,2.8900816747874045,4.210878170559752,-2.990682179451718
371,-3.4074834979817807,5.474442522544718,2.9870145808907127,3.9652228750096303,-2.873497476374537
372,-3.425192105142871,5.574895825022974,3.0811810135841515,4.098333793657639,-3.0123752414836926
373,-3.3659902458880606,5.65239317479447,3.2504194522033916,4.036185900473302,-2.7669471030405366
374,-3.2828921554642383,5.544225273630534,3.281190844582115,3.899335910164394,-2.7945336820952953
375,-3.243468725736695,5.617973399901717,3.3717641723513956,3.781860086152974,-3.0509564031280054
376,-3.369648061892862,5.579601098697709,3.302352750030578,3.88525724125439,-3.1492004701259906
377,-3.646805073872651,5.44646812981292,3.3845517107472203,3.7791463231793823,-3.2536939905340425
378,-3.6675185343893184,5.613879814525742,3.523856024516677,3.8410695012364675,-3.46927233202276
379,-3.704763452089311,5.899242501378907,3.8209891809203493,3.7563287098732356,-3.274400766479572
380,-4.021234881001606,6.160729409440916,3.696603025595164,3.359023812971546,-3.0468216094451224
381,-4.009010502890158,6.11142599159396,3.487501130798061,3.250290641822108,-2.964622037487504
382,-4.074609166661927,6.135624829324622,3.419965614330079,3.185929934505699,-2.8767521772327265
383,-4.303033112375034,6.056397752483134,3.2081169046960856,3.267101924489276,-2.651419187531391
384,-4.169520829121657,6.017437482541224,3.4237333937498415,3.03425657391682,-2.5834118381157873
385,-4.011419498151223,6.084211404371642,3.434402493069499,3.240502926561384,-2.595140168987307
386,-4.096154611574253,5.922605098610796,3.3972539503459247,3.27470576858666,-2.692196505327167
387,-4.326870233516226,6.001829268901891,3.408311573751607,3.4618803127406728,-2.6862396904269166
388,-4.50000128308742,6.043208642879903,3.363889222796572,3.5001021630362366,-2.530621910308171
389,-4.497733941085558,6.307517984797482,3.5529211635906637,3.303291165172645,-2.433467793761473
390,-4.338455108570103,6.1053518721811955,3.68460895733602,3.5053214901725713,-2.419325157401267
391,-4.360099922097365,6.08685770588544,3.5113037629300927,3.5804525913058165,-2.1396524810673747
392,-4.10481204506159,5.93592188195146,3.323458857168402,3.861975660654127,-2.1448400870152153
393,-4.145480472382741,5.811790630341605,3.454149015225921,3.742162946675107,-2.2218747463376527
394,-4.234951796675629,5.977472021904935,3.176059259946068,3.8926130276941793,-2.2766017680167083
395,-4.248142727611559,5.992183761389286,2.963984958146843,3.7670120132375646,-2.3006596418413046
396,-4.275837342286858,5.8314843298495065,3.133377877911317,3.654252646700786,-2.4726754176512244
397,-4.3572797878040905,6.022095484058698,3.1682997596650355,3.8370259468365355,-2.595481137239731
398,-4.051924347013879,5.874126215841769,2.748005389917655,3.7965798303329965,-2.5522372008342367
399,-4.116712316370584,5.620652288518743,2.3494017393925772,3.6956272401015893,-2.3709668522310157
400,-4.283732975880169,5.679367207419029,2.3113931793526517,3.718774440041347,-1.9973038973027077
401,-4.318949654656588,5.869805778911963,2.2359476703315124,3.6163352724320044,-1.8946780409177408
402,-4.2924202798252775,5.828473452830756,2.4864895448741393,3.551103418067673,-1.8899928191929976
403,-4.419328069026988,6.059870346045173,2.234389248194996,3.2729787420848373,-1.997257957554425
404,-4.490776127247394,5.942682776607077,2.199525375829273,3.0167643366477614,-1.8969920090364567
405,-4.605222290417052,5.77888941195173,2.2737457083258805,2.770372664843199,-1.8892212811050793
406,-4.617715309460135,5.75717278467354,2.7278220567505627,2.774375080281404,-1.9665308653219518
407,-4.911025652272442,5.7960090208192305,2.9428422180845577,2.482539695713915,-2.0365346608591652
408,-4.88924819296816,5.863656175135441,2.9033569332543743,2.7338162083310307,-1.8768399374637592
409,-4.910598001558556,5.864771120165443,2.772759078454385,3.011209756874652,-1.6136093571438281
410,-4.879258551550703,5.94691947368372,2.8109041717213485,3.143814691923075,-1.590599739565838
411,-4.924065912674391,5.905725770340375,2.920562898534426,3.079318713463005,-1.5996866156254548
412,-5.172469397919656,5.664008200028258,2.9343722312442564,3.165201377198123,-1.8942150052157447
413,-5.047291672349189,5.763483385545066,2.8671594682352235,3.2179999148299068,-1.7433953221127196
414,-5.033652886892069,5.649013467183278,2.801476604841879,3.262651694094543,-1.845889432017264
415,-4.935864060810752,5.735484896334149,2.756464609394191,3.2153629638229013,-1.820380195632807
416,-4.819854469969746,5.691996277933675,2.742834621932641,2.911951484501688,-1.7935334027540735
417,-4.762633978644731,5.637531593095774,2.623673105761137,2.997746389445644,-1.7419854810992008
418,-5.077349725841297,5.783494227813076,2.7169700440398863,2.808186454673899,-1.7971676300802577
419,-5.20497596713138,5.816454020110302,2.7830259401299444,2.6025262683382513,-1.7663081965216512
420,-5.160057880594622,5.98787516835219,2.576670295067846,2.558604381726726,-1.697309095860124
421,-5.103023171390758,5.982440915065159,2.451002005204723,2.6193246581773866,-1.672823188683718
422,-5.02913144965638,5.999587748066682,2.4051628782715886,2.7560860637981426,-1.537678464285007
423,-5.028459019467292,5.960514592627851,2.3349834435178924,2.5592605234202224,-1.4862204197557367
424,-4.974045979266147,5.731163674114285,2.354654461584702,2.6407206705273873,-1.3877810995099287
425,-5.050367641168714,5.644197259646328,2.2149135427373805,2.821254626274504,-1.2842585418200378
426,-4.917280994040786,5.68693560088373,2.167742292552839,2.854422536953171,-1.381070423358075
427,-4.767960550693211,5.741662127806295,2.4490203025688997,2.6268023705002737,-1.5213267722189674
428,-4.698698785053591,5.7804558425212145,2.4067652856778348,2.746298833154263,-1.5601052271781763
429,-4.71525328021836,5.600793809320161,2.27202854962979,2.7104793802060247,-1.4014646265308577
430,-4.757884305963893,5.542480469819873,2.219377457371304,2.6077580626386023,-1.4406313029630928
431,-4.720004766396753,5.5464804416700755,2.2512674237320667,2.4690492381945712,-1.4976801338840438
432,-4.4453905661230735,5.579758448974181,2.5316822946576454,2.6265062736036353,-1.694130608703832
433,-4.492463633752231,5.646479642991179,2.720558502683139,2.3622653397835736,-1.7771494614143466
434,-4.551819576772743,5.54989557314392,2.7992498502251526,2.4220109356037827,-1.7631357559100962
435,-4.265209020436603,5.503221875614867,2.7011727030608843,2.530753526714764,-1.6089780715351887
436,-4.450213275506771,5.5840095237970635,2.669205063188071,2.515545379975997,-1.4215802592331572
437,-4.403348030991465,5.3287276737970215,2.652286206835234,2.906355091986434,-1.6314457207540622
438,-4.590289398179898,5.506805123526527,2.8080036511049564,2.738949789363678,-1.7908653536698071
439,-4.390686508157355,5.372207603368567,2.6109475240441222,2.863044178874038,-1.7391642715852744
440,-4.175106353475728,5.151499646321775,2.718117295197512,2.6085947829583764,-1.7068353805755239
441,-4.175702111003492,5.041303518442367,2.869888288077175,2.744683599633935,-1.787584050592625
442,-4.163441900950627,4.92656818436871,2.887314329895645,2.766832753620266,-1.9247736415051733
443,-4.171436006237397,4.921759439772721,2.7164269487795414,2.8059185034110494,-1.824497200350592
444,-4.08984283748865,4.694753733816938,2.6966557393590205,2.7120347851667024,-1.826507489857729
445,-4.108232124819891,4.762106628648728,2.6998186174661027,2.5402467154031863,-1.795080815988495
446,-4.015033096509359,4.740402185842279,2.883506527179901,2.303319318524996,-1.8912329060441775
447,-4.07262987561334,5.079523030374814,3.00133257572599,2.1899865711943534,-1.6326920355194596
448,-4.084099850213113,5.0609456668448045,3.072670575003455,2.3436629041745642,-1.7053715004440804
449,-4.256625667543399,5.05852025646885,3.166609910989215,2.2106213114506756,-1.659626161609794
450,-4.175925217575157,5.4020384892619715,3.240592073774422,2.457307424305456,-1.6085045709302834
451,-4.217446313365923,5.375658294025506,3.086413283525993,2.4854348876243657,-1.72086257757633
452,-4.19032351356772,5.453491992342761,3.0349108100752833,2.506534863557688,-1.8005337695949024
453,-4.281375531118399,5.2013526071010086,2.676135721271677,2.6069688995115072,-1.889917636016628
454,-4.0892533212092115,5.048979793902474,2.483162676671926,2.7536540735511164,-1.987167811982618
455,-4.103665728199249,5.365469267441519,2.657893219902327,2.7051676312130186,-1.9500071970962864
456,-4.2268008623233,5.679471293306307,2.812159768609049,2.681182957129748,-1.852840242194671
457,-4.143521522319969,5.853307054707804,2.854955232465094,2.725530112878827,-1.5988667587526286
458,-4.179376695573146,5.963057786110754,2.9885909970040325,2.653780615013333,-1.5731013885194787
459,-4.37468122025066,5.655490329954372,2.930115104100137,2.696007592001692,-1.6694724275617803
460,-4.460328647837306,5.780239484558331,2.9004990561668285,2.9674783213199536,-1.6068980036335943
461,-4.50347619747011,5.815017310024723,2.9155648420640654,2.8636554375849577,-1.4578230145906446
462,-4.503400671133204,5.950181018627196,2.8528581517890323,2.9086820482043496,-1.4697128045636945
463,-4.553404985091227,5.948276536356436,2.662670591087676,2.7207871504490866,-1.4925345765247373
464,-4.760064687885678,5.887351229085877,2.7687524099980583,2.5796737822868248,-1.6939633617030818
465,-4.8536056699664645,5.758284779839461,3.209611387058187,2.4439541265202678,-1.885921635410827
