,0,1,2,3,4
296,2.817295277780497,-2.501867561508696,-2.235761091225916,1.1484939465953257,2.6808345259364197
297,2.837289057394576,-2.4332559603881014,-2.1700708452713493,1.204613788526211,2.731681375428816
298,2.879199429579556,-2.507544685875914,-2.3201288669398914,1.3637537711324257,2.602655971487476
299,2.844752616148495,-2.799440995354278,-2.5691284571132877,1.6094589728635094,2.751917549930965
300,2.867630596546692,-3.0328434908419006,-2.338833551476843,1.5377781430259743,2.790626194173323
301,2.5883581668941016,-2.6990356914263725,-2.320629585121341,1.2792315036976367,2.6072807608389525
302,2.7436710224101746,-3.0006756547194353,-2.4440698589112304,1.2429669759604345,2.657587184858568
303,2.467656871159208,-3.14574232498056,-2.6487710733895065,1.1119141142985502,2.675075335327974
304,2.3618177665854985,-3.0241095398621147,-2.757279179592479,1.1338945366418487,2.628704538050622
305,2.245009085211413,-2.8506055274787174,-2.588019122809588,1.1190375463993891,2.570436546251226
306,2.5978485366733817,-2.614129460175997,-2.6139795119040543,1.167722289111676,2.7291973667869485
307,2.6098171871651,-2.492559909734848,-2.542795365751289,1.2888987663105242,2.3658298626686154
308,2.902511741614606,-2.580073231340468,-2.639531409916447,1.5501354291044758,2.1913174696774718
309,3.007034248694279,-2.6049382502973613,-2.513651034402424,1.7063157278076064,2.276943696456233
310,2.8625158882914454,-2.569670237746801,-2.607480865492422,1.6265384847665334,2.198083502364885
311,2.7445014113323927,-2.607184155866311,-2.6634879013088,1.5925157998133472,2.1470582958992668
312,2.4725779250295705,-2.4900446104262204,-2.552005393783899,1.6567872976862315,2.150311948788988
313,2.211089741443824,-2.356291302624828,-2.4920660223959814,2.05411682214866,2.165353634935561
314,2.1542864812401263,-2.460891672835762,-2.4294034614216753,1.9522999952304814,2.38115634323232
315,2.1810925896184568,-2.2254074366143306,-2.216181744653907,1.945452644920752,2.5603276204395344
316,2.0390694861639203,-2.0918416103445674,-2.3252466826134426,1.8135021964421452,2.5351111298318374
317,2.065450730225702,-2.1989642078576157,-2.263198244466221,1.718071238044538,2.653440172113126
318,1.9531564370190724,-2.1908926180867914,-1.9455313727612153,1.8775645943467136,2.6695542636696654
319,1.9364233483950244,-2.0141147185340413,-1.756552690884138,1.9108429400395621,2.9442157784869876
320,2.2860723284060507,-2.1138954589018994,-1.7375690247030644,1.8492693445612465,3.0644658208504034
321,2.348190103719975,-2.1688519572844074,-1.6546109690805677,1.6322601799357903,3.0581311422923703
322,2.409346950656439,-2.2616889749417886,-1.9010213076264728,1.6140643112482584,3.175318071682932
323,2.5585624762418524,-2.1153464909011075,-1.8666994172583595,1.685327655115581,3.2950468899827574
324,2.245982060300013,-1.928234079243908,-1.576660332568026,1.4847101005875356,3.1746534563224813
325,2.5186813325197948,-2.02167889239951,-1.5038226030890716,1.4955137572730488,2.9978917235680838
326,2.278692102035188,-2.073721470765893,-1.63701596347833,1.3888029462656464,3.1224522587633725
327,2.2960362382300215,-2.026622948938484,-1.9286450188006485,1.151305794000849,2.882954479678291
328,2.115432045839177,-1.9948187146675458,-1.9095692532281554,0.9316138134199478,2.806725929514369
329,2.4605384110617274,-2.0355683409437555,-1.7622652895706592,0.886271417916888,2.5489434201585133
330,2.870529645565787,-2.1899964990174117,-1.9588062977485379,1.12850763398443,2.709842403789997
331,3.0386659955619866,-2.3053417551658284,-1.915098434770687,1.1633888830329708,2.79983765087001
332,3.0638235308190276,-2.200788280747478,-1.854110994085865,1.226040928208993,2.856268170687119
333,2.9883033714163023,-2.196332204474556,-1.8655231864846697,1.249204521415184,2.6942846690699955
334,2.999624272663786,-2.0888247179816863,-1.9518024832137386,1.3887959167945967,2.868203856678241
335,2.962795825869767,-1.992825736748221,-1.7998122680641035,1.4993964312731554,2.952827947563388
336,3.0908990853701495,-1.9320863132438777,-1.6202747476502692,1.6202115216663662,3.031269583930859
337,3.0204095660755774,-1.9238790446926333,-1.594572984300636,1.5319214567740975,3.047556606408534
338,2.83248659912808,-1.9750255004364337,-1.8048013823092899,1.6395774862030863,3.3355441995570163
339,2.993107667468971,-1.8557035827958244,-1.9439506878630242,1.613400834345469,3.202222296326328
340,2.988055715466672,-1.7672647355407887,-2.3373526288953856,1.5220597508976186,3.2961628342989187
341,2.8861505046199634,-1.640065389400143,-2.4067584783238307,1.6005631938075122,3.1672895150667593
342,2.8611356847941165,-1.7451895015280887,-2.444049647706081,1.6579932726119784,3.1766095764079516
343,3.1023371744704265,-2.0267957397117957,-2.186351332595011,1.5696633764412335,3.259159477077626
344,3.131323103016882,-2.0950653319642867,-2.4715174654846748,1.7789854582936804,3.399224199590855
345,3.072498207756385,-2.0440599940667106,-2.4294879794154705,1.940838855096636,3.5454214661688455
346,2.93378608910602,-1.9705625919944871,-2.12206416715004,1.9777664608928318,3.405392855037551
347,2.9875198181329248,-1.9501615492856001,-2.0907241486676233,1.9621710874913707,3.3878380836908146
348,2.939615164971524,-1.8430319211360413,-2.1038180842912433,1.9066617753557609,3.269523918407456
349,3.0947403273191396,-2.074648562002145,-1.9281864327102527,1.9665874667927201,3.174453844693963
350,3.3056316236333463,-2.1053286297609892,-1.7799344067897016,1.893940705799759,3.3442748375332183
351,3.2784673645012323,-2.0608530318175298,-2.0225495742435387,1.9380332742325759,3.274815560043378
352,3.178266216504487,-1.959831248669778,-2.078261278368804,1.882473528358909,3.0161822169575236
353,3.292510485323334,-1.9992154153414297,-2.1930327394797615,1.9878786427814794,3.1400067126869464
354,3.3450035049403497,-1.9433431819412412,-2.3786887055464283,1.9748681752543469,3.221420376759602
355,3.2909090813177637,-1.9996514205653253,-2.110352045744724,2.1554729954637804,3.044809619952685
356,3.3482134187639114,-2.0920024327842204,-2.1314491327752743,2.040486579134117,2.912776779920106
357,3.3399619714990987,-2.139999766540253,-2.4816350133680514,2.0673761140356657,3.2304803844945194
358,3.1874425913822595,-2.1784965621820964,-2.7542308816513486,1.9737656293329113,3.143164343541849
359,3.4170032040211726,-2.256453973594294,-2.8295009156109203,2.013547360215183,3.0213024987271075
360,2.8589193759611833,-2.186161974440204,-2.8856703912049486,2.131207759918906,3.056738061268939
361,2.7665714037977094,-2.266065438117542,-2.5796960116130125,2.3076397955911476,3.084422369340334
362,2.8711305604436457,-2.229690870226146,-2.6213593589382387,1.956757837932805,3.2119001628300996
363,3.018339007867122,-2.3616985663101455,-2.6365220571564203,2.0318370653217945,3.3906537903994516
364,2.942950119594938,-2.399877626367287,-2.6508953737886567,2.09860257670304,3.4812213575860036
365,2.837741479471558,-2.4801489581468443,-2.730461111626208,1.9366873900195376,3.3147543486104785
366,3.0208444659166727,-2.35083997448732,-2.8445185921290626,2.080918952603196,3.1472542987491545
367,2.9906976728076335,-2.186438994677179,-2.892303533761881,1.8909201600846135,3.3482978249165
368,2.781484065662326,-2.3463269293381277,-2.875781168918721,1.7302647543694385,3.5317220098651347
369,2.8198091490468493,-2.201186725751705,-2.8394520548761415,1.7119919706712377,3.371481093130608
370,3.0089288759879302,-1.9536217056542755,-2.806413687012569,1.9139585296950254,3.124379502510995
371,3.1884318939758183,-1.803581003614146,-2.759148513634789,1.5670729926273612,3.162893437674335
372,3.1464885136725256,-1.7265812370691112,-2.63262663407418,1.874395461509836,2.965614412025021
373,2.8751659675007883,-1.8505311038791006,-2.6632587927927065,1.8214771900586002,2.8011271895985885
374,2.832267658550762,-1.8551436344525511,-2.627808658336786,1.6577808625367685,2.9974618986217774
375,2.6562861625431546,-1.6971381777491967,-2.695453255430582,1.485408278271387,3.122225859904284
376,2.60636558670965,-1.6951440013211256,-2.4620284729123996,1.3772046776119429,3.1678543008090347
377,2.67810124352787,-1.8458807011980718,-2.6269707345028497,1.1956192854982268,3.29688603015314
378,2.654090200597488,-1.8783254839739347,-2.643782266119883,1.099268812525962,3.5384442000088443
379,2.4944595080864143,-1.764716439218594,-2.83539400577406,0.975686518842126,3.4488583541985576
380,2.417045151951374,-1.7731309975508454,-2.8889883426814964,1.2003662799790786,3.0807840399912942
381,2.6691450841216424,-1.8859969872955913,-2.765195627474801,1.0557354704951072,3.014439034408279
382,2.766560742831101,-1.723460902925332,-2.806670059345419,0.9195235538680526,2.981168989627988
383,2.801914415318786,-1.8177202116860496,-2.9336010713621614,0.9903756926954654,2.8162044801080235
384,2.9341323666949837,-1.98698791288089,-2.7818058450976215,0.8570604474867275,2.534201661649707
385,2.9314595223297575,-1.9356179127231992,-2.7528940513785134,0.7545373645783129,2.5169759064404924
386,2.905559188600751,-1.8730193367238694,-2.64608096212904,0.7275172932594896,2.491184626089626
387,2.678998480209556,-1.874437254259214,-2.483283243780647,0.9187244807464179,2.4246380936438823
388,2.6538085672370286,-1.9440500516587758,-2.2096128810145457,1.0304148075880997,2.2881043117201085
389,2.574325460112726,-2.1058032485375437,-2.302325533018877,1.131983188946064,2.091005648662874
390,2.48301496205607,-2.380352439329787,-2.3386397347940178,0.929942487152046,2.242766153953771
391,2.6062150837418945,-2.4960121104480124,-2.3314483785668756,1.0275849740136298,2.3571579286918087
392,2.732398772459675,-2.4465907083046763,-2.264650308633654,1.0360221759976502,2.5010164365734955
393,2.6970313897940636,-2.306438447734638,-2.129857201986671,0.7225150155443987,2.5211592564141014
394,2.703228993092222,-2.297214338815653,-2.126696916110309,0.685827018043328,2.441103121079605
395,2.7958424832135873,-2.1059899668249957,-2.2846724389564157,0.6834579344421916,2.582988513658532
396,2.868956132060082,-1.9339169394850486,-2.6079158203155375,0.9060446274268765,2.5399143829725173
397,2.7604205452533592,-1.914365261482046,-2.6637943757357117,0.8032071383528576,2.617617403426666
398,2.795760766049937,-1.8582254521414086,-2.4736526232600515,0.8698899985865263,2.7011952346590475
399,3.1204281979564454,-1.8862759056904883,-2.4330297751720864,1.2030683326375398,2.7580176342648484
400,2.8674019624343687,-2.044229135406328,-2.5845522004874035,1.3018323223117476,2.5373606158961577
401,3.0216422796209477,-2.0173246650981826,-2.7218741012686927,1.3853380281858292,2.4356230463776045
402,3.1277656022890743,-2.0891600899736926,-2.880567149095265,1.5472201132373693,2.3352397987555644
403,3.157603338024194,-2.120002425399497,-2.9890321293990483,1.5717738912256765,2.6405810336320292
404,3.1291989260591015,-2.1246116452461132,-3.0370646159368615,1.683415121858598,2.794511515342793
405,3.265463768566404,-2.0708037907011527,-2.8774941039499535,1.5510738782630153,2.64456408615215
406,3.346585052681751,-2.162713329887238,-3.0505980454872192,1.5304093217022523,2.668790913137236
407,3.386229245659421,-1.9581621018676985,-2.9271441856003415,1.4972013912134394,2.481769911193507
408,3.4006210930946557,-1.9578541513280414,-2.8666269957485087,1.1602062570331826,2.5112211566618146
409,3.3643969012690667,-2.0593837945011386,-2.734770076722979,1.3157817437696753,2.4642833933770913
410,3.490816784834349,-1.896549622160159,-2.8345308121502426,1.3083008664296825,2.5414154403752716
411,3.520053795708351,-1.9707902013543581,-2.770094949901541,1.3500984495581625,2.71766006136273
412,3.3533031614856186,-1.7527663970050797,-2.801785677161212,1.2646151553911102,2.7396525382005947
413,3.370852972604128,-1.777005992722529,-2.7499925080769128,1.3944287213452395,2.8443627555392856
414,3.1400953004830927,-1.9669085448656436,-2.9168614912592092,1.6277900309287043,2.9918581223295955
415,2.7386196154865075,-1.7892153170018337,-2.7562370526588262,1.594867763604108,3.0964857096999028
416,2.725365043240818,-1.667803689512972,-2.880730730111205,1.4809443737293704,3.2215877854599846
417,2.836661577517574,-1.69768846890693,-2.9049271911879035,1.4671663357185254,3.1512685505952964
418,2.9955280085057066,-1.5874649392961275,-2.9627397832524385,1.7001270271473783,3.1286708061464092
419,2.821100379553725,-1.3868017821561136,-3.115228340848473,1.5372324504167885,3.0553179633153715
420,2.8634606566435705,-1.491694300528401,-2.9134579053337903,1.63619311063453,2.9550753117683204
421,2.973624746541295,-1.4673269414005041,-2.9631763954427903,1.6973953993643716,3.050965993590869
422,3.1343520019437525,-1.530288170631613,-3.0446011765949814,1.8509507620400558,3.098088496990913
423,3.1446766539581916,-1.4745782581885813,-2.7519266406725436,1.6368978512063932,3.2428154896297947
424,3.3274567180410397,-1.537964553990113,-2.662403426265542,1.7663815543308836,3.375527583432296
425,3.235074950138288,-1.565539500617554,-2.5773693268695053,1.7392770661718107,3.557049980334533
426,3.1458514285313846,-1.4169507933411407,-2.246849889094008,1.6192623085996496,3.413751169925624
427,3.3413158904767495,-1.691329676671152,-2.1797357052442328,1.49501914953216,3.246815915227425
428,3.2938203630246545,-1.778585718455789,-2.1206986315396414,1.374202739723509,3.2201335885568607
429,3.325760989530475,-2.075492582856687,-1.9845706221911779,1.4238578474465033,3.26678358025739
430,3.1513713481457657,-1.8161275697797823,-1.89191831124722,1.2790716867945664,3.304606290213068
431,3.3321649933704673,-1.918453361690127,-1.7357464574040524,1.311847703884683,3.4523298654616537
432,3.296594750147755,-2.2499212233933648,-1.6014272501028735,1.427906321744823,3.4936893298650387
433,3.3020383172514243,-2.272766337302571,-1.3175642033722372,1.2984649742129617,3.394219887134485
434,3.2503457286569564,-2.3559255914353168,-1.3761272655314503,0.9961732548394696,3.5791860419076227
435,3.4310960541554643,-2.331464813722367,-1.3044291512499977,1.0015249401845236,3.552838137702744
436,3.4282551127042526,-2.2697977663559286,-1.313661475920273,0.8926308868199968,3.3911890521632673
437,3.5998166125866033,-2.2736988582983697,-1.3259678207794834,0.9566851509023094,3.4150041419289043
438,3.851955851315217,-2.3297631745658753,-1.323656481122866,1.0923856309801485,3.3465360555586816
439,3.752814080139701,-2.3872527949393354,-1.5267213015749825,1.2484600666150363,3.0495947849446208
440,3.515886646951118,-2.6876262260982444,-1.3675670022714919,1.051190363580553,3.1568126450728666
441,3.5662983675022324,-2.8924206856380894,-1.3788911499325365,0.8903302036383047,3.353094941240784
442,3.4225949005951795,-2.9880941898760227,-1.663178264415375,0.840570043165001,3.1697931333909954
443,3.4620221927671686,-2.810419222409411,-1.6133004314587698,0.8818305055154836,3.0097906219298256
444,3.373577280101622,-2.840885020780923,-1.3860831803730362,0.9745297173739923,2.8511046346463806
445,3.526712140174169,-2.8418601804509467,-1.3632187263970854,1.045230896794241,2.9035064722753825
446,3.6909775254963684,-3.0015124965989783,-1.4020623866669353,1.3444260017315899,2.9293628465638135
447,3.3851305311780115,-2.8935760802609383,-1.474312468188738,1.4759612435610945,3.1010673545735896
448,3.4134606158040732,-3.0137933796611227,-1.4607916501091602,1.7002527817019426,3.0624256800919656
449,3.3439254579225812,-2.7703478535471673,-1.332092376555791,1.6371396683510429,3.119297343308011
450,3.5082244471787725,-2.757727593986789,-1.3022154550749534,1.931098818974819,2.9344076260110024
451,3.396224697404675,-2.690158864639886,-1.4590438458984578,1.9741643862032703,2.8601829637656797
452,3.1120869939885862,-2.856326259126138,-1.7372449264587764,1.7639020266987604,2.9790253074117063
453,2.982025588726359,-2.677291499128323,-1.718971375479994,1.7542395918848845,3.152239321443176
454,3.013392173474687,-2.769953139479794,-1.8757698473672944,1.869843290270703,3.144359932719669
455,2.7156021669573986,-2.7484623832806023,-1.8518844639837453,1.7220943468861472,2.913249301708344
456,2.452207315626567,-2.828773030004278,-1.7969773083324685,1.8798261013855906,2.765357928276317
