,0,1,2,3,4
307,-4.975713369224466,5.036524671818438,-4.810776685693404,4.892411906284562,-4.876367527193428
308,-4.977650635883598,5.024828498006253,-4.800856203727547,4.896225166332003,-4.892220217924222
309,-4.972804967428618,5.013502069154213,-4.7994464375195625,4.902409842756528,-4.904110226762472
310,-4.97820512775971,5.012749758280658,-4.786996978484695,4.899216678272397,-4.90377978715081
311,-4.924176577079319,5.003698757757781,-4.783873646125654,4.896998412011812,-4.884850508352634
312,-4.931054123410317,5.002615661336045,-4.779645045316133,4.8951334553472305,-4.885997200979682
313,-4.917779463896687,4.996146231026737,-4.775924244993422,4.906960125041158,-4.876397274916301
314,-4.906954951361112,5.035755496966122,-4.797913128112029,4.907910332695391,-4.87869726889752
315,-4.898197004273387,5.046914978612849,-4.785584235807015,4.888034535562397,-4.885260290744454
316,-4.8945538003795805,5.004236081083467,-4.803726429566387,4.881608737983224,-4.877879283419165
317,-4.92840813829853,5.015212345144189,-4.7760423093173054,4.886457943471351,-4.836727059304798
318,-4.943324371723773,5.003861686307338,-4.7764721648715565,4.9039508518435335,-4.854533226865231
319,-4.933787157423034,4.987556752222765,-4.775614201254163,4.906825570970653,-4.862091539506574
320,-4.919567477075333,4.998265697337461,-4.779755144954412,4.894682917845336,-4.8829249607752185
321,-4.915181408703953,5.013358930811258,-4.780839754565105,4.873636080186493,-4.878111141474873
322,-4.928745825752416,4.995890954909472,-4.784863115732572,4.849328947921522,-4.899896778783743
323,-4.936321018049186,4.983369016248699,-4.786869262260296,4.833372180886178,-4.900305190699761
324,-4.940185395469548,4.978046851843099,-4.760768299915607,4.820526039008125,-4.89608417572292
325,-4.950674151024496,5.007909051552089,-4.760424586643268,4.813538124933306,-4.890938202665799
326,-4.937208937568613,5.001232478683993,-4.762781248673819,4.820675572203546,-4.917651462650321
327,-4.957345956249055,5.002904909498496,-4.760558468597305,4.845500903124343,-4.925877400870557
328,-4.958974076385324,5.004932000987864,-4.767738886557378,4.846654274977852,-4.9306326244579095
329,-4.9696730041031,5.011569116227452,-4.7464642947911475,4.837011169129881,-4.9417983172519016
330,-4.987300880694968,5.019935068964357,-4.733331719452163,4.832054600731158,-4.935611080123912
331,-4.985582150481524,5.012695767102728,-4.738097617715145,4.831212851777986,-4.914787257068048
332,-4.986338617564356,5.000864652825636,-4.732339827928533,4.831415405084227,-4.897854730480674
333,-4.981699731648889,4.982075979300302,-4.732853413015925,4.818078339942537,-4.912089885465855
334,-4.9938611734337535,4.953313910578017,-4.698244689879741,4.8323291646853574,-4.9188411781396635
335,-4.972589777064379,4.93529692192152,-4.711837548250096,4.838447075306241,-4.886621119721251
336,-4.969735148111021,4.930262599685401,-4.737502113459409,4.835419869916375,-4.903032774483754
337,-4.959458914649676,4.9124860073446355,-4.74014810133511,4.825454048063291,-4.908184627258621
338,-4.945459539313026,4.912889262552795,-4.745597267835435,4.821776116173345,-4.920274065248025
339,-4.947591498212019,4.942101624560953,-4.7394417036909084,4.803810567842291,-4.89340488120496
340,-4.9359552135141715,4.927459287776758,-4.727077735737221,4.805557868124249,-4.879004001786255
341,-4.938212196104432,4.937357168152295,-4.715013083041253,4.815813008588499,-4.874127076727004
342,-4.933283718542076,4.939136498503623,-4.708363294361351,4.7886512463443465,-4.887582819466374
343,-4.93205717932384,4.937211763465813,-4.698959565422983,4.818228489733474,-4.902702076286333
344,-4.943351565436694,4.939682599400992,-4.694927342734745,4.8166179535756894,-4.898705014117335
345,-4.930873511042543,4.943879287527161,-4.68565759291282,4.817465449790289,-4.904449104227689
346,-4.917382366351333,4.9400917968913465,-4.679242883246576,4.819484454875346,-4.890842343453435
347,-4.9283057712115435,4.96071134676728,-4.6915959674376895,4.817439739289401,-4.887810004331047
348,-4.919065039810487,4.982175097880923,-4.666232491440071,4.8395538158877205,-4.897587794730139
349,-4.930571708913602,5.009143044728263,-4.662239809104326,4.863396114880876,-4.874544714515009
350,-4.905263660827192,4.999850947106181,-4.6535618815972715,4.879307063374239,-4.86722426750471
351,-4.8896010034735475,4.9978387933804305,-4.65671801495349,4.890329626658034,-4.888406219894314
352,-4.901736486546698,5.011136737408772,-4.629561623260473,4.9017921057261225,-4.878598241910711
353,-4.90512963684323,5.0314852193647335,-4.618079447067832,4.908501106060017,-4.884798429141178
354,-4.9127963127977745,5.021863355126402,-4.6223739107822395,4.920041384968538,-4.891423585974085
355,-4.903396153174247,5.04565312269841,-4.632429085319585,4.921408181194221,-4.917287381860601
356,-4.899347552672961,5.033734100189331,-4.629918175394695,4.929128959611812,-4.9332396087830555
357,-4.912853430797402,5.019553679219285,-4.609695544739021,4.909629282508695,-4.945314830333972
358,-4.944402377030642,5.029343901840336,-4.617535894915863,4.886637320522742,-4.971005054127139
359,-4.94981007872305,5.035927007927572,-4.630360945696051,4.88949731163814,-4.965760669177866
360,-4.964233490300341,5.003077368279202,-4.638268314327706,4.8995121319589945,-4.963571510737475
361,-4.949892042515666,5.017729148550982,-4.633990003335672,4.911829179891013,-4.9513860709730055
362,-4.974173998852653,5.00084128237285,-4.6490114261661555,4.919538881557291,-4.957837586719878
363,-4.975957911431761,4.987045968476273,-4.6304585788169605,4.896895764297588,-4.945676077224517
364,-4.973161567108137,4.977955800068749,-4.623165533790663,4.894074237191375,-4.945508617244056
365,-4.993786078782292,4.980506213820714,-4.613571568783448,4.91724954711577,-4.9521302236062255
366,-4.981842172669901,4.972187298768347,-4.61548049473801,4.929713630063374,-4.957788762985703
367,-4.9545441610088385,4.964102500235233,-4.613738626989861,4.929776688694865,-4.945868879955331
368,-4.933787291202167,4.959410690143521,-4.631642183522564,4.927428136938645,-4.929211648770784
369,-4.93679203765504,4.945664412791389,-4.609717060546447,4.929219890777232,-4.920448874011551
370,-4.917089326455567,4.9379553431741785,-4.603798440619333,4.929243580052868,-4.923623480686461
371,-4.916337999183187,4.955046271535214,-4.607682498557143,4.919771241748082,-4.916064739528659
372,-4.896543284214299,4.939489737738245,-4.625028747652812,4.9219205919289415,-4.894437394081131
373,-4.890796053344067,4.944544729800875,-4.640598387363988,4.925707750753763,-4.8939775644673675
374,-4.9164029781385175,4.960889757336662,-4.649490447969569,4.913772956290891,-4.925794169007525
375,-4.942445933670327,4.985799677316275,-4.664716333104932,4.921899941704372,-4.908167284330869
376,-4.962196457626892,4.97791052178988,-4.649471325093199,4.92843007819874,-4.905455168894647
377,-4.981131314733029,4.979026707173883,-4.670296488630201,4.930195319235677,-4.885640351772694
378,-5.003695279650011,4.989997879958082,-4.691134412792288,4.93214482470726,-4.893378887505309
379,-5.001675591495592,4.98816380839334,-4.691141758402671,4.930721773027007,-4.88536389502808
380,-4.975280434450868,4.9918441224442445,-4.671776718478624,4.9431367144125415,-4.8894812159525
381,-4.970570916498452,4.975979614721402,-4.664025173198426,4.986873392545845,-4.881617927292479
382,-4.979977618966489,4.976562513500745,-4.669935895863924,4.992743958559944,-4.8920713145310835
383,-4.993414486717255,4.984947081960545,-4.659318435625205,4.982391673351621,-4.888553339689323
384,-4.986183408093255,5.001352739524122,-4.664621039096811,5.0044893328954165,-4.903515540678156
385,-5.0001398836287585,5.000917636496814,-4.675459697654825,4.9881851913239945,-4.913650310696736
386,-4.990157334594642,5.002460533963393,-4.6704481464723075,5.000163006816799,-4.895819716743402
387,-4.990886105812449,5.016008690407121,-4.684826542656042,4.985657582303322,-4.894906651686344
388,-5.001905194388207,5.02257108071082,-4.685167400629445,4.9889092402686055,-4.883829673267757
389,-4.993570836600992,5.01332164339837,-4.68238782259749,5.012858384454135,-4.89331943657447
390,-5.0065225309628865,4.990846246492157,-4.680013321910077,5.018650531474446,-4.905096881568734
391,-5.002893936867097,5.001923357125248,-4.702119078145557,5.013792138216423,-4.906600872016492
392,-5.0052767779724565,5.01807287265198,-4.696715508025602,5.030682926233451,-4.896980024604076
393,-5.024536882296359,5.033259435170298,-4.696338936652638,5.000190693702782,-4.894781024493331
394,-5.001976494767681,5.032991033578516,-4.6925591947489425,5.02801422178457,-4.875283706931473
395,-4.998557847561869,5.046960208905396,-4.723652478887523,5.031210451988024,-4.840334805040508
396,-5.001888519698848,5.066508288859488,-4.7225305652106915,5.013794593623426,-4.8250448545485085
397,-5.014222301077627,5.054231699912583,-4.698214942711296,5.019946898666396,-4.821991831536786
398,-5.002865803748343,5.05520186557357,-4.700661568842828,5.035029029593208,-4.819732949495857
399,-5.002181397060153,5.045566484172085,-4.69784921569106,5.013237591231367,-4.847572649431318
400,-4.995019293291723,5.035516032971971,-4.694224162607602,5.00722426774791,-4.8575875126870836
401,-4.998339786911605,5.059400148546743,-4.696530524877685,5.0201067972648,-4.847735435914276
402,-4.993714974921307,5.068038001786528,-4.689069801830846,5.013737665273658,-4.864706154229584
403,-4.998222814160572,5.07579611241991,-4.681686391938782,4.992480174168845,-4.867353985006491
404,-4.9980811726647945,5.073978999658734,-4.6550878523936445,5.007758544120733,-4.853430824855407
405,-4.993702287642856,5.0875967019447605,-4.666748350909418,4.99463314278838,-4.855614283595202
406,-4.988855963717148,5.066466177811324,-4.648978908001053,4.986204072515597,-4.826273531567717
407,-5.02041626227081,5.054890747591929,-4.629087269072704,4.9877329855092505,-4.82276019976806
408,-5.011267580742451,5.063354580661614,-4.62794698034445,4.972969783371098,-4.824372027953779
409,-5.013244516456004,5.068885213215409,-4.624742707833961,4.9798069858603,-4.82422483595633
410,-5.019623449925052,5.061757463437349,-4.623730128090373,4.985928826357929,-4.825235454034917
411,-5.00846888616497,5.0332976039575605,-4.633847258523721,4.959367957306707,-4.818838188591101
412,-4.987115374319724,5.022762602273971,-4.642959614488491,4.946530293964423,-4.825585906536416
413,-4.986163625625616,5.0051404211615305,-4.641566671303751,4.935862402714026,-4.833171859497043
414,-4.989740633219217,5.012629077757608,-4.628607922517681,4.971508865010678,-4.813671201366574
415,-4.996059438642232,5.045845977881683,-4.6356726083764395,4.969233672652249,-4.801748290070424
416,-5.011170621979425,5.0188445876747725,-4.633504907612947,4.981530652900613,-4.824583490772982
417,-5.017735847335558,5.003289823006034,-4.620769747131451,4.996506034483324,-4.822126962159018
418,-5.009991453716768,5.0242986345292495,-4.626702465288915,5.027374196978848,-4.804289686534502
419,-5.027091732669522,5.016473549720482,-4.6346826852759415,5.013999828404199,-4.794047567194696
420,-5.032834464876832,5.007231040968124,-4.67734951845324,5.002601991679024,-4.778206900423149
421,-5.038599852444957,5.006613653376798,-4.673791488650589,5.001752674415578,-4.798049457394147
422,-5.044406371235654,5.015012551183214,-4.677141248908494,4.987799239790509,-4.821347428771343
423,-5.047390931596116,5.0173507393715235,-4.693559000855646,4.980599051547964,-4.81330303779916
424,-5.014123651684183,5.0296443557759005,-4.6814704996249334,4.988533183005619,-4.829750398607906
425,-5.033185124772644,5.047822206721048,-4.660929209290384,4.976035265234208,-4.8382861704379385
426,-4.9982859850004004,5.071616125899588,-4.650614593187972,4.9602565785137545,-4.82228669472581
427,-4.994013042168579,5.088907066032104,-4.664332321509224,4.9513800983185705,-4.834985385715038
428,-4.9944020807702785,5.079946142619025,-4.654241679842897,4.984286067442085,-4.837875859516446
429,-4.998595155988328,5.063452617759957,-4.65878092445942,4.96787974580411,-4.847925839144803
430,-5.0156919005257095,5.065988792931768,-4.643428039667227,4.954342202316117,-4.870016676852148
431,-4.992006993893892,5.049427251342517,-4.640142981707574,4.9463239225460605,-4.8608696107115
432,-5.002702545329975,5.0609564532031275,-4.650870008153491,4.950651332587228,-4.861266376253587
433,-4.996853360290779,5.072147924702062,-4.660560286369337,4.956758887174171,-4.880499264509937
434,-4.998415458930616,5.059661515910411,-4.687351920177383,4.961187664126292,-4.913004553437463
435,-4.984831160406079,5.038891471855827,-4.69176688209152,4.95929830201391,-4.910504535155246
436,-5.008316043458767,5.03311106794346,-4.684130541694038,4.961561254470184,-4.888913252499814
437,-4.993906654321164,5.012038540988205,-4.701156346776462,4.935139630106,-4.874115461183952
438,-4.994962736177107,5.018309849043893,-4.699796131114461,4.944811300008728,-4.86086557337004
439,-4.99737492782235,5.022002703869762,-4.696750295974463,4.972420389209854,-4.880921392299252
440,-4.964472484004169,5.016557742057385,-4.715702176403536,4.961925873096672,-4.895779323777497
441,-4.966845618025685,5.01840954736079,-4.704674081452923,4.930610556716491,-4.908748352360353
442,-4.952970923560473,5.019583894532537,-4.704831703316323,4.934134271900313,-4.911760020207869
443,-4.96798358991396,5.022122984897345,-4.68313990759469,4.912341941716785,-4.914195281447023
444,-4.960529490985135,5.012244135914207,-4.654922542821431,4.9193829929706565,-4.932095187832893
445,-4.966389154554259,5.0403049361750885,-4.661141815919355,4.921140716839506,-4.9124818194965485
446,-4.991678023302787,5.02293435650264,-4.63529420248706,4.904170720730968,-4.929627808287111
447,-4.987934634713567,5.025406481864604,-4.6042999496017964,4.924886090004868,-4.939505618105609
448,-4.990691089828628,5.033899981875076,-4.604950643079312,4.929004947741564,-4.935656837183042
449,-5.00450063346166,5.059018784040171,-4.609956435799286,4.908207655664416,-4.929746217436422
450,-4.986349437423728,5.063870277820488,-4.619361765735517,4.9229215039295156,-4.918226549851097
451,-4.952723796437506,5.037142117931029,-4.615876228889293,4.924022909942358,-4.925650519838161
452,-4.967354361985355,5.017635705531164,-4.59333950968997,4.935856677458033,-4.9237809164244934
453,-4.966132521524645,5.0095085756258735,-4.59998282376352,4.940014600951491,-4.920008816580397
454,-4.989140565210906,4.982593889786883,-4.622521330114517,4.925823395553292,-4.909394903080355
455,-4.994825411983666,4.9737566997643246,-4.670308304246122,4.8853324911922105,-4.928194212012058
456,-4.996038161579413,4.97779171283191,-4.666097386072237,4.882239511190606,-4.9365875173142735
457,-4.979121965335717,4.959769833524191,-4.643955949263778,4.889219792778307,-4.942243567154526
458,-4.97358889287289,4.97479775149336,-4.6512214361539215,4.881009821376154,-4.936721313887058
459,-4.977551376724093,4.976899074164317,-4.662069789553912,4.888682238731414,-4.937752248622557
460,-4.968402761265827,4.991326365829516,-4.673340540660866,4.922341442050252,-4.981684813640465
461,-4.964914079933044,5.025370215300552,-4.693565738409741,4.933017264260795,-4.975780534336727
462,-4.959416248897892,5.01286385372914,-4.690116398931788,4.942887430131215,-4.969346496643935
463,-4.96982638408245,5.018777935977511,-4.694103125650441,4.9686290541024825,-4.964517345699526
464,-4.982891680797228,5.050031826669127,-4.682859562560444,4.955474067348798,-4.976204677320549
465,-4.99231310047652,5.057660297776001,-4.684636141716962,4.948605017522113,-4.980121868488405
