,0
3614,0.5453594282241276
3615,0.5290337998616363
3616,0.5127711116689095
3617,0.4971835622079288
3618,0.4831059872525332
3619,0.48651758238527476
3620,0.5088180110662075
3621,0.4974178657486216
3622,0.4859223363691958
3623,0.4850917433407857
3624,0.49008229382777524
3625,0.5035117801649073
3626,0.5433846343167099
3627,0.5200213519770613
3628,0.5071401624345919
3629,0.5258894185313432
3630,0.5315790182907025
3631,0.5224867964482425
3632,0.5294818161774837
3633,0.5381012784773438
3634,0.5557494822183374
3635,0.5435480510309039
3636,0.5656911755870543
3637,0.5665951287364239
3638,0.5493626511964388
3639,0.5438222633761396
3640,0.5644270796773204
3641,0.5416023931497042
3642,0.5383600939298493
3643,0.5229377870915058
3644,0.5243596361395436
3645,0.5217877927328944
3646,0.5222886777172135
3647,0.5107884956840276
3648,0.5309033638934972
3649,0.537012256412084
3650,0.5214471376389294
3651,0.5022311038803152
3652,0.5078382001632863
3653,0.49662736076305913
3654,0.5183371720449954
3655,0.48307584447672297
3656,0.5016508232774488
3657,0.49396481950379456
3658,0.5029589776362231
3659,0.5161587718725462
3660,0.502980395378855
3661,0.5070664881970096
3662,0.5180561021705676
3663,0.5021690367103112
3664,0.5171127146814039
3665,0.517334851002034
3666,0.526698390342659
3667,0.5126021028290071
3668,0.5070050213148541
3669,0.5348546259107487
3670,0.5636921992082342
3671,0.5588736904250301
3672,0.5849692954958405
3673,0.5850008127951327
3674,0.5839341241256341
3675,0.58174196671914
3676,0.5998189116401088
3677,0.5924870231225112
3678,0.609996902260914
3679,0.6132608980412225
3680,0.6367055681895724
3681,0.600045126374676
3682,0.6110784681010516
3683,0.6192452106618174
3684,0.6434437391488323
3685,0.6456103296865157
3686,0.6457297301401705
3687,0.6346850602821927
3688,0.6492325225235621
3689,0.6490081540944597
3690,0.6357763441504056
3691,0.6257002734338409
3692,0.6477147114278575
3693,0.6695843822940896
3694,0.6364026231671976
3695,0.6846938020550751
3696,0.6306941137386277
3697,0.6445654316612577
3698,0.6400401712523076
3699,0.6325614288056246
3700,0.6742250077137175
3701,0.6608510108661705
3702,0.6448634050525972
3703,0.6459743532921737
3704,0.6502912224127289
3705,0.6238238600314523
3706,0.643787296420378
3707,0.6356708923955597
3708,0.6213050157887294
3709,0.6259851602291834
3710,0.6388234592968599
3711,0.6615293506280342
3712,0.6282470546211112
3713,0.6559190796244746
3714,0.6734012152447096
3715,0.6541456196844874
3716,0.6869244202309892
3717,0.6525104811192423
3718,0.6310315692225769
3719,0.6242246268143404
3720,0.633063352697854
3721,0.6052423214295749
3722,0.6199487725238673
3723,0.592371340834949
3724,0.6209786990004477
3725,0.5997098463739555
3726,0.5843226130061092
3727,0.5799423709530489
3728,0.584188390749115
3729,0.6013829433565969
3730,0.5793293540362014
3731,0.5760583197804671
3732,0.5747478520630321
3733,0.5927624614804783
3734,0.5842301654019866
3735,0.5512981564442221
3736,0.5840990241777337
3737,0.5824639718392461
3738,0.5878758279727069
3739,0.5849612115466886
3740,0.6052764934982674
3741,0.5869805468333992
3742,0.5877434057867681
3743,0.5986503991452019
3744,0.5821290234631881
3745,0.5737777463204323
3746,0.5846592479990663
3747,0.5681866244124728
3748,0.579424323244615
3749,0.5772052765589865
3750,0.5862014441996141
3751,0.582434907640864
3752,0.5605910109116599
3753,0.5497468941437362
3754,0.5903614283910825
3755,0.6041151481566684
3756,0.5911735321635245
3757,0.5948442623430414
3758,0.6102113197395589
3759,0.6017170378138984
3760,0.6039625251105702
3761,0.6055876265296768
3762,0.6247189550724108
3763,0.6113237516120239
3764,0.6117196055283601
3765,0.6199804108098834
3766,0.6254885923611531
3767,0.6410349555655787
3768,0.6516579808342703
3769,0.6472903325276134
3770,0.6621064050808293
3771,0.6470228330719042
3772,0.6642837124635222
3773,0.653587982320984
3774,0.6603172445295962
3775,0.6845091449199463
3776,0.6548130400807579
3777,0.6866586276193964
3778,0.6642351376522363
3779,0.665099847109026
3780,0.6658187125490561
3781,0.6488255505490083
3782,0.6392566739361248
3783,0.6162787861717508
3784,0.6359610408684611
3785,0.6401598953542856
3786,0.6116324115822908
3787,0.6518566360646236
3788,0.6446475103362498
3789,0.6268561921181925
3790,0.6248897244601348
3791,0.6023185423689811
3792,0.6210229306287279
3793,0.6175589241678685
3794,0.5962991744645827
3795,0.6270900973467937
3796,0.6396539816755167
3797,0.6425827775361548
3798,0.6284119019274375
3799,0.6258262360488578
3800,0.6348198580502248
3801,0.6383616634909175
3802,0.657380771365757
3803,0.6607862261382164
3804,0.6610086740465376
3805,0.6423765452552878
3806,0.6439143978151367
3807,0.6548312028307673
3808,0.667493943132829
3809,0.6653202119850772
3810,0.6761927838135886
3811,0.6704140509743507
3812,0.6558420857238537
3813,0.6928173764026343
3814,0.6608947161457611
3815,0.6595512396110486
3816,0.6806268326702942
3817,0.6638283682694048
3818,0.6402647980076291
3819,0.6530594410652341
3820,0.6571263944407517
3821,0.6424914599760184
3822,0.6713628138119533
3823,0.7003586459936108
3824,0.6600501609213728
3825,0.6846487334740953
3826,0.6718839790201938
3827,0.6597922415552742
3828,0.6655793628086715
3829,0.6605165539532111
3830,0.6598883417045511
3831,0.665812939544804
3832,0.6687374654334436
3833,0.6410382933713853
3834,0.644857950363354
3835,0.6601631192424451
3836,0.6852603537740357
3837,0.6675038780433383
3838,0.7017956706528828
3839,0.6908454940927821
3840,0.6693426339772646
3841,0.664506437636292
3842,0.6695617333349196
3843,0.6641338642476416
3844,0.6793771869839637
3845,0.6627967721788378
3846,0.6625280400927879
3847,0.6717520214333844
3848,0.6435784804367447
3849,0.6517500971458176
3850,0.6486511602608427
3851,0.6540111011533002
3852,0.6581949088292539
3853,0.6438956543410177
3854,0.6534638193999391
3855,0.6779546827585229
3856,0.6833002148965708
3857,0.6436397703869263
3858,0.6546403141801703
3859,0.6708355546938723
3860,0.6725117265851915
3861,0.6299157759641676
3862,0.6526894169588361
3863,0.6669590196907966
3864,0.675375849902142
3865,0.6667072538415117
3866,0.6521072215590691
3867,0.6551056489675597
3868,0.6501856135053004
3869,0.620328447631284
3870,0.6378870631924434
3871,0.633095892244523
3872,0.6704817147127857
3873,0.672704202249651
3874,0.6603905183254588
3875,0.6516165875976341
3876,0.6339210448915148
3877,0.6554444567630349
3878,0.6713933341011219
3879,0.662293649126228
3880,0.6553822687649737
3881,0.6235066328929699
3882,0.6245703453889422
3883,0.6186376272772606
3884,0.5878470988753203
3885,0.6260806451527896
3886,0.5992337642357891
3887,0.5962452368628207
3888,0.5886802842747759
3889,0.5982847280163266
3890,0.6227044019047776
3891,0.6289379165983984
3892,0.6260342614429479
3893,0.6292297163709274
3894,0.6155628862173587
3895,0.6455713366997284
3896,0.6477275362569821
3897,0.6653807645040898
3898,0.6410436687540997
3899,0.6194928936493691
3900,0.6165549724047811
3901,0.6339776380050519
3902,0.6258985153745164
3903,0.6268181690800773
3904,0.604632461845644
3905,0.6257629713246877
3906,0.6206036968797745
3907,0.6091754547097393
3908,0.6130415509802405
3909,0.6192813924481466
3910,0.6166773379333296
3911,0.6330384494528541
3912,0.6266762958337823
3913,0.6498783046420916
3914,0.6246379168115919
3915,0.6236496538154731
3916,0.645902806905729
3917,0.6261619345080394
3918,0.6177885273470418
3919,0.6359073143597275
3920,0.6093159773069681
3921,0.6278922219539255
3922,0.6454652624807431
3923,0.656680395937606
3924,0.6399520443485304
3925,0.645294123128293
3926,0.6551572306000815
3927,0.6370161124101701
3928,0.6492208313993363
3929,0.6432094177302645
3930,0.6260489578838219
3931,0.6606654581243112
3932,0.6652943936948958
3933,0.670681218300805
3934,0.6532925809585534
3935,0.6461299943146984
3936,0.654295725944842
3937,0.6723539279525241
3938,0.68932421197953
3939,0.6516623363917928
3940,0.6776769139548956
3941,0.6744865688211766
3942,0.7031338013754119
3943,0.7378595949898814
3944,0.7360676555170759
3945,0.7182388174400488
3946,0.7292501825355066
3947,0.737938883232849
3948,0.742214555746908
3949,0.7551045007253245
3950,0.7618078905018234
3951,0.7558036692921472
3952,0.7168527136461428
3953,0.73186956502625
3954,0.753771926848434
3955,0.7413586603653716
3956,0.7540269421116894
3957,0.7386448649342255
3958,0.7222249942978058
3959,0.7378293051531108
3960,0.7498979941897559
3961,0.7112900667561189
3962,0.7385572283614277
3963,0.7637847253569314
3964,0.7997709262546394
3965,0.7824583538730441
3966,0.7626399293563366
3967,0.7482138846706431
3968,0.7406412871206723
3969,0.7637990787386787
3970,0.7590854479017275
3971,0.7589230981477505
3972,0.7625811428996532
3973,0.7453543368290443
3974,0.740893921793841
3975,0.7490272512267135
3976,0.7514047480149131
3977,0.7633578700696217
3978,0.7900799606285841
3979,0.7954945482756415
3980,0.7658520816788706
3981,0.8029884340976083
3982,0.7872403727442759
3983,0.7866654411600055
3984,0.8100951055401187
3985,0.8037463319708955
3986,0.8185222624657407
3987,0.8371607491231012
3988,0.8183916180897166
3989,0.8040794592228291
3990,0.8496683996980438
3991,0.8707454831965009
3992,0.8114668168879967
3993,0.8234488455921456
3994,0.8040329911760603
3995,0.8161301967090506
3996,0.8261523171626395
3997,0.7868910615942304
3998,0.7779414788557316
3999,0.8155510085930567
4000,0.7896883373691084
4001,0.8040234704256631
4002,0.7898135917691579
4003,0.791790261975157
4004,0.791177428982758
4005,0.7958446078865383
4006,0.8072622720397403
4007,0.8333332271780496
4008,0.8291034930285646
4009,0.7532534732694198
4010,0.7887178838929204
4011,0.8232413630249245
4012,0.8017410997578727
4013,0.8258399468108796
4014,0.7701936694289179
4015,0.8476283840721668
4016,0.7997748954880027
4017,0.8041887391793808
4018,0.8230877429340163
4019,0.8309723382142438
4020,0.814409282224941
4021,0.8200685965187515
4022,0.8008463160563265
4023,0.8486608728741074
4024,0.7897264311177026
4025,0.801069896524469
4026,0.820034978644236
4027,0.8162500778084676
4028,0.8046938699644952
4029,0.8353214390179313
4030,0.8429146660412298
4031,0.8670560385934537
4032,0.8650549471742071
4033,0.8629520203282017
4034,0.8890285241995053
4035,0.8934894313935803
4036,0.8654000080627139
4037,0.8911163269691179
4038,0.8731647319685446
4039,0.9026187875952009
4040,0.8832405365836825
4041,0.8778506748207282
4042,0.8915634066967433
4043,0.9111468391869769
4044,0.9051408160545622
4045,0.8738094968016932
4046,0.8685564459038516
4047,0.8679157327937599
4048,0.8720078644846214
4049,0.851254646988729
4050,0.8852178763212325
4051,0.8980224023407268
4052,0.8645101049859457
4053,0.8630747774910813
4054,0.8534311260492456
4055,0.8964820825866952
4056,0.899829408504772
4057,0.8871729615832148
4058,0.8792127726587115
4059,0.8659452815833573
4060,0.8592740313609861
4061,0.8691187431779426
4062,0.8428608835168344
4063,0.846902107089149
4064,0.8346497163126989
4065,0.8384470968700967
4066,0.8446276004851084
4067,0.8300644571592104
4068,0.8309347006754468
4069,0.8760673952032048
4070,0.8904062884714539
4071,0.8327167133281999
4072,0.8154329934662418
4073,0.8203961106933733
4074,0.8245155166052555
4075,0.8192810525113318
4076,0.8333417854443596
4077,0.853455707355224
4078,0.8475513821592987
4079,0.8781854415522584
4080,0.8818410822932286
4081,0.8711966631358901
4082,0.8658721411856943
4083,0.8854711835573905
4084,0.9104077494884354
4085,0.9171173690232217
4086,0.9242366586185202
4087,0.9049077595672287
4088,0.9194860059044322
4089,0.8861179720336108
4090,0.903548952195089
4091,0.8809083051907579
4092,0.8681075206945356
4093,0.8648667738301414
4094,0.8940012161335597
4095,0.8628310265718742
4096,0.8649779460064332
4097,0.8421667847556752
4098,0.8380941074980949
4099,0.8679634522419511
4100,0.8518576726603813
4101,0.8399104675248273
4102,0.8383688750011029
4103,0.8780421383362136
4104,0.8415070731124781
4105,0.869967801852585
4106,0.8583045908096684
4107,0.8497449692619119
4108,0.8782442784306438
4109,0.9130654139884667
4110,0.9289346422376065
4111,0.9160316928249475
4112,0.8889776477869568
4113,0.8892250822768102
4114,0.8954622455722684
4115,0.8841264847561607
4116,0.8539566268252584
4117,0.8856225961862982
4118,0.9042002088332411
4119,0.9309055744706807
4120,0.9317871276848034
4121,0.9040838267699782
4122,0.9102438812449641
4123,0.9054092198303848
4124,0.8575835795480289
4125,0.8232396969584688
4126,0.8678168157758757
4127,0.8827231786047683
4128,0.8747025332301367
4129,0.8678211632787012
4130,0.9365809349812719
4131,0.8809293194878843
4132,0.9123095264874433
4133,0.8769355961819679
4134,0.8826670652799304
4135,0.8700628405581464
4136,0.8323027288499166
4137,0.8831125237767739
4138,0.8551335701197655
4139,0.8436433667569256
4140,0.8549408795669402
4141,0.8406334496808402
4142,0.8363275925118878
4143,0.8159136709492065
4144,0.8731866930848177
4145,0.8843925581841025
4146,0.8788055082859695
4147,0.892643236372536
4148,0.900133483532606
4149,0.9338239091797284
4150,0.9437940188458122
4151,0.9266103530376318
4152,0.8834669004560125
4153,0.9006531092252406
4154,0.9420992454675675
4155,0.8945100480726831
4156,0.899704599673398
4157,0.924792497361492
4158,0.9098277684294297
4159,0.9171372347241591
4160,0.8980355434687519
4161,0.8762035822157456
4162,0.8949787671459913
4163,0.8907443958766268
4164,0.9028468000746533
4165,0.8966888535667321
4166,0.9272927991658096
4167,0.9154762300352918
4168,0.9527933548837576
4169,0.9885615356707934
4170,0.9802980409607815
4171,0.9293388083013331
4172,0.9424135901157021
4173,0.9633149327633049
4174,0.9932414939498438
4175,0.9669070560357371
4176,0.9659309095454753
4177,0.9768648131307919
4178,0.9548966441259625
4179,0.9588390152119937
4180,0.9364907578296511
4181,0.9515637228468146
4182,0.9097338856906674
4183,0.9119042154558127
4184,0.9343110506225344
4185,0.8889937017260351
4186,0.8832823259763481
4187,0.8872811137768688
4188,0.8787004854165961
4189,0.8785585985156262
4190,0.8886576481076658
4191,0.8946495021302501
4192,0.8903815714763311
4193,0.8419038825820822
4194,0.8641519360145379
4195,0.8558729773822225
4196,0.9100218115862357
4197,0.883365905233079
4198,0.8720926864955904
4199,0.8961369334334394
4200,0.8648506061999122
4201,0.8444553875455366
4202,0.8493382688858352
4203,0.8635316053095383
4204,0.8830287841560632
4205,0.89628001116188
4206,0.9035756340672138
4207,0.9010268917429207
4208,0.901983165497419
4209,0.9259144843817123
4210,0.9235587214543044
4211,0.9123359649441313
4212,0.9331252636479874
4213,0.9032623452226408
4214,0.9373934030764409
4215,0.9095833147279155
4216,0.9057745605360226
4217,0.9087872618102688
4218,0.9340777879651487
4219,0.8869609343431024
4220,0.8948097636783422
4221,0.9281618544600404
4222,0.9162436897891454
4223,0.9070570655186756
4224,0.9396232361115817
4225,0.9336503595401119
4226,0.942491476524979
4227,0.9198590333295625
4228,0.9119496615534268
4229,0.9186365538568907
4230,0.9088113770397439
4231,0.9250327093719378
4232,0.8981119288832724
4233,0.9167632251165091
4234,0.9309505416312557
4235,0.9339288329348221
4236,0.968448625464666
4237,0.9287305255630388
4238,0.9365285538664887
4239,0.9119451001540552
4240,0.9090338609428884
4241,0.9215338756622234
4242,0.9004514704588243
4243,0.9042519478890086
4244,0.9047110202261067
4245,0.9000691083012853
4246,0.9318291249864912
4247,0.8903678738223759
4248,0.909007124019226
4249,0.89914121830957
4250,0.9309923673517211
4251,0.90220563462579
4252,0.9002382944320642
4253,0.866068201617083
4254,0.900532497631768
4255,0.9610904539491224
4256,0.9157249386789744
4257,0.9285298739645795
4258,0.937446926779877
4259,0.922382378541649
4260,0.8975098448033566
4261,0.9201737931521842
4262,0.9228648831707404
4263,0.8765109893566168
4264,0.8970766370190132
4265,0.8829528573397287
4266,0.9182167719087142
4267,0.9011964642386967
4268,0.9011129925062701
4269,0.888362044070908
4270,0.8980037537162344
4271,0.8552260499995303
4272,0.8994066359125266
4273,0.9002660688565696
4274,0.8858305440688101
4275,0.9029958878338064
4276,0.8654901074077891
4277,0.9054804754840208
4278,0.899608255803134
4279,0.8557424357271463
4280,0.8826036702113541
4281,0.8812296144712224
4282,0.8619762534558719
4283,0.8470639621920966
4284,0.8542561044074279
4285,0.8709342684461341
4286,0.8854791918146432
4287,0.8693303577894979
4288,0.8445944853166727
4289,0.8317238921164986
4290,0.8538674355629258
4291,0.8760516012043299
4292,0.8867176446757162
4293,0.850479937787122
4294,0.8774895535878081
4295,0.8518090156037911
4296,0.8390611059821823
4297,0.8573527672164688
4298,0.8411628348856436
4299,0.8840660221723654
4300,0.8395922730782377
4301,0.8649261029241833
4302,0.8250015440504913
4303,0.8186644952440532
4304,0.8365415776024674
4305,0.8206420021397481
4306,0.7928608122801776
4307,0.8435807482487653
4308,0.8409407007900558
4309,0.8648624071873336
4310,0.9024730450263694
4311,0.8916931209368195
4312,0.8939142597276164
4313,0.9050236240185208
4314,0.9183481836910908
4315,0.8856473773099588
4316,0.9040973375913436
4317,0.9187154434257171
4318,0.8937205114610349
4319,0.8567659911730108
4320,0.9108910285045497
4321,0.8813468535330098
4322,0.8667654478494324
4323,0.8819669717821289
4324,0.9123020708905886
4325,0.9107742337352662
4326,0.9282028932874868
4327,0.8822843427610549
4328,0.884048714384969
4329,0.892969703196047
4330,0.9200999076906101
4331,0.9349432089121743
4332,0.9566416274493948
4333,0.9559742962304922
4334,0.978575543834104
4335,0.9627272753285868
4336,0.9432996169868209
4337,0.9615097369120388
4338,0.9241326693975398
4339,0.9875811702421728
4340,0.9866918897080766
4341,0.9594813913857033
4342,0.9528251164264696
4343,0.998937995922291
4344,0.9837615978848703
4345,1.0009523119839592
4346,0.9881003698765685
4347,0.9954104786387574
4348,1.001801949136853
4349,0.9942798216630421
4350,1.0026233073991462
4351,0.9970544980108366
4352,0.96739536173625
4353,0.9732959215266332
4354,0.9898578790279611
4355,0.984038018444024
4356,0.9590401204207271
4357,0.9642979143012465
4358,0.9788988307215764
4359,0.9861372439025943
4360,0.9730813804903344
4361,0.9740301079144247
4362,1.0382325910554466
4363,1.0194997927865836
4364,1.0448678481476061
4365,1.020665976713797
4366,1.0051399803906498
4367,0.9794302747969186
4368,1.0052135921435483
4369,0.9994761565635253
4370,1.0624653422321404
4371,1.075507238669409
4372,1.1113570508975112
4373,1.0725658604725505
4374,1.0952777014940476
4375,1.120594664176328
4376,1.0615868003115898
4377,1.054111284481725
4378,1.0318113777477005
4379,1.0141334137910523
4380,0.9685865513284928
4381,0.9865141709492193
4382,0.9554791343113095
4383,0.966760753552421
4384,0.9526754861217834
4385,0.952696330915771
4386,0.9610832605959116
4387,0.9643811830254432
4388,0.9799173052309115
4389,0.9726169531813402
4390,0.941315418579407
4391,0.9296993072949064
4392,0.9009445448808628
4393,0.9407433373851353
4394,0.9180498650374138
4395,0.9030242792527312
4396,0.9098391915467413
4397,0.950595723093751
4398,0.9461388291929407
4399,0.9641522665394464
4400,0.9195114363399357
4401,0.9422837115958245
4402,0.9296848545223444
4403,0.9022044324457086
4404,0.9152886096740905
4405,0.889576486196312
4406,0.8978811199842167
4407,0.901750452982828
4408,0.9127417178503299
4409,0.9418252113385511
4410,0.9526484702962789
4411,0.9740149023565274
4412,0.9751633198559944
4413,0.9755470180947342
4414,0.9870602395105869
4415,0.9993066911768308
4416,0.9781952377359272
4417,0.9511131840353855
4418,1.0172740623827743
4419,1.0569168230900767
4420,0.9876063824314621
4421,0.9868839680377951
4422,1.0076223749451716
4423,0.9836869926617966
4424,0.9748732019631646
4425,1.0006085715861328
4426,1.0154885047801507
4427,1.0118560171948225
4428,0.9708293012832556
4429,1.0028495155908568
4430,1.0133677017944571
4431,0.9884006726752923
4432,0.9875128940436467
4433,0.9986524636455173
4434,1.0168615970911719
4435,0.9894435872571675
4436,0.9722095825258515
4437,1.0155754019864789
4438,0.9666625929054128
4439,1.0084893394672307
4440,0.9846858993321309
4441,0.9628641173003284
4442,1.0164414315123544
4443,1.0008527488174155
4444,1.0344377073947013
4445,1.0743385021399903
4446,1.0601387637929474
4447,1.0877374017297812
4448,1.034432073602478
4449,1.0288866104064065
4450,1.066627630631336
4451,1.0336831720727002
4452,1.0685538401383585
4453,1.0180549182035554
4454,1.0435588037070131
4455,1.032072469638105
4456,1.0889162419095608
4457,1.0782234344074104
4458,1.046231065739959
4459,1.0335150489692697
4460,1.0935112553651485
4461,1.0462105936898851
4462,1.0351830166899039
4463,1.0818126066865459
4464,1.0568653793382499
4465,1.0745134124031444
4466,1.0856552053460204
4467,1.0810363205775393
4468,1.076005172756527
4469,1.0283000442769359
4470,1.060180777488527
4471,1.082224817390493
4472,1.1482117094522697
4473,1.1103661264629052
4474,1.1071796336777011
4475,1.0843443761079627
4476,1.0813581436891704
4477,1.120699989013834
4478,1.105817718912945
4479,1.1020300280648407
4480,1.091944526976629
4481,1.1424128395063098
4482,1.0953583684354617
4483,1.0904577370040094
4484,1.1142239076947065
4485,1.0867212494960385
4486,1.0368320520098322
4487,1.045062186003546
4488,1.077110128890117
4489,1.0725162078594686
4490,1.069889964918058
4491,1.0598953210386448
4492,1.0631278921064728
4493,1.0456984737829231
4494,1.0085981181987347
4495,0.9886365434445985
4496,1.0056484383818425
4497,1.014212571069385
4498,1.0375982822163825
4499,1.0170586611622892
4500,1.0185385388591661
4501,1.0487769260652435
4502,1.05692223063068
4503,1.036274561148568
4504,1.0480601062405812
4505,1.0693011406420447
4506,1.0567066074464149
4507,1.082941760419924
4508,1.0585143524227667
4509,1.0558244906411407
4510,1.089578083019146
4511,1.0266594162494005
4512,0.9663440850388475
4513,1.0377049365846764
4514,1.0305212670280388
4515,1.018583272936017
4516,1.0171020437207146
4517,1.0013688247521846
4518,0.9972093671153177
4519,0.9700776960501237
4520,0.9635503010660693
4521,0.9707532907584906
4522,0.9819406256536211
4523,1.0357169578606704
4524,0.9929163584871259
4525,1.013447450690134
4526,0.9870525860504783
4527,0.9784141085369912
4528,1.0531242911675605
4529,1.0123520136001543
4530,1.0068508552030853
4531,1.0198993468083584
4532,1.0127049718499381
4533,1.0139958046318762
4534,1.0127410919835427
4535,1.0663796664851732
4536,1.082375294564145
4537,1.0822563670637881
4538,1.0886084229262682
4539,1.0891434994883866
4540,1.116178847550962
4541,1.1248580452819272
4542,1.0910727738868249
4543,1.0908184233316296
4544,1.0894921006852614
4545,1.0886609405473893
4546,1.099112816457136
4547,1.1232824614385528
4548,1.103025129157656
4549,1.1129410770600787
4550,1.1100085199458025
4551,1.1251252080750591
4552,1.140738756657795
4553,1.1430111668425258
4554,1.1684124534893157
4555,1.159378213563802
4556,1.0849574460466695
4557,1.1245458657093992
4558,1.1641877193233674
4559,1.1729781245238908
4560,1.1809948740585776
4561,1.1819173703852957
4562,1.163000898681622
4563,1.1277269971141684
4564,1.1354934082781731
4565,1.1158788395416217
4566,1.100134313997829
4567,1.1272362521250965
4568,1.1759426346074582
4569,1.1712678545965192
4570,1.159283137822978
4571,1.1658892262056397
4572,1.179796832981217
4573,1.2102307309516926
4574,1.1814720878505531
4575,1.157840005408852
4576,1.1937466568676842
4577,1.213911802930489
4578,1.2036024790549784
4579,1.240325982971301
4580,1.1835310859759334
4581,1.1911045203773332
4582,1.187886383399765
4583,1.2052959671931986
4584,1.1924779624927744
4585,1.1969262224597017
4586,1.2153618836533886
4587,1.2634394026947042
4588,1.2221625437428703
4589,1.247277096154535
4590,1.2615051215480542
4591,1.2780939026022362
4592,1.2602202802319626
4593,1.2412942530442577
4594,1.259368007223263
4595,1.269831794873551
4596,1.222128434543593
4597,1.2378577837691
4598,1.2561933415133593
4599,1.3149154253545854
4600,1.2888977499628884
4601,1.2581255192848408
4602,1.259674641026802
4603,1.2501582990013624
4604,1.2143416389314792
4605,1.2607044714002964
4606,1.2785191317647993
4607,1.2738438397698406
4608,1.2476621543613682
4609,1.2098720570192
4610,1.209473440573449
4611,1.179811712404177
4612,1.2192918468157277
4613,1.1963554342500087
4614,1.225343343690005
4615,1.2058562718504575
4616,1.243304775600522
4617,1.2251026612343143
4618,1.2433107919923547
4619,1.248042012618444
4620,1.2235257453542228
4621,1.2741599117055988
4622,1.295506916292327
4623,1.2883587698446228
4624,1.3288037746539583
4625,1.299981328602146
4626,1.3112181190572096
4627,1.3685354456565524
4628,1.3261636177606504
4629,1.349299302278574
4630,1.4209718341920818
4631,1.3554301571865222
4632,1.359655929146688
4633,1.3513476365347648
4634,1.3371537815043448
4635,1.3152921698666957
4636,1.2739413108460393
4637,1.35110320716949
4638,1.290890409667022
4639,1.3468629420582188
4640,1.362362578334151
4641,1.372975257605143
4642,1.381703583998254
4643,1.3584141145976807
4644,1.375723687904144
4645,1.3780523726590992
4646,1.3556309668438877
4647,1.3504772758008905
4648,1.3293904117486566
4649,1.311867223610882
4650,1.3350455940966206
4651,1.3353437183636767
4652,1.3460247039729052
4653,1.3387818096958162
4654,1.3496176596046656
4655,1.3511590287310307
4656,1.310543660197588
4657,1.3877793348554084
4658,1.3482719752271293
4659,1.350598830158276
4660,1.328674475475709
4661,1.3331135868590076
4662,1.3046442339157043
4663,1.4004339460154858
4664,1.3155544583843346
4665,1.3247351575703301
4666,1.2818223130683972
4667,1.273051452881321
4668,1.2979650084456944
4669,1.3074024749810593
4670,1.243152325169077
4671,1.2489414542534945
4672,1.2593198262278176
4673,1.2152011075424856
4674,1.2565241079579688
4675,1.2188276035553358
4676,1.2551681242493764
4677,1.2439982021483016
4678,1.2579355838585442
4679,1.2244273253085396
4680,1.2746826082807445
4681,1.2939289495788868
4682,1.3394955629664103
4683,1.323223888161823
4684,1.3203762564246626
4685,1.3205900646524624
4686,1.3204700877006292
4687,1.285124544303229
4688,1.3064778622709998
4689,1.288341185887899
4690,1.309401198541455
4691,1.2695120708814351
4692,1.2723418829582638
4693,1.2830090399842666
4694,1.2972976356874133
4695,1.2719699411807257
4696,1.2571892622229164
4697,1.2670737444530396
4698,1.1908379256771429
4699,1.224397323456468
4700,1.2518335066362487
4701,1.2397368080716265
4702,1.2412939899947448
4703,1.1705178189977354
4704,1.2297896530845749
4705,1.2250689418455523
4706,1.1747707705526147
4707,1.2236054634604019
4708,1.1856964391312423
4709,1.2035198099290803
4710,1.1999366136308844
4711,1.1757254703675888
4712,1.2330972962244897
4713,1.2167941513460143
4714,1.1764370358913663
4715,1.1872953114716422
4716,1.2652758535735125
4717,1.2278820988984347
4718,1.2325702743966198
4719,1.1964110067060278
4720,1.2069267589123056
4721,1.2480231035733342
4722,1.2612917422457828
4723,1.2669038134007462
4724,1.276825458463485
4725,1.2941774786473321
4726,1.2588391425808814
4727,1.2345056373366783
4728,1.2497613770808726
4729,1.229119946694188
4730,1.2553980629693466
4731,1.2876633181264734
4732,1.3450719880841149
4733,1.314129546315254
4734,1.263704470438712
4735,1.2742919608665937
4736,1.2348219002166254
4737,1.2776993432701504
4738,1.3162673095168287
4739,1.3647164802151983
4740,1.3221558707198149
4741,1.3316195611793578
4742,1.31858234468252
4743,1.3529470712423395
4744,1.363243759828793
4745,1.3138358687979457
4746,1.372225523590647
4747,1.3857602835660796
4748,1.386961469245917
4749,1.3818573994327383
4750,1.3651246707856215
4751,1.3993999233551593
4752,1.3420235412433754
4753,1.4124727148495002
4754,1.4199662040132228
4755,1.4151002869793796
4756,1.379252492072602
4757,1.418383001775637
4758,1.4842358802281117
4759,1.4407880957248738
4760,1.4832311427906544
4761,1.5223980406716255
4762,1.5381577852848562
4763,1.5256204352481182
4764,1.4803568117389518
4765,1.4920016627197954
4766,1.5402388481768239
4767,1.495087760269116
4768,1.5008911212802027
4769,1.4665731190968616
4770,1.5261418346418076
4771,1.4991533323274975
4772,1.451815433430391
4773,1.4533930900248173
4774,1.497066831575804
4775,1.5215966849918732
4776,1.5610837141004876
4777,1.5106956005398164
4778,1.532687122037182
4779,1.537767156685643
4780,1.5774592179224036
4781,1.5388176402690026
4782,1.486168090884373
4783,1.466320850822859
4784,1.4504936181601087
4785,1.5296133057981651
4786,1.4779537113154104
4787,1.5189565055612455
4788,1.5536905881357919
4789,1.4731951546359647
4790,1.4808226640348108
4791,1.5591882256980252
4792,1.6041861160023214
4793,1.6326304676582655
