,0
4834,1.381133794575093
4835,1.4527844701823764
4836,1.4183755298506686
4837,1.4601430155056658
4838,1.3797071926796445
4839,1.4386273319887528
4840,1.449663889626723
4841,1.4857949574429294
4842,1.4801247010525878
4843,1.4246341601542536
4844,1.4576480917244958
4845,1.4401413863436094
4846,1.408863534118302
4847,1.3945096855558383
4848,1.3277290805253825
4849,1.3766760183290336
4850,1.373722085165486
4851,1.3433428588187275
4852,1.358925599098366
4853,1.326970858076507
4854,1.3957810025053827
4855,1.3526729606150187
4856,1.4229542001751614
4857,1.5726335710416774
4858,1.4839916991819382
4859,1.384711820700123
4860,1.4744826765360257
4861,1.3677228862291928
4862,1.4275104352268297
4863,1.351638356559185
4864,1.4358884124155602
4865,1.3932795510821054
4866,1.3777336981551624
4867,1.3283836801618136
4868,1.363678393545558
4869,1.3416319622448796
4870,1.337412455479513
4871,1.3323164256472306
4872,1.3819354834376274
4873,1.4008770281566167
4874,1.39030000737351
4875,1.3217187035204923
4876,1.2421631341632935
4877,1.2158964517893365
4878,1.168972909966767
4879,1.1820807006700096
4880,1.1144033445686243
4881,1.188205852158015
4882,1.1939590186831759
4883,1.1888313085475601
4884,1.1941970118426177
4885,1.169049366003533
4886,1.11431935567868
4887,1.1600987351715928
4888,1.2114822441778867
4889,1.1758285278170284
4890,1.218478434690926
4891,1.1557744945071615
4892,1.1891126355388801
4893,1.2008689918401916
4894,1.2252291611770931
4895,1.2417695200388488
4896,1.289208920726306
4897,1.2309795906374565
4898,1.2427076468888558
4899,1.3217070828293525
4900,1.3361306080736979
4901,1.227061561131245
4902,1.2241873930503138
4903,1.2804747985535505
4904,1.231254280572384
4905,1.2965067979581133
4906,1.259696458055748
4907,1.2933097317734992
4908,1.2723948515575685
4909,1.2950777505878555
4910,1.2450331909050463
4911,1.329726410360794
4912,1.315329395123921
4913,1.2748713622757228
4914,1.3682568129442658
4915,1.3524458518899447
4916,1.3150221391483379
4917,1.2523308165856668
4918,1.2375650619232506
4919,1.30428436906512
4920,1.221484333167499
4921,1.3323450447825176
4922,1.2819744364448793
4923,1.3771529211989428
4924,1.3168468181947321
4925,1.2740434587038343
4926,1.2399113017381949
4927,1.277571052905311
4928,1.2781870446911272
4929,1.2890593947925566
4930,1.368257641300255
4931,1.3457069293896968
4932,1.2853150802237037
4933,1.2811222280227401
4934,1.3755607319401593
4935,1.3738447332242087
4936,1.3173972728235948
4937,1.3337392198434985
4938,1.4093592167782882
4939,1.5080861694252616
4940,1.427654900614548
4941,1.3565713728389317
4942,1.3111173669122207
4943,1.2854395249585078
4944,1.3313636836503635
4945,1.3747689990327279
4946,1.3768911315615715
4947,1.4626813159447962
4948,1.5083712488877783
4949,1.5556451534962932
4950,1.5402469515251895
4951,1.5327409320617476
4952,1.465359540965147
4953,1.4333076965090261
4954,1.424760595814052
4955,1.4047713558857902
4956,1.3901424829363953
4957,1.3485961216317115
4958,1.4312025882248836
4959,1.394259019081336
4960,1.3586791217283494
4961,1.3229108257575124
4962,1.4301283251107106
4963,1.3590071966703474
4964,1.4043700450662873
4965,1.4422189987549765
4966,1.4022948919144107
4967,1.411765098471713
4968,1.403164400170348
4969,1.448576530038186
4970,1.5263780113655088
4971,1.5370710602484383
4972,1.5335669311724032
4973,1.4948144234601097
4974,1.4590414293345189
4975,1.43784096816888
4976,1.5614834503646644
4977,1.5542533190449908
4978,1.492426992993545
4979,1.4152137696496236
4980,1.495648285908779
4981,1.4930890754842867
4982,1.4323683640722569
4983,1.4501685516384366
4984,1.4496543865737586
4985,1.4803800863091905
4986,1.4777496802963457
4987,1.4738434789481039
4988,1.5695743093353618
4989,1.6222696616913923
4990,1.5331497569835892
4991,1.4900208615619492
4992,1.5378508501750245
4993,1.4216400561581035
4994,1.489114038004697
4995,1.4255011155792146
4996,1.386838917780955
4997,1.4145829435926802
4998,1.4689444426923992
4999,1.5179076026348723
