,0,1,2,3,4,5,6,7,8,9
154,-6.0027214774368565,5.420682209550605,3.7166167402184156,-1.1098919852391627,0.8078847377785064,-1.4800288578112637,5.5704695936528275,1.4316516515517583,-3.9475662305769843,3.3788555295720704
155,-6.371810016843251,5.068600194232905,3.9318562170491065,-1.4377945513858452,0.6037006929689479,-1.3796795534881432,5.332013672442066,1.734246807781256,-3.257159918502584,3.960095394245977
156,-5.800402888599527,6.0123985544950775,3.7545207770783113,-1.9631988975811971,1.3105690941282666,-1.281475659102198,6.218809321946387,1.3975751382879766,-3.9607503093082173,3.4478192257342393
157,-5.579988682690246,6.100254620632521,3.834731756774729,-1.87589454275286,1.3821790794670195,-1.3513479072065837,6.005177275162507,1.0344650953326495,-4.227255432742503,2.444787525559706
158,-4.925607207212656,5.607994800338773,3.5618789934917165,-2.1206519611045214,1.1520886719902452,-1.2215370568203505,5.8214978876213666,0.7335060545526476,-4.228089504170507,3.16427223209877
159,-4.395867389822421,5.747503758290141,3.432517965341745,-2.1849600464662684,1.5377748234223043,-1.0788544176725432,5.789840474944908,0.6576760700754394,-4.380453410748227,3.3227314340040985
160,-4.787193959214232,4.819626182359126,3.904916409136607,-2.1676060197226885,1.643645076052017,-0.7376297755627271,5.565655692207518,1.0514976842617654,-4.1637644986561035,4.052401321461911
161,-4.81711104916172,5.003160461777104,3.6716050910544045,-2.3232035405270532,2.1306603504415107,-0.48807982979797115,5.975973734481108,0.44135276076419405,-4.515707789380279,3.7167567736271883
162,-4.7940540651727614,4.310690819930113,3.602871948749522,-2.116908864839779,2.305146745270033,-0.16301796228158544,6.723691902889406,1.5010259591385853,-4.456830818198988,4.5947768897672585
163,-3.9258760637987717,3.5102257630924956,3.4789876237965784,-2.86104086424527,2.112324917812498,-0.726888603580822,6.354469293755602,2.2955526086183027,-4.187573854556035,5.0766429917834
164,-4.290442615070273,3.915863048905706,3.5866214947395103,-3.4226507223586795,1.5814214815113734,-1.1760827720194469,5.740065960296191,1.0090907742876742,-4.697622332897147,3.8183311440736833
165,-4.508871520573752,3.794956029168771,3.557566216320218,-3.455393310107052,1.7880955111307277,-0.6192641288679979,5.837196968402838,1.0424428257439395,-4.902049561611316,4.183542447100803
166,-5.15363347004346,3.704543238824607,3.452461168732467,-3.7968306668278355,2.4781866933008567,-0.6241537550821534,5.817342962056024,0.7785154681070671,-4.59493043434932,2.969865108189856
167,-5.0667044820355756,4.594443872811642,3.076115761867679,-4.57993433621384,2.818945585406233,-0.5234283122339949,6.058133169321936,0.42916730708317635,-5.155474455347862,2.7329104622762412
168,-4.83259274601099,4.04076851745771,2.879968593209846,-4.58091848029255,2.7630951572011297,-0.5080170105923704,6.335417268573753,0.488229967114734,-4.900364059170527,3.165299236578218
169,-4.38490565973088,3.3502408893587003,2.984781250419279,-4.227807799511644,2.3469333860277293,-1.219713406358815,6.314647992662048,0.7929106111471691,-4.644677619218882,4.333456755979305
170,-4.352289919192952,3.8468364803724495,2.751186339734986,-4.67370367777064,2.6488505035446273,-1.4812321960535317,5.8704005888124975,0.7297364955220195,-5.075365430716159,4.048096153098882
171,-5.14709629492181,3.1912443018935246,3.3547133436051575,-4.5654407100823455,3.022042695137475,-1.074882012577875,6.021845528782128,0.8410302102112398,-4.83056063387173,4.294204423494495
172,-5.40408239729175,3.351630001547914,3.3551417182931194,-4.34045624705156,3.182674975665914,-0.8331038851313306,5.823619974779464,-0.33549032514086174,-4.948532712246963,4.0460266949108075
173,-4.701671107235011,3.6274354046024846,3.1478853250146175,-4.051195132634034,2.944614175141919,-1.194203648187314,5.9496671468699525,-0.04871563444132507,-5.076438326303894,4.706990552536699
174,-4.437428718613638,3.3374699247743598,3.0550815175011348,-3.5458505926595754,2.6208096343345315,-0.9122825146219267,5.622808903139139,-0.047106181043502074,-5.550862524970958,4.566652730393094
175,-4.7391760911149445,3.4816512763882677,3.141471930277785,-3.4160178933237613,3.176905733669305,-0.6626153045817598,5.670565994895223,0.10574279130880787,-5.905204396977709,4.616186427386636
176,-4.509540489139588,3.3610719629746817,2.726232749757736,-3.333520004770195,3.150612522914985,-1.234119965295297,5.610470816066908,0.23493719438261704,-4.8682881804712,5.172826133798658
177,-5.043264688596064,3.6641950991723675,2.595545788459564,-3.99325053003546,3.7570651800631314,-0.9574442446773583,5.969995883437425,0.036606324661150935,-4.979810981838656,4.664397845110014
178,-5.528053433117046,3.7400716286359876,3.1924104004818314,-4.230034521427363,3.8257145088108797,-1.4653194526568076,5.666952237207129,-0.1602795395041819,-5.047795592073345,3.790317697313116
179,-5.687690554761109,3.4618785497337092,3.189596006612114,-4.341705465645146,3.6990894146891518,-1.7390872438030875,5.760615241858852,-0.2076300389418949,-4.241673896060809,4.264751312229661
180,-5.867409960299561,3.280507092772086,2.7062578198743203,-3.4610057276570814,3.2210437726456993,-2.0717647227992435,5.1430607293978445,0.028814756104421857,-4.146579642950439,4.186767561041784
181,-6.704835342908667,3.4951952411933083,2.8437212156451275,-3.6952544641529292,3.3359627444840734,-1.560159055562381,5.175723804311044,-0.9596617042169673,-4.298055620863004,3.4067679619590043
182,-6.640173581371168,3.1449657253956915,3.114212730853511,-2.9762337077758874,3.1093524865372086,-1.1877560675076333,4.644802273182448,-0.7446947929885104,-4.4967899221137895,4.0470048421307565
183,-6.136939218591261,3.5308881011551514,3.2951115824967596,-3.317843426204855,2.3941131099417863,-1.3494385718211503,3.9976622182992996,-0.7868954823270877,-4.701106934140616,4.26302776445713
184,-6.462028890110171,3.993218911405393,3.5649200839092408,-3.97574339604296,2.4363839926790862,-1.3968085655423534,4.070324328970169,-1.1422210256964278,-4.621066866035473,3.6666558261976023
185,-5.744636886589556,4.509370512182806,3.2547891453581177,-3.901226365463038,2.5523888874211194,-1.4434055863792739,4.355809634270452,-1.8433202820639507,-5.425178538407118,3.4311999339805643
186,-5.698462724308465,4.495353590103699,3.3754339215463527,-4.475057456575278,2.373827426319955,-1.5014099358908664,4.682733234247988,-2.2267800206725368,-5.650368869376397,3.5159864877850615
187,-6.259641520340683,4.351005633162604,3.926569658164932,-4.118440109650552,2.407863868745899,-1.0735723702652271,4.580466009623443,-2.2037169455432326,-5.073068096081953,3.496648842591634
188,-5.835730373541563,3.96103316328033,3.9052703983951105,-4.20903316417995,2.0632246744095943,-1.2117581086106843,4.612583715703366,-1.4260884935702758,-5.12114172279954,4.231848849796113
189,-5.668343918650691,3.7074419388937545,3.5907964482402246,-3.875869953170753,1.9736121036195517,-1.2361048610849235,5.340457276207929,-1.509880061287475,-5.247671358394396,4.063217665672439
190,-4.932319457703123,3.5544899709021607,3.582126779483061,-3.9782875625051717,1.8684481410890728,-1.5441655828767333,5.389070048296167,-0.6030261224519278,-4.9597017994895145,4.2447835572832195
191,-4.556145844161069,3.3553716854724747,3.327086684539353,-3.6471702816142,1.7188225265445114,-1.9730845993509827,5.231170511411306,0.016385054161495716,-4.512191290019056,4.139085089608412
192,-4.539361722961978,3.6857312625645045,3.3940162102915563,-3.9730735934506782,0.9203027899446906,-2.549964826240196,5.2395807600671045,-0.2663923507131292,-4.4217984329229445,3.8821271261560972
193,-4.798721334873837,3.960424026288727,3.496568646097591,-3.9858908660813896,1.8149335097499169,-2.1411646825964166,5.098324875706848,-0.017034605798626812,-4.065745036296147,3.4483755156704805
194,-4.07787510199758,3.6772339827724894,3.5096227478972706,-4.024764271959533,1.2266759624003578,-2.355380128620895,5.001592680209867,-0.1680857255985261,-4.312625635524287,3.7879932807386263
195,-3.8769230919539814,3.770522605849358,3.490860571339245,-3.8276491237607755,0.9663339243970102,-3.2121425608076812,5.213977335379686,-0.6001015030273553,-3.980912703692413,3.597080681121797
196,-3.4102659618141824,3.6559063759173003,3.2524172197221115,-3.150527356502126,0.4896769398204172,-3.085371961964828,5.183443909877303,-0.7996749296632985,-4.367459053160394,4.153165248833972
197,-3.0951818551647654,3.4793767827046653,3.465212298262664,-2.9971648589634947,0.048310392736713864,-3.465106344801981,4.790045747145085,-0.4064479813381885,-4.045058455501776,4.8412288197247095
198,-3.078781691494778,3.6509929887534174,3.673524530302859,-2.844918293922867,0.12127723619804306,-3.521084953680445,4.844851652795505,0.2506119406974623,-4.532362716325074,5.558147808345734
199,-2.6562572291040056,3.6154985935309805,3.9554106054641145,-2.5874408911386997,0.5418927513527099,-3.686866764033965,5.097053644212193,0.8579603752211346,-4.357332163288152,5.664972035940943
200,-2.653542298190539,3.370616019031726,3.6483398777678677,-2.8406823132877888,0.48298119305919907,-3.5324468695934432,5.0588512047937595,0.8153043826814569,-4.165408839351792,5.788634540019421
201,-2.404728342496625,3.8610537572097154,3.6236551965541586,-3.079602115188337,0.5737508463978469,-3.4349985354629338,5.267155933732107,0.6315379973543822,-4.654713979163621,5.5149555520229345
202,-2.0183287618195287,4.441297053331422,3.7050536197660358,-2.85573137605738,0.3076183646430564,-3.6674327781755145,5.494147237818745,0.582887604555945,-4.545039493492392,5.774751102737652
203,-1.9129670902792155,5.281096457218762,3.5758577671811964,-2.624527819102907,0.2836041153086931,-3.6611802199266705,5.552484785771094,0.2453104265066689,-4.953225889594893,5.084002270025158
204,-2.1173340642837615,4.4305940827483745,3.589045199825751,-2.9637929227436755,0.18691038394049955,-3.5942839600125938,5.286701169614444,0.8083164342128788,-4.0841177429122935,5.81528609766616
205,-2.005723105467298,3.871718610340111,3.6362086183115836,-2.615356445918903,0.33093628102593453,-3.8838655139472253,5.412905269027423,1.0683193951952745,-3.901099057847283,5.636599631703578
206,-2.7851836351382477,3.873193539549181,4.072413890923071,-2.4359116383689976,0.6304527747915964,-3.055640129197319,5.761087721380652,0.7088400850565335,-3.8546758547089506,5.604517747610684
207,-3.319546011666881,3.4449248007562794,4.248681830720359,-2.4505642735847237,0.27510952667759103,-2.662049034288638,5.930954857172605,0.12303097534724587,-3.794986180768494,5.611801821335782
208,-3.569345070315608,4.071018907130413,4.139929263639591,-3.1374520272231434,0.5816413662173425,-2.0652181250289052,5.366867211402702,-0.29037445643550563,-4.124420727463563,4.687827637521716
209,-3.4091580497446103,4.791133822115116,4.050136226685711,-2.918332378307668,0.8278217602598162,-1.9087050491724857,5.045903256385028,-0.954910000092065,-4.537441596285353,3.925803556941407
210,-3.101256988607572,4.341229364408058,3.9338834021542968,-3.1139059822022213,1.1312999309521157,-2.0605863289538884,5.867559852628667,-0.03966635337590521,-4.134886110753571,5.039221056777303
211,-2.8795489078585645,3.6816823812119344,3.8179268311307,-2.299188433748659,0.4232454254215028,-2.170333666879166,5.513593593842301,0.3608549815112319,-3.793316407778466,6.408318269376094
212,-2.9330036238371564,3.8876825163697717,3.5144958587117303,-2.658239430922501,0.9881955149945691,-2.2125623177312423,5.498526262648881,0.7466656448836132,-3.4544485799715545,6.453256308941047
213,-2.937182758731974,4.6920850708497746,3.0544862424571018,-2.561051045142864,1.0768958888892328,-2.1684366260899193,5.854301261702472,0.34033943276133294,-3.6750954917117222,6.39650090640423
214,-2.927078298354542,3.6136613392854633,3.085169786015985,-2.4909137945561124,1.046268567040125,-1.8577551486174657,5.410698373797396,0.9227866319763952,-3.3016899866562266,6.470224429226861
215,-2.451095231334016,3.7697565241934528,3.313469331869192,-2.6535744763860185,1.237385799915303,-1.8102084090353068,5.443404405421754,1.566647491797739,-3.637287067908632,6.430501675436467
216,-2.5765280903244574,3.4108720313976013,3.3703733474648643,-2.4878654561455367,1.511248463986593,-1.8572362601389067,5.122835832578631,1.611291961335855,-3.638878803075665,6.855668820425502
217,-2.5600882770532394,2.962392746953548,3.5800171355549226,-2.1104347688144744,1.4530400794949179,-1.741059753746248,5.029622874871389,1.4791769996842825,-3.097568572951211,7.578034514512996
218,-2.1428464500363784,3.3864478791683235,3.1619542949240422,-2.3082437556961932,1.4935800436927928,-2.024352701681163,4.858811083807592,1.156160688020745,-3.633085351632584,7.106355947634622
219,-1.9260142709633385,4.239976125776829,3.4207656708865244,-2.6743481016511934,1.6826201689972633,-1.7051942941774554,5.013453876727539,1.1778222757730699,-4.4616917092084645,6.36936164593984
220,-2.366760072149039,4.51479743940645,3.3159067837284555,-3.3197019083883563,1.817448175959316,-1.4164373897172342,4.583437330595407,0.8039143228720083,-4.3773619696775725,5.747396386110374
221,-2.2680106389567904,4.1745749054409265,3.4480247404878113,-3.4556452966394264,2.1654309712183872,-1.5455200467221981,5.225235994964474,1.2465701159479585,-4.077944127172542,6.646523368643165
222,-2.7300135131491916,4.787501296519383,3.841241541593013,-4.488237556872844,2.6858375591055363,-1.6838741600063518,5.58673143385636,0.38131106337081827,-4.633417791347684,5.117992356721496
223,-2.999790704833115,5.221899837771734,3.6484818791126883,-4.272220846166354,2.69987861391955,-1.9530765439615017,5.749536934452358,-0.029552771558596952,-4.956753772462055,4.716440295659615
224,-2.7054151650480134,5.033068005504054,3.996526966624554,-4.38792916239035,2.294013698153644,-2.044074861880275,5.84337683549608,0.13801086870822138,-4.74216047224827,4.626326714828062
225,-2.332212427680969,5.705256022843504,3.771348485630669,-4.256858146528342,2.2538718143493153,-2.402582020068143,5.85284331743484,-0.48489113634220643,-5.283724713437702,3.652258263213779
226,-2.1667217761069346,6.110205725377932,3.550018978102115,-4.4382760054907,2.150487091437368,-2.311412776512455,6.0810724568635415,-0.4786480766286275,-5.404766999544464,3.279159870526781
227,-1.2574861639194066,6.344006318626518,2.909434990586329,-4.329468494827558,2.017858743268673,-2.7289795528017704,5.7710652089461405,-0.13175953553255468,-5.84144497793595,3.8655970359249885
228,-1.2654276420512929,5.812290827371342,3.3864294873285337,-4.415514833870063,1.6915475750759925,-2.8411638703086695,5.598834162322798,0.042165047461594274,-5.697038512281252,3.9624523444236845
229,-1.3791594968494967,5.420577723963809,3.3077500609209833,-4.260003186454465,1.900734142448138,-2.8005055756205834,5.887782325609078,0.9753924112530772,-5.230512049011347,4.569493737489721
230,-1.3149322520725002,6.127556711157343,3.302071911165485,-4.626133318985235,2.168330586077139,-3.002712492528226,5.963404288841692,0.8681274066409997,-5.408457945518761,3.8562732764930994
231,-1.8506892589596653,5.609488760928107,3.3068995777963894,-4.48543686673194,2.169236148788211,-2.0595918517519145,5.400218959540743,1.2880853921495827,-5.6055011830823975,4.434862072194815
232,-1.5634105390427064,6.028369461988609,3.286845245785491,-4.347780096982304,2.011090686655948,-2.426049208922012,5.308974894229928,1.160769234346883,-5.791516745133295,4.032714898463463
233,-1.2647885470020959,5.369933967970777,3.168960769485554,-3.977771268352342,2.0754999660120017,-2.267000544484026,5.412704861402507,1.622777795302124,-5.716662379465474,5.191846505155508
234,-1.823318145836796,5.175681524935753,3.095022365550173,-4.604557434562046,2.2489116125576065,-2.1506253935778337,5.01782231159372,1.3772685257530093,-4.897980733259251,4.950694384100048
