,0
4916,2.6802778021986375
4917,2.568231883866138
4918,2.538088292542585
4919,2.6825222364425034
4920,2.5048696140312474
4921,2.6775250746426456
4922,2.693294600243912
4923,2.6578339048816457
4924,2.654277501238173
4925,2.5591093718787374
4926,2.585067221789604
4927,2.511650195428709
4928,2.6523864758127584
4929,2.463276044143362
4930,2.478029385199708
4931,2.6686437302100576
4932,2.7351655018688623
4933,2.514474775208545
4934,2.4463329555012496
4935,2.3764907441466447
4936,2.338408184553793
4937,2.2728564349212754
4938,2.1238574203128735
4939,2.0188812920602346
4940,2.0381171173398362
4941,1.9530213127213234
4942,2.03628680305764
4943,1.868662982202407
4944,1.8505036222450715
4945,1.8104421618665998
4946,1.804939920453431
4947,1.7933107727001982
4948,1.9186996743888132
4949,1.8499432496417718
4950,1.7821697292844918
4951,1.8291400315745534
4952,1.9083937390100354
4953,1.8520288027286338
4954,1.8610960280695588
4955,1.915753673496113
4956,2.0168355474448525
4957,2.0343232625568257
4958,2.010661604888353
4959,1.9436678044562599
4960,2.0509039693524596
4961,2.1250125773010398
4962,2.1087954054821725
4963,2.044310591071031
4964,2.086741983769403
4965,2.0147793194924817
4966,2.055744516673013
4967,2.1650511539909845
4968,2.1328183679352857
4969,2.1456246130243306
4970,2.160497738092256
4971,2.2700049190282217
4972,2.2220493756612387
4973,2.3153005882209547
4974,2.351394336338988
4975,2.3841198844434905
4976,2.3591258846360397
4977,2.303251520651187
4978,2.149001480402358
4979,2.13032722266357
4980,2.317067134421957
4981,2.3150700552498806
4982,2.4044749964283043
4983,2.2719489794910728
4984,2.2881629393375813
4985,2.0808001545657575
4986,2.075488460218952
4987,2.091092986322342
4988,2.0054193098049695
4989,1.9616785307802695
4990,1.9585648399191757
4991,2.0115430082833226
4992,2.0172703181174407
4993,2.021862235707154
4994,2.0341682920262425
4995,2.034575153598961
4996,2.125142808138242
4997,2.099881483949254
4998,2.244430015426518
4999,2.0382191421054823
