,0
3614,0.6959584575154442
3615,0.6996199291103931
3616,0.6966342541742744
3617,0.6980731866949685
3618,0.6950012577696726
3619,0.7039411102798557
3620,0.6969522171621344
3621,0.7015431223935271
3622,0.6943681632770207
3623,0.6993942732826443
3624,0.6882582825366622
3625,0.68355562501276
3626,0.679664343949769
3627,0.6842242079211828
3628,0.6838083647519474
3629,0.6878489902111902
3630,0.688912496721387
3631,0.6975970251231478
3632,0.6951115994466236
3633,0.7004635791785864
3634,0.6893974300109617
3635,0.6907013773020625
3636,0.681326879532928
3637,0.6870791552965196
3638,0.7016208588605568
3639,0.6886844612375481
3640,0.7023931105968538
3641,0.7135897706398613
3642,0.7062741279260296
3643,0.7218012608505286
3644,0.7259106003602829
3645,0.7082147985603189
3646,0.7168538401885136
3647,0.7217451099128201
3648,0.714394972557181
3649,0.7196665159367179
3650,0.7062971649228047
3651,0.7288320457174032
3652,0.7320757017319014
3653,0.7167308681092164
3654,0.7211209817060326
3655,0.716244806583511
3656,0.7378301409959779
3657,0.7327335161274586
3658,0.7438515122787507
3659,0.7353866361698039
3660,0.7462135743944684
3661,0.7388687983979191
3662,0.7306419663270943
3663,0.7299810761373435
3664,0.7328369995973141
3665,0.7484498775825875
3666,0.7399227681522171
3667,0.7426172028684699
3668,0.7493286142143026
3669,0.7494543055009465
3670,0.7617994581948666
3671,0.7492152271144247
3672,0.7498485886201446
3673,0.7490635471024125
3674,0.7452624062352293
3675,0.7440966148977672
3676,0.7436294218545335
3677,0.7445006972890139
3678,0.7222295920831794
3679,0.7414969135006715
3680,0.7413216118145398
3681,0.7372387492844797
3682,0.7345164326378342
3683,0.7267140556046748
3684,0.7370851923845576
3685,0.7367250921916144
3686,0.7381401306963253
3687,0.7341565447053312
3688,0.7386176801022766
3689,0.7377696279071124
3690,0.7239699765098617
3691,0.7442955790844007
3692,0.7270599436245168
3693,0.7444599866860884
3694,0.7222759297225785
3695,0.7199245305350256
3696,0.7299411480244538
3697,0.7222437980376248
3698,0.7178381453601734
3699,0.7169168095440146
3700,0.7069308932007823
3701,0.720582298411163
3702,0.7192023021202087
3703,0.7213555070370881
3704,0.722968954187165
3705,0.7137690438430113
3706,0.7065902397296039
3707,0.714249434611918
3708,0.7147877077057204
3709,0.7047232278581772
3710,0.6996650963079533
3711,0.6956678508019618
3712,0.7034321716266555
3713,0.6941793622275447
3714,0.7151125980076847
3715,0.7029374436845626
3716,0.7188766949913927
3717,0.7256108070585442
3718,0.7197049696364667
3719,0.7096544325250723
3720,0.6908721846385215
3721,0.701516005705569
3722,0.708257515329573
3723,0.7143559894791495
3724,0.6981917524325388
3725,0.7077598395049999
3726,0.7051157530698455
3727,0.7084309743892482
3728,0.7130174222553607
3729,0.7220077872185691
3730,0.7206211949492061
3731,0.724588480955715
3732,0.711092014337875
3733,0.7076011763697818
3734,0.724349685668183
3735,0.7348684888407082
3736,0.7144078917436328
3737,0.7265401338789428
3738,0.7202971384839454
3739,0.7164972999398597
3740,0.7261808128641047
3741,0.7213918081547478
3742,0.7181405185940484
3743,0.7255691658765706
3744,0.717368714949984
3745,0.725379865774707
3746,0.7243175306758841
3747,0.7260700566818514
3748,0.729541307948203
3749,0.7306949666497171
3750,0.7239607428838924
3751,0.7195587965991206
3752,0.7132076897202296
3753,0.7131566900076688
3754,0.7115844477456754
3755,0.7065923655888877
3756,0.7015444383434556
3757,0.7135682877303482
3758,0.7255340677573096
3759,0.7231633988626402
3760,0.7082053913678135
3761,0.6954668150874859
3762,0.7059714952366065
3763,0.698770992609039
3764,0.6971097264764007
3765,0.697313225772941
3766,0.7043891954471461
3767,0.7033694668477055
3768,0.6933357005603917
3769,0.7026737092302955
3770,0.7070457184702432
3771,0.7195952470745004
3772,0.7216625597333517
3773,0.7272866061028866
3774,0.7161955000003326
3775,0.7112559213588665
3776,0.7183852709112988
3777,0.7195125135453952
3778,0.707392600077353
3779,0.704304706706035
3780,0.7116465997929396
3781,0.7089304096117877
3782,0.7132186166502887
3783,0.7246627634981626
3784,0.7336112623185046
3785,0.7220680913946059
3786,0.7282560208206122
3787,0.7335050212994482
3788,0.7396320477649427
3789,0.7334072349397703
3790,0.7307669183969324
3791,0.7313891546618967
3792,0.7319852890539712
3793,0.7297744810140274
3794,0.7297023465653701
3795,0.7044674829064768
3796,0.7246268735848614
3797,0.7197713644499272
3798,0.7198363562703083
3799,0.7232338555851868
3800,0.7174657028218867
3801,0.723736722353514
3802,0.7036525642730526
3803,0.7168107177713139
3804,0.7160978113245088
3805,0.7136714832648331
3806,0.7215179033818873
3807,0.7248986398406732
3808,0.717053512791879
3809,0.7171455700541921
3810,0.7162486290119038
3811,0.714498982537012
3812,0.7181585122304153
3813,0.7343882078415418
3814,0.7347573127811095
3815,0.7318883062800557
3816,0.7242733534091683
3817,0.7323379921801181
3818,0.7333077941219476
3819,0.725443100863237
3820,0.7369553806498339
3821,0.7259165014201664
3822,0.72525603928999
3823,0.7197536676199876
3824,0.7278387422190252
3825,0.7240232478327909
3826,0.7300783434308562
3827,0.7241229971510433
3828,0.7210278075197055
3829,0.7330141370100435
3830,0.7343862290915485
3831,0.7342664252694581
3832,0.7258958935592508
3833,0.7161520688753135
3834,0.7213948293322162
3835,0.7160470030467126
3836,0.7036677617427107
3837,0.7158933751925375
3838,0.7195953287293447
3839,0.725498151030499
3840,0.7226669171619886
3841,0.7189206275041322
3842,0.731794859480598
3843,0.7306829324103008
3844,0.7270516694611623
3845,0.7417816607428046
3846,0.7381161022158705
3847,0.7263355467692152
3848,0.7287418704957234
3849,0.7368350971446054
3850,0.7336308695059243
3851,0.7307535209178959
3852,0.7335748353231399
3853,0.7424191992127939
3854,0.7536097760075785
3855,0.7407703508727281
3856,0.7405220653666059
3857,0.7569061683658692
3858,0.7347747308434505
3859,0.7542584645773281
3860,0.7360196889404365
3861,0.7378475388975849
3862,0.7551865878335304
3863,0.7391904795983437
3864,0.7475195838772087
3865,0.7518838700233926
3866,0.7631414760408756
3867,0.7596552552051534
3868,0.7525226354353728
3869,0.7541095725677943
3870,0.7460792676828021
3871,0.7419957779034909
3872,0.7403964752597508
3873,0.7622365628203241
3874,0.7645395950519295
3875,0.7838674058970163
3876,0.7776079317838906
3877,0.7695638473986907
3878,0.7740404093456887
3879,0.7729097418007442
3880,0.7769972754597837
3881,0.7706616278822662
3882,0.7776204604958676
3883,0.7757829621581457
3884,0.7665417717123241
3885,0.771090982106672
3886,0.7954236990305498
3887,0.7950843027222578
3888,0.7986131007872787
3889,0.7966800098003276
3890,0.7885911637736767
3891,0.7877686693185793
3892,0.7845675409783377
3893,0.7883260831088392
3894,0.7684354794675806
3895,0.7793677706518847
3896,0.7792964569133876
3897,0.7798879807324782
3898,0.7755130355105214
3899,0.7823506469609344
3900,0.7876534380519806
3901,0.7773994323559318
3902,0.771863802315078
3903,0.7673346553816853
3904,0.7552875571804444
3905,0.7724766576056229
3906,0.7690144057427074
3907,0.7612988799951573
3908,0.7607677930228679
3909,0.7584145087245444
3910,0.7789908188574669
3911,0.7712975369168363
3912,0.7612504636925156
3913,0.7710645710995923
3914,0.7721788218313417
3915,0.7698789292374772
3916,0.7567842141700818
3917,0.7640968661481999
3918,0.7825591933584746
3919,0.7532214913679579
3920,0.7542219527708157
3921,0.7623917582329451
3922,0.762477944164456
3923,0.7748618265552832
3924,0.7671097629512618
3925,0.7715289224404583
3926,0.7703960237675204
3927,0.7769888534155469
3928,0.7617018438687133
3929,0.766579858214085
3930,0.76576028756114
3931,0.7666738241929704
3932,0.7755229253807424
3933,0.7847525664398849
3934,0.7800027980641714
3935,0.7809659119710546
3936,0.7769608628449985
3937,0.7798590548695558
3938,0.76496258719078
3939,0.7635635619733822
3940,0.7848156573802749
3941,0.7681841182097096
3942,0.7840982571096822
3943,0.7675020318026651
3944,0.7908249146042621
3945,0.7833914832955677
3946,0.7756774696703385
3947,0.7924489737231456
3948,0.7819760995394203
3949,0.7743882714371193
3950,0.7776793506231822
3951,0.766845937034993
3952,0.7941504084660401
3953,0.781018238366396
3954,0.7900837330615201
3955,0.7864078447737208
3956,0.7771656330378164
3957,0.7771859773280224
3958,0.7781423998120568
3959,0.7763111013320888
3960,0.7832445201989428
3961,0.7877254492640855
3962,0.7986801125426969
3963,0.7927189037456313
3964,0.7836682998022565
3965,0.787719319657191
3966,0.7871037168800982
3967,0.7927679055912191
3968,0.7865541327595844
3969,0.7922009982688796
3970,0.8098195382203559
3971,0.7951612543000575
3972,0.7824247567377475
3973,0.7939834253038506
3974,0.8133720756762964
3975,0.7936759624132326
3976,0.7910947123038254
3977,0.8151156083843859
3978,0.7998684343745525
3979,0.8099793026351718
3980,0.8147430029846066
3981,0.8142420296448281
3982,0.809762830327431
3983,0.8033852337536086
3984,0.8058652907581829
3985,0.8045159570748278
3986,0.7997345481090382
3987,0.8065671019109328
3988,0.8093153518323345
3989,0.792240019314287
3990,0.8068927710362966
3991,0.8052406649021516
3992,0.8008062466239819
3993,0.8197542778567254
3994,0.8060120727371888
3995,0.8143712503009889
3996,0.8401105148921091
3997,0.8185629687141392
3998,0.8280180738416028
3999,0.8100717025115315
4000,0.8096839530938252
4001,0.8072756701791732
4002,0.8004461773123869
4003,0.8092854362048509
4004,0.8103882694188215
4005,0.8066675007075499
4006,0.8091830059669382
4007,0.8210751419008223
4008,0.8056214950466415
4009,0.8008030258047966
4010,0.8076527323878923
4011,0.8274842759125095
4012,0.8084777832414315
4013,0.7928292964464813
4014,0.7820031108584834
4015,0.7820313431154641
4016,0.7965741760501281
4017,0.7862946459100737
4018,0.7810700563024928
4019,0.78941826771447
4020,0.7852431360238619
4021,0.7909903295143997
4022,0.7920914264252413
4023,0.7987486630435399
4024,0.7935984179653094
4025,0.7848960535648363
4026,0.7910268428211594
4027,0.76717021926393
4028,0.7935329896836244
4029,0.7890348555559253
4030,0.7696510024882122
4031,0.7777166919205856
4032,0.7966745693904819
4033,0.7911094593995576
4034,0.7894724234720478
4035,0.7861510132494117
4036,0.7802727842698853
4037,0.7881696740395492
4038,0.7795545572719718
4039,0.7731774336569415
4040,0.7753558829570578
4041,0.7735068528026889
4042,0.760350262243971
4043,0.7510162559393239
4044,0.7533399025581601
4045,0.746434617166489
4046,0.7483964672575996
4047,0.7493670965591833
4048,0.7444782041948713
4049,0.7466456826603006
4050,0.7581913128502038
4051,0.7585314189027924
4052,0.7542678901351224
4053,0.7517699679553448
4054,0.7450657694970177
4055,0.7522287935075246
4056,0.756779000127114
4057,0.7465943149094733
4058,0.7563864771448736
4059,0.7423056184532081
4060,0.7519758961647953
4061,0.7400991251824183
4062,0.7563065657149847
4063,0.7513750779405852
4064,0.7584738919333333
4065,0.7594454040536602
4066,0.7645084211445097
4067,0.7610068111454793
4068,0.7589556351832307
4069,0.7590654650101706
4070,0.7805979197175816
4071,0.7676915802148002
4072,0.754697934530212
4073,0.7670161802104156
4074,0.7715006427710701
4075,0.7648556777818247
4076,0.771224996164169
4077,0.7587109446011945
4078,0.769702403283495
4079,0.784488673767103
4080,0.7656701550359427
4081,0.7756244802646455
4082,0.7960844960646368
4083,0.7917076981007967
4084,0.7702441438100377
4085,0.7782082249838213
4086,0.762478574736419
4087,0.7752457461760054
4088,0.7670050902724697
4089,0.7763789805714285
4090,0.7734497091536819
4091,0.7729285471129952
4092,0.7658696768288874
4093,0.7524052235260256
4094,0.744672022961566
4095,0.7684635638247945
4096,0.76192758653877
4097,0.7434457226283914
4098,0.7345471914930691
4099,0.7292587649151467
4100,0.7390104623177237
4101,0.751741167793505
4102,0.7488197356856452
4103,0.7504542941135408
4104,0.7417416538008685
4105,0.7535951490591801
4106,0.7480531484334534
4107,0.7467085661634747
4108,0.7540259731046057
4109,0.7571736779104952
4110,0.7559968618629856
4111,0.7640554144839034
4112,0.7639334398331397
4113,0.7558587152445735
4114,0.7700492413765296
4115,0.7824429143719729
4116,0.7799462622006539
4117,0.7955428223191391
4118,0.7887634412712635
4119,0.7899594100223831
4120,0.7837538104864933
4121,0.7813296661186573
4122,0.7831855864483159
4123,0.7982417880312404
4124,0.792960652843203
4125,0.7927260586444439
4126,0.8089016913382162
4127,0.7925476716975252
4128,0.784290619994224
4129,0.7948289624779119
4130,0.7852767469918266
4131,0.8006012053212526
4132,0.7848091673612205
4133,0.7935422292935941
4134,0.7756561974429628
4135,0.7896546643393776
4136,0.7831659239289049
4137,0.7917521337902997
4138,0.7888653753419402
4139,0.8011765418285769
4140,0.7882916902295516
4141,0.7784566147703826
4142,0.7821772488884041
4143,0.7728124331656243
4144,0.7780069578067933
4145,0.7806070544889554
4146,0.7670715538988319
4147,0.7619227158951819
4148,0.7685861544534149
4149,0.7676807531712332
4150,0.7723790008526418
4151,0.7766397733106519
4152,0.7703406364829957
4153,0.7723993489320068
4154,0.7786672503416056
4155,0.7783748426408411
4156,0.7763689607774505
4157,0.7614809515970129
4158,0.7697171772847222
4159,0.7684061999751128
4160,0.7535790259424985
4161,0.7624761530481796
4162,0.7578351912384551
4163,0.765908074771313
4164,0.7602803959166352
4165,0.7541466438235849
4166,0.7419845361798562
4167,0.7551098273092489
4168,0.7622031412670883
4169,0.7477009384377346
4170,0.7523284544458779
4171,0.7630740142138164
4172,0.7601878477649746
4173,0.7626864907587693
4174,0.7474983493263613
4175,0.757933410835588
4176,0.7631967245120829
4177,0.7530343381045652
4178,0.7472571986101947
4179,0.7536105267786455
4180,0.74839106797175
4181,0.7328894660257822
4182,0.7550679707400536
4183,0.7455956060811794
4184,0.7467046623908908
4185,0.729172792428834
4186,0.74431136127242
4187,0.7256875209998648
4188,0.7328567975213123
4189,0.7214629652955493
4190,0.7302878757667842
4191,0.7313574823366439
4192,0.7414745458849763
4193,0.7391859659296318
4194,0.7488853269754983
4195,0.745515669526314
4196,0.7379832971861019
4197,0.7408840654547981
4198,0.7357253829530394
4199,0.7304261146365999
4200,0.7241486875737505
4201,0.7402275356005311
4202,0.7396864841854052
4203,0.7331438766668307
4204,0.7427503281778713
4205,0.7455853442046839
4206,0.7627265025522424
4207,0.7408638563399733
4208,0.7464733516144527
4209,0.7642029016334297
4210,0.7510844165345427
4211,0.7590186073087333
4212,0.7668810102368353
4213,0.7777751214456291
4214,0.7810425305434007
4215,0.7531009497404854
4216,0.755698588385153
4217,0.7634962124641135
4218,0.7530765445936193
4219,0.7740260228317817
4220,0.7585691852724995
4221,0.7697356230969313
4222,0.7553818279778002
4223,0.7616484562626873
4224,0.7718834519311174
4225,0.765304983508987
4226,0.765514617499248
4227,0.7751386829756479
4228,0.7590472186594843
4229,0.7835769155032485
4230,0.774144682361258
4231,0.7901389344102125
4232,0.7908814379146111
4233,0.7876866515940862
4234,0.7887572585368483
4235,0.8132719200927985
4236,0.7922413035460133
4237,0.7870556177662885
4238,0.7975140927015316
4239,0.8050271858922277
4240,0.8091739924446852
4241,0.8070353071500027
4242,0.8108412097366114
4243,0.8130451480970793
4244,0.8087211950503036
4245,0.8088294891244978
4246,0.81148350907534
4247,0.8089675577142941
4248,0.806883345962034
4249,0.7860060583036961
4250,0.8082437461940774
4251,0.788742464247969
4252,0.8001082781602343
4253,0.7858804737388819
4254,0.7910383549229488
4255,0.8082224163893107
4256,0.8061297698690457
4257,0.793556299823218
4258,0.795394584846815
4259,0.8004755432302063
4260,0.792774846501695
4261,0.7965958426666129
4262,0.794805038130004
4263,0.8003030187327879
4264,0.8041613204647803
4265,0.810616466395662
4266,0.797870573446251
4267,0.8103006706486681
4268,0.8091040783214208
4269,0.8037130728892372
4270,0.8154592528979783
4271,0.7966954567721689
4272,0.7940694971838264
4273,0.81374918711152
4274,0.8102605013713519
4275,0.8043792055441497
4276,0.8038382334274947
4277,0.7946754748123427
4278,0.799552107941443
4279,0.8221257828497751
4280,0.8094460519457694
4281,0.7958428999158884
4282,0.8029836067193532
4283,0.8181613454446383
4284,0.8024694983091071
4285,0.8103382125213024
4286,0.8089765503327108
4287,0.7984171880117498
4288,0.8080312573724664
4289,0.8092300138479287
4290,0.8048016321178926
4291,0.8023405862561361
4292,0.7959422866870369
4293,0.8072506145857494
4294,0.8089577302274539
4295,0.8121083632502111
4296,0.8068272195504993
4297,0.8201728762153959
4298,0.8315950808673094
4299,0.8312621511298033
4300,0.8351228247928064
4301,0.8345610089909437
4302,0.8228211337329384
4303,0.8247396913402785
4304,0.8275183316489344
4305,0.8240151450200941
4306,0.8224235590321642
4307,0.8127498670840196
4308,0.8282233815152712
4309,0.8196604339148065
4310,0.8156519163098276
4311,0.8186562039301173
4312,0.8244016282111916
4313,0.8226630488797246
4314,0.8226011190951023
4315,0.8114143089388473
4316,0.8186962108191469
4317,0.8221211196063962
4318,0.8101904952305797
4319,0.8141120598568709
4320,0.8133211862204587
4321,0.8261741148799994
4322,0.8208876110472151
4323,0.8240148665193993
4324,0.8249152799036503
4325,0.8381981956717174
4326,0.832407409980685
4327,0.8270082951962828
4328,0.8575749809258253
4329,0.8647846377053154
4330,0.8635345221894227
4331,0.8568959005426227
4332,0.8634254141728414
4333,0.843630385435209
4334,0.8387711971172477
4335,0.8405278326752383
4336,0.8498809521335797
4337,0.8575438485877218
4338,0.8576276062969456
4339,0.8638782862472204
4340,0.8447907436524759
4341,0.8617385129083063
4342,0.8566062914360338
4343,0.8637515245541013
4344,0.8556471108484788
4345,0.8718402015633244
4346,0.8568025028921673
4347,0.8644224629920034
4348,0.8612820561911917
4349,0.8727608527858945
4350,0.8787159374225614
4351,0.8823236045998694
4352,0.8843952051467587
4353,0.9001866709540747
4354,0.8998828570474126
4355,0.8941177445035887
4356,0.8949001759016637
4357,0.8777667339594737
4358,0.8925982339062434
4359,0.9046782298064502
4360,0.9018776016315188
4361,0.8905177969545655
4362,0.8925056759244478
4363,0.901169132637438
4364,0.8976118422582523
4365,0.909464592193618
4366,0.9038665673585294
4367,0.8903346022604064
4368,0.913789039214679
4369,0.908078343348515
4370,0.9174075841403678
4371,0.9162585589659105
4372,0.9252965178319825
4373,0.883887834755601
4374,0.9129401016852315
4375,0.9048101657199201
4376,0.9039623058526529
4377,0.9243622435864852
4378,0.9195923136169885
4379,0.9203391426458194
4380,0.9069733862965828
4381,0.9292403153755278
4382,0.9127448675624051
4383,0.8966171646223625
4384,0.9067165911795921
4385,0.9041006636657487
4386,0.9173319815885197
4387,0.9180076444554998
4388,0.9013649081772827
4389,0.9207524606017319
4390,0.9143939630352417
4391,0.9139814315704742
4392,0.902786616967242
4393,0.9123855571112367
4394,0.9093200236879485
4395,0.9081068841326668
4396,0.914474314840147
4397,0.9093113355673365
4398,0.9225727185723882
4399,0.9159684268629714
4400,0.9228123624000847
4401,0.9400568375752573
4402,0.9327689727795211
4403,0.9328519344242675
4404,0.9202662265102716
4405,0.9261085236202033
4406,0.9365445513943368
4407,0.929679968038741
4408,0.9263914693706515
4409,0.9473015990704897
4410,0.9402592232527821
4411,0.9367773317431802
4412,0.9276859432788009
4413,0.9305988029613617
4414,0.921469592527003
4415,0.9050874549906014
4416,0.9327921525427262
4417,0.9294851504840035
4418,0.9399772596836317
4419,0.9624476716017818
4420,0.9409007467931184
4421,0.933997739962212
4422,0.9327899877823894
4423,0.9394679766175958
4424,0.9206204220104363
4425,0.9270199887413564
4426,0.9127979192093739
4427,0.9106139067194533
4428,0.9266224012226408
4429,0.9365365162522686
4430,0.9283254202922353
4431,0.9045975562972411
4432,0.9046256197139696
4433,0.8878999538147868
4434,0.8940205845225125
4435,0.8841528570773162
4436,0.8815401553701856
4437,0.8779393936377393
4438,0.8969097048919088
4439,0.890887335993385
4440,0.8907468272021191
4441,0.8919196179277878
4442,0.9056095087200027
4443,0.8826055497616212
4444,0.9049440302242945
4445,0.8793282371191703
4446,0.8810146213629747
4447,0.8965238444843373
4448,0.8919315576141968
4449,0.882974554316771
4450,0.8673597481108064
4451,0.8749667628749533
4452,0.8859320093122897
4453,0.8797200194369262
4454,0.888500032820461
4455,0.9103044053369006
4456,0.8963264474571253
4457,0.893135719384423
4458,0.880508888039465
4459,0.8832493849760008
4460,0.892857778189957
4461,0.8971389626513255
4462,0.9047675029172434
4463,0.8902848707117402
4464,0.8903773301726483
4465,0.9046338683971903
4466,0.90068893638441
4467,0.8864311398293407
4468,0.8917357160806166
4469,0.8793928178891769
4470,0.8996527997535998
4471,0.9027734898928939
4472,0.890719786744823
4473,0.9070844262880875
4474,0.8907276080959146
4475,0.9086004401434125
4476,0.8903560526028482
4477,0.8933999371664724
4478,0.8939064612633649
4479,0.880445059060096
4480,0.8938327255865169
4481,0.8806058699606
4482,0.8981203336246879
4483,0.8843508197712678
4484,0.8701695822903093
4485,0.8723270563830724
4486,0.8715967408185992
4487,0.8740997684597901
4488,0.8815251751067877
4489,0.8895689398705997
4490,0.8924808329842553
4491,0.8749279498225274
4492,0.9081575443329853
4493,0.8804194808772352
4494,0.890164554856405
4495,0.8985311098192031
4496,0.9042572385886514
4497,0.8874714892461049
4498,0.8945742414098061
4499,0.8695738010418382
4500,0.8879147274064946
4501,0.8727699442919543
4502,0.8821382639050388
4503,0.885607083068441
4504,0.8738720548556043
4505,0.8693815274688818
4506,0.8615866619326036
4507,0.8545803203180721
4508,0.8578300337409347
4509,0.8600750100281078
4510,0.8701436325235543
4511,0.8596955566306334
4512,0.8570082374625188
4513,0.8599814436998928
4514,0.8795553094002786
4515,0.8688485963647067
4516,0.8613677698070781
4517,0.856943078721634
4518,0.8724284249172121
4519,0.878336673685056
4520,0.8701872398204327
4521,0.8647274339906469
4522,0.8667345420876956
4523,0.8752855151394695
4524,0.8665417081522379
4525,0.8737836790355374
4526,0.8664564992867226
4527,0.8760138651238508
4528,0.89288098860348
4529,0.8782201547737842
4530,0.8831080463859879
4531,0.8867548061146989
4532,0.8847563829019982
4533,0.8773212644601848
4534,0.8855648477693389
4535,0.8779605765230927
4536,0.8816400319850676
4537,0.865566712111249
4538,0.8848860271772722
4539,0.8718954199467098
4540,0.8789694690762105
4541,0.8762346957503173
4542,0.8829499897869292
4543,0.8878392754210894
4544,0.8814655915858043
4545,0.8935181646866777
4546,0.8918097458136303
4547,0.9085247859621264
4548,0.9054383719433685
4549,0.9185937739412599
4550,0.9135688127138354
4551,0.8896164126244064
4552,0.9146921504854606
4553,0.9048360126260795
4554,0.9081491671647958
4555,0.8907097954251257
4556,0.9118797445854318
4557,0.8993143970337684
4558,0.9092454950736097
4559,0.8973573392233631
4560,0.9009334926607343
4561,0.9042237282657533
4562,0.9055090140834798
4563,0.9154848097925888
4564,0.8916767268677873
4565,0.8965441136756604
4566,0.8805410657993271
4567,0.8905363879545215
4568,0.8717243404516445
4569,0.8949610940621304
4570,0.8777726723581032
4571,0.8825316400770576
4572,0.882428977005477
4573,0.8733369156751711
4574,0.9023784151140207
4575,0.8667008262162402
4576,0.8741373154714465
4577,0.875157345469391
4578,0.8521301072891816
4579,0.870592302961391
4580,0.8995014286357366
4581,0.8609004103810113
4582,0.8819236149712684
4583,0.8701994816093731
4584,0.8702161443558596
4585,0.8474008333717219
4586,0.8566772007529947
4587,0.8647347263455746
4588,0.8520681209194688
4589,0.84962925798339
4590,0.8464358527222619
4591,0.8493268146950044
4592,0.8295757866532483
4593,0.8341817233974406
4594,0.8143391523789807
4595,0.8341867603871802
4596,0.8389050357565365
4597,0.8400158897014472
4598,0.8517006941601951
4599,0.8468516269287133
4600,0.8447097145079369
4601,0.8589221847061943
4602,0.8396604879291624
4603,0.8233333677383373
4604,0.8389583770293013
4605,0.8420667524397095
4606,0.836387215578825
4607,0.8328965529482553
4608,0.8391387266014804
4609,0.8442368887112139
4610,0.8430964016165295
4611,0.8572585338233081
4612,0.8584966044476312
4613,0.8603939774684916
4614,0.8545117386136829
4615,0.8440468226596554
4616,0.8558251055503289
4617,0.8528680569938224
4618,0.8455629516903141
4619,0.8484479811619525
4620,0.8345208304027385
4621,0.8322174582171816
4622,0.8658813293366927
4623,0.84971458420919
4624,0.8614779750159457
4625,0.8571840060519935
4626,0.85923237434483
4627,0.8561531429244275
4628,0.8424413839882577
4629,0.8465003254656956
4630,0.8635824239790036
4631,0.8590848661772509
4632,0.8614266823133593
4633,0.8630336688649816
4634,0.8489004271779342
4635,0.8501940316654403
4636,0.8473792140653624
4637,0.8293707595572927
4638,0.8188144252133601
4639,0.820396908348249
4640,0.8354279207397273
4641,0.8390952400640185
4642,0.8326601223711351
4643,0.834470483990673
4644,0.8100870899199925
4645,0.8239775098851704
4646,0.8304849092926345
4647,0.8112068553821001
4648,0.826597299437904
4649,0.8273309533630802
4650,0.8080172157301035
4651,0.8173847791422317
4652,0.8246991497663159
4653,0.8240372591442414
4654,0.8370620424055087
4655,0.8262647983972196
4656,0.8254390948990897
4657,0.8249508772798392
4658,0.8356273399096924
4659,0.8275281078849958
4660,0.814840215370417
4661,0.822728919501059
4662,0.8228196538234575
4663,0.8334861892656344
4664,0.8324530212579009
4665,0.8140094391767956
4666,0.817894572989677
4667,0.8173497017813006
4668,0.8199645319880999
4669,0.8315135950078092
4670,0.8316735294382437
4671,0.8296192863347849
4672,0.8154187423281027
4673,0.8283427233101799
4674,0.8211823264354778
4675,0.8244678997444729
4676,0.8211795617940136
4677,0.8323904098327228
4678,0.8465916619640856
4679,0.8330633218361094
4680,0.8419591522644069
4681,0.8536893313656575
4682,0.8439399012323632
4683,0.8603693047345533
4684,0.8347563242019117
4685,0.8522817604294793
4686,0.8415687195797672
4687,0.8374971445671168
4688,0.8445517354502352
4689,0.8409733928210119
4690,0.8314907509085201
4691,0.8301915885457046
4692,0.8444976329329711
4693,0.8386056455702436
4694,0.8517265706403652
4695,0.8453285490703126
4696,0.8399665127171163
4697,0.8381002375706268
4698,0.8420094326091553
4699,0.8412860950871927
4700,0.8274787411591263
4701,0.848191189221193
4702,0.841616933322319
4703,0.8343800269091057
4704,0.8263592132932884
4705,0.8168769879286562
4706,0.8069157922979094
4707,0.8085626504463886
4708,0.8135082798323984
4709,0.8002746892702598
4710,0.8057891604661973
4711,0.8251125842937401
4712,0.8191848057518031
4713,0.7946335492997397
4714,0.8145842481159937
4715,0.8060384268727175
4716,0.8153392396000614
4717,0.8171699972901253
4718,0.8197243172222285
4719,0.8114266017168255
4720,0.8094362295670925
4721,0.8085250143129584
4722,0.7980650186918362
4723,0.813348653555444
4724,0.79804961316969
4725,0.8071365011186796
4726,0.7972848997087972
4727,0.8111527326807303
4728,0.8030767830682227
4729,0.794841466297111
4730,0.7976211225816251
4731,0.7924044897176397
4732,0.7993463736189874
4733,0.7926120264501332
4734,0.7975041544545185
4735,0.8069755845632519
4736,0.8111765173688982
4737,0.8145807480380501
4738,0.7977198925482464
4739,0.7962351149732867
4740,0.8121254187254718
4741,0.7933423497903147
4742,0.7874367524069725
4743,0.7915932741370212
4744,0.7932463441416168
4745,0.7972471327719144
4746,0.7974185433785189
4747,0.8018795313983852
4748,0.7959647915451662
4749,0.785693885938808
4750,0.7749150266840424
4751,0.7865409827078518
4752,0.7815517017852615
4753,0.7938073978180131
4754,0.7936606679647671
4755,0.7837640347918253
4756,0.7895141412377447
4757,0.7749527008049646
4758,0.7684685613494365
4759,0.7619430132139653
4760,0.7655320829026807
4761,0.7795269310603556
4762,0.7760460015475767
4763,0.7752858379396635
4764,0.7834470124321654
4765,0.7941643746402441
4766,0.7967020725352725
4767,0.7858085643546199
4768,0.8070013510685389
4769,0.7827570524551871
4770,0.7911386502569246
4771,0.7787129812697255
4772,0.7754542027830961
4773,0.7800612122275205
4774,0.7822213879904152
4775,0.7755823090970657
4776,0.7823218876569473
4777,0.7762928739196977
4778,0.7822494010585471
4779,0.7842178733364323
4780,0.7845380380292417
4781,0.7887331115094871
4782,0.7924275795539563
4783,0.7961621793351294
4784,0.8016501436051423
4785,0.7864921248058799
4786,0.767236457705252
4787,0.7779458876154544
4788,0.7766164990295374
4789,0.7923347675370651
