,0
4808,0.7910599383018153
4809,0.697771459468361
4810,0.7083193990976976
4811,0.6875499987507553
4812,0.8332156432459616
4813,0.7346585797908199
4814,0.8884795768124614
4815,0.8193082093492021
4816,0.837329105396434
4817,0.8878899284098887
4818,0.7212175662247805
4819,0.748198749767147
4820,0.7365137008253648
4821,0.6344925772157508
4822,0.617374905430336
4823,0.6619461083154958
4824,0.7197366601282903
4825,0.7194638335404107
4826,0.6458039095203599
4827,0.6444467166481175
4828,0.6277990952020992
4829,0.6244098412506057
4830,0.6251877886556685
4831,0.5512264726305371
4832,0.5390000046610363
4833,0.5218586965678284
4834,0.5572948761480766
4835,0.5114101562541544
4836,0.5159938173108207
4837,0.6198684952586363
4838,0.538022729254092
4839,0.6588987762270314
4840,0.6061063493839386
4841,0.588095427885185
4842,0.5725107315290622
4843,0.6482150388148045
4844,0.5980734973556098
4845,0.7575481415945846
4846,0.8322704427453423
4847,0.7436956277557559
4848,0.7969564482056251
4849,0.8272379140664813
4850,0.7932952948384718
4851,0.7497835865983664
4852,0.7973323930633576
4853,0.7240692566822992
4854,0.7401556013702172
4855,0.7675586496022268
4856,0.7157671594200103
4857,0.7589092234356691
4858,0.8347492086371076
4859,0.8984795567897624
4860,0.9327629184100701
4861,0.9190219135627858
4862,0.888995554914291
4863,0.9623370216013248
4864,0.9187333344812068
4865,0.887565499359509
4866,0.8148697955257382
4867,0.9610967404291758
4868,0.9382686327884553
4869,0.8318769821902867
4870,0.8270238358929591
4871,0.8569993012202006
4872,0.7758776541969377
4873,0.8548422999159673
4874,0.7887385747192246
4875,0.8017105878487172
4876,0.7368818851940744
4877,0.7485782244720272
4878,0.7500903718661245
4879,0.7505524428637708
4880,0.7511615493212455
4881,0.8111808044583838
4882,0.7892445647017859
4883,0.8187968611191246
4884,0.8110446628378019
4885,0.875105180984564
4886,0.8524214797198447
4887,0.884546178934523
4888,0.8665057990893608
4889,0.8743069317001871
4890,0.7590417963520204
4891,0.785224732290954
4892,0.8196011374791334
4893,0.6720169237410528
4894,0.5949375437755063
4895,0.6154522843625979
4896,0.619621158694902
4897,0.6362624345548957
4898,0.6374688621582555
4899,0.6070471179292599
4900,0.5794704864991175
4901,0.6255097231694409
4902,0.7199446113065467
4903,0.6687906895299304
4904,0.7606463189650735
4905,0.6157075818430111
4906,0.6526408957293319
4907,0.6190722558468085
4908,0.5948706089661319
4909,0.6292019438865176
4910,0.6601959528873862
4911,0.536719715931192
4912,0.5511420998894517
4913,0.590976730731197
4914,0.6045404655039696
4915,0.5763339043535748
4916,0.6006958094099609
4917,0.6222988744047666
4918,0.5442617981951848
4919,0.6808594680530748
4920,0.6743365359521893
4921,0.6456851830672802
4922,0.6483911718653634
4923,0.7054044331400033
4924,0.7060912542563059
4925,0.7388048689385035
4926,0.6718530183260032
4927,0.6511335167815504
4928,0.6354193562515276
4929,0.6729367292008634
4930,0.7033682163225852
4931,0.6773384936881328
4932,0.752284713668756
4933,0.6574226085646515
4934,0.6528648405502085
4935,0.6581437411511574
4936,0.6852157104587726
4937,0.6366636621533773
4938,0.7071510413737965
4939,0.6962637790914576
4940,0.6616574177325257
4941,0.6121643326264516
4942,0.6873697019175626
4943,0.702645380150398
4944,0.5716830231504884
4945,0.6493376514047873
4946,0.6292473388246346
4947,0.7265539172388766
4948,0.6849134884797887
4949,0.6687667990736613
4950,0.6870222931120339
4951,0.7092410083337333
4952,0.7153714872546744
4953,0.6392775962925443
4954,0.7252756200536744
4955,0.7963836816032949
4956,0.6964270269607575
4957,0.717690331527442
4958,0.6376294501716409
4959,0.6916584250002806
4960,0.7394560050777458
4961,0.7370144024467238
4962,0.7694872528092911
4963,0.8099928508985904
4964,0.7989563843481646
4965,0.7507655903330089
4966,0.7368455943246938
4967,0.8006209131479936
4968,0.8304298414751218
4969,0.8203164101332089
4970,0.7340563975209047
4971,0.8195441838266636
4972,0.6552282583418092
4973,0.7061621068164354
4974,0.708214454963272
4975,0.7833688647694635
4976,0.7412883223790802
4977,0.7687407592301938
4978,0.806262699030802
4979,0.7998040251065125
4980,0.8372780173598454
4981,0.7912556987102313
4982,0.6609153107446527
4983,0.7235712092882884
4984,0.656697233564082
4985,0.6885351934909246
4986,0.587802933241056
4987,0.5688936396406239
4988,0.6363508050903923
4989,0.7111520141778289
4990,0.593387673770548
4991,0.6213674114008497
4992,0.6307845884482969
4993,0.6096405568872478
4994,0.6894307391518674
4995,0.6684917829286369
4996,0.6083678263162956
4997,0.6201025620048004
4998,0.5961256065119889
4999,0.5772582334547374
