,0,1,2,3,4,5,6,7,8,9
149,-1.141395445328748,0.9248448953438989,0.5117500904685993,1.2138730960651714,-0.7372517648007139,0.06861605226718723,-0.36547065764192793,-0.18081747164354744,2.0762120306383665,0.3370514194218376
150,-1.5561977538207654,1.0294996608472156,0.25695174660207465,1.121264318026416,-1.0254911659156638,0.3238452257586663,-0.6146865184830763,-0.3668036185316871,2.109533543124814,0.025294608198519836
151,-1.424258275739139,0.971715931771889,0.44237346679626977,1.16436945697516,-0.9295042886208384,0.43635269277525324,-0.7416551822720912,-0.39434577633195333,2.133853245301159,0.11189582773200954
152,-1.663501622269292,1.1902386057874375,0.49834240240145933,1.1585532519975665,-0.9788153016578238,0.42698711512725795,-0.843863072994807,-0.05696849660536781,2.0709339600000845,0.001998858976940035
153,-1.6318244927879528,1.1759075827755676,0.5659653718766954,1.4685070963885258,-0.7670122801307552,0.22747876783518028,-0.80996930566043,-0.19123209748330836,1.824554532777775,-0.19334781114159366
154,-1.7974591622024911,1.3016740576081185,0.5692786301419283,1.4569559819254636,-1.0547592914603938,0.07298515281370742,-0.7630390451009701,-0.09857724907310776,1.7174235757460534,-0.10148708416138098
155,-1.8273436317147824,1.2094001499567943,0.38072754267053177,1.3956431193393997,-1.241578027366336,0.5495778746949197,-0.9905175485268798,-0.21729406333797147,1.7539410140053875,-0.28151794517364137
156,-1.8866419926296059,1.4014947180466646,0.4840378661218007,1.2941636578581304,-1.1103695932248252,0.781840794719782,-0.907959234563466,-0.19289726750364994,1.9216537138909742,-0.15815577544368808
157,-1.9583647780406004,1.4773145786298827,0.5133526302578013,1.6079600365568165,-1.242927151673178,0.4222816248606148,-0.9771821006476995,0.034945472424768476,1.84483249075851,-0.15241139835020945
158,-1.8326231475715997,1.4430279195385203,0.4804175474131384,1.648533038807483,-1.2418527886010722,0.3967112918048472,-0.9891101336943328,-0.019685460923258236,1.6339725628070438,-0.4413365521913084
159,-2.1556730595783544,1.8661600954643955,0.45385148559660515,1.847612387245552,-1.3946185769701631,0.22191570363442756,-0.9488893926806823,0.2459526870958541,1.7904297295527505,-0.6052438537278757
160,-1.9768298824319765,1.6710336598593856,0.4328201542334252,1.9186559364342994,-1.6693044081696269,0.5262014763373618,-1.217563447819682,0.23426214416826358,2.007510340394437,-0.7309588530110338
161,-2.068654117105355,1.5560390065549683,0.5330984260403567,1.921538686072636,-1.316366187925663,0.34114003781177016,-1.3407557522253453,0.2011295988270518,2.0202864889390693,-0.6321963151998072
162,-1.7600688135931846,1.6082501031902041,0.4757399732307223,1.9745136732260298,-1.2498170635220829,0.23351007106280286,-1.3406765289260694,0.454725475878187,1.9738548005113337,-0.5580241446565475
163,-1.5043360341746401,1.6313575389484045,0.6024064508891067,1.860512206113659,-1.4617358687776187,0.4731492896503079,-1.375174160099415,0.4317640366285749,2.0573994594585217,-0.5714596445616108
164,-1.526463541445308,1.7928015153429393,0.8874785210110081,1.6640268758362975,-1.3382280805039326,0.4510887901921954,-1.1007808971465511,0.41503739371904746,2.257620424960538,-0.4608911125747087
165,-1.653875646751411,1.8794374092087907,0.9468793981458393,1.4794381364327647,-1.0836005178467736,0.5493807667013461,-0.9674945627664073,0.8188474552303531,2.2160415364231736,-0.6724709998802195
166,-1.535468130711066,2.1181952777700532,0.5731682616902093,1.6736238624193578,-0.8371351228217299,0.7190609688702544,-1.079939527766474,0.5175048338633554,1.9732519302163063,-1.0761668299194218
167,-1.5841841852506877,1.6643323173215907,0.733388968496157,1.7036238937237569,-0.8840868609167027,0.5672260155556805,-1.2282789672818142,0.45631876458569753,2.1390518161790704,-1.1305666285822833
168,-1.477869848090896,1.7696165812489812,1.035153236512764,1.9212720497423772,-0.9839720540563613,0.2153319615340295,-1.1859654248151665,0.4533731618134837,2.161017447939507,-1.1620420751285094
169,-1.460562241002695,1.4725943201170426,1.0670972975975912,1.8299711563751992,-0.8424148037651407,0.3611006511356745,-1.1958571529902873,0.6851360392688968,2.2989680079888344,-1.5646353468452199
170,-1.7027697570982088,1.504659210718935,0.9245127706693373,1.7799007580304544,-0.8944796499743637,0.029313590120984723,-1.1260907430558404,0.785601703404474,2.162235974685999,-1.831127357085119
171,-1.8414980672419559,1.453508949106746,1.0671808066668949,1.570556828644884,-0.7808085693759693,-0.04703070451832672,-1.2061301407657172,1.0539984177873833,2.279903448433479,-1.7101145323652402
172,-1.6956448222527583,1.0246149307357804,1.2677918893682378,1.6465352215344644,-0.4852474205921644,-0.5635485774720553,-1.1333601193102358,1.4122307896423647,2.338780499204149,-1.6281172624137181
173,-2.0552560946261784,1.4100536188449992,1.2298113656734933,1.5207629425800502,-0.48811242363782226,-0.47084609488233997,-1.1009066433016883,1.0846496424890393,2.394413066344154,-1.6780648357466323
174,-1.7760707708020311,1.424165911262243,1.293014072023591,1.4902264452152707,-0.5227636528837485,-0.6556501448313632,-1.0562515413529945,1.3787159241799902,2.6147630008999663,-1.679221858810758
175,-1.73750023791908,1.565679919209505,1.187579043699329,1.6477580614148497,-0.3930292270652713,-0.7206837026692834,-0.9641231713301883,1.501041538747159,2.578761868390931,-1.9364659987620558
176,-1.840166109167357,1.5106699570712745,1.0573746929725123,1.7759613792492763,-0.5278145138091276,-0.403680443531436,-0.9713983839445868,1.2801643035535226,2.423639894311476,-1.8986408868638287
177,-1.8462921681868685,1.5794178620925567,0.867477043266019,1.884433600396751,-0.5045479883638393,-0.30225197064702364,-0.8050758739214798,1.3111394893970663,2.506498751299502,-1.8358140550103108
178,-1.6893144775876383,1.602842007063954,0.8700535891190915,1.758989277682554,-0.5110423315315726,-0.314039451943696,-0.6625414792644893,1.2390447421316402,2.6708601483491705,-1.6434516857750525
179,-1.832787605923916,1.5172987258586517,0.7705400970909577,1.9277988306674296,-0.6616726767952698,-0.042960937839745486,-1.0135655737148292,1.0988975632885734,2.3888009025811043,-1.895870238807378
180,-1.8494999747426761,1.4955821049080602,0.854741677201666,2.048355635060858,-0.7827802248340011,-0.12244048866052062,-1.2034297509238647,0.8060964728943227,2.6008617946791044,-1.9398187730617034
181,-2.1839326880679812,1.6564887088486178,0.7226132062290351,2.0228904426902847,-0.8206418082212216,0.17063866424371085,-1.205375866029114,1.0177947262096494,2.5956505661402334,-1.922571833452472
182,-1.8369892318642385,1.543244449902947,0.8398879931968499,2.095087672421952,-0.4296546361964531,-0.22325064451825624,-0.7881877455900653,1.275383558109577,2.6280556876735837,-1.796701721548156
183,-1.7069567653691395,1.555083925779317,0.8608407531426119,2.093111766327084,-0.4485564776664019,0.06221362620894802,-0.5337783341741255,1.476289510065525,2.667104356611451,-1.9770083316142852
184,-1.581664443023428,1.7365960317193494,0.8364858617357942,2.2529392046195507,-0.3023176126649011,-0.2742212630469203,-0.588051416295155,1.6495769786171859,2.7117701120410223,-2.0080951544314978
185,-1.2162579842373167,1.5746258636397141,0.7039775822437838,2.415704494932207,-0.337083630998405,-0.39987095181492405,-0.385265042200406,1.5106277282926441,2.4608848742850298,-2.1838180088889447
186,-1.1566878110448602,1.6675581287965802,0.6618249289544794,2.668855113964942,-0.2711180216539786,-0.48087356792744,-0.21891119099630724,1.456888199768253,2.381367225832092,-2.421679476677191
187,-0.7883809800403888,1.6013845811256762,0.7662791230632863,2.500872452274535,-0.1747706628360927,-0.27791006400035906,-0.24662497383622659,1.0948002644027275,2.0837875464316924,-2.5615087464179265
188,-0.5458634275924217,1.4938500017074694,0.9196506655174996,2.4853801642060014,0.15034523172092462,-0.5772555118903815,0.018144781932579984,1.3699239187331866,2.2763027456726226,-2.49952881987298
189,-0.4912516348966429,1.4796796760997983,0.867115555884798,2.5543790202120014,-0.06344441475373039,-0.8855827948745869,0.13689641062584568,1.559491725863455,2.4534272083620623,-2.266307140539478
190,-0.5789739120479399,1.4275419621522851,0.9458828931496558,2.3727659556519582,-0.16770488102438186,-0.6833899745302584,0.1453953675594709,1.6063838237725179,2.4638818150481145,-2.221566463693915
191,-0.6352320320137319,1.2329634835945638,1.2756190580956148,2.43453799657578,-0.0802011727775461,-0.811291894090002,0.45068480952544915,1.5133381336284935,2.3824206696485573,-2.6010442257413176
192,-0.5466083327717333,1.1689876251833333,1.488857769424566,2.610112590040713,-0.2021446272095162,-1.097309306887683,0.4995536010964403,1.4227490926144513,2.3417775745218408,-2.6032815849600115
193,-0.6275263349629701,1.2622244210638893,1.4683065850712547,2.9728047768036507,-0.26198918668382004,-1.2168843168342391,0.3205394873693567,1.2395498274732886,2.5728206047662168,-2.8295714805328873
194,-0.584220409048658,1.08997490940747,1.5158204679875933,3.36378750532221,-0.026269704516286768,-1.332883664439445,0.39186130207425274,0.9591292910714604,2.4323767338767297,-2.925667070951314
195,-0.5553136624079944,1.1268103462636452,1.7445317354909844,3.279169259914152,-0.2752977193571642,-1.396325116825132,0.5520984215619833,1.030773263880665,2.571394586655758,-2.7938322978028918
196,-0.7317987629693042,1.1006290845009938,1.8024595046776433,3.2459790611671524,-0.6163688823798711,-1.2141688078773696,0.5374511625700766,1.0069173493806614,2.81076234576489,-2.631220854582326
197,-0.6172532780641838,0.9590645585338513,1.7940839213007889,3.074096278287162,-0.37666793989900166,-1.44773983375859,0.804029236265151,0.8417912575535209,2.441022725440586,-2.820292948722975
198,-0.6515687714756633,0.8808015216930069,1.752456066098949,3.247081014014756,-0.3893460043092278,-1.5221083431798692,0.5208175748720667,1.0898063792580217,2.5041062079350294,-2.90929181175222
199,-0.7291792525657077,0.6873936896185281,1.702475674961752,3.0137621623782396,-0.2553798494978616,-1.5492080275361697,0.4004331643792878,1.2003747714349893,2.990439307441102,-2.8171662521734167
200,-0.4302156006576199,0.3439702287940603,1.7445935422705483,3.126401832317122,0.04215362488072377,-1.6860100998414498,0.40427590927638235,1.0861073651457378,3.246248698537516,-2.6783041430225683
201,-0.6189367326433121,0.38827249641671274,1.6443272947190275,3.4305225360063822,0.09627702198352575,-1.9371618391291276,0.7092872155516607,1.437713174328428,3.0458658849485576,-2.8326395899050354
202,-0.7636691462381692,0.27017279952581547,1.733990379826811,3.383254027444169,0.1412945008753121,-1.8800474643214193,0.3298171180951881,1.6994927148154464,3.077500820190986,-2.7980304281993855
203,-0.7691751694647524,-0.03465284115750279,1.6164281369532927,3.431014407986714,0.19612249917629032,-2.1457064504512955,0.486025032434672,1.8210203469444688,3.2629300123574794,-2.8701474375572964
204,-0.5518832147434919,-0.11764824484152034,1.6323532520222281,3.497862917441752,0.17192826832063365,-2.1670354623846735,0.41604923885937356,1.9615183760034205,3.1743920134064365,-2.8272549922931973
205,-0.33694103299226785,-0.10612285417506197,1.7431246453201852,3.3477412916397142,0.4315779735164072,-1.9619968386174005,0.046194630703180584,2.1430651641323926,3.173874348278162,-2.7027455121257256
206,-0.07500855368252167,0.09624446951220306,1.850648643639418,3.2608823738357215,0.3365131796289492,-1.9579608841101384,-0.05576564524363031,2.1319672043599587,3.292705202756187,-2.5551336706772787
207,-0.00748575004550299,-0.283376802718531,1.7196552051851945,3.4479034602974297,0.15741738753614326,-2.073204250319349,-0.0527312104234597,1.9554252450769904,3.3425397311645164,-2.8475480701401428
208,0.08363719868895347,-0.37297586454738224,1.7784964555392806,3.3748665627378567,0.0757614395091194,-1.9477024386124295,-0.20746628260073569,1.8511482136570314,3.340955160420452,-2.8584926436419584
209,0.07454890485886165,-0.35583900361255083,1.9315948312508309,3.537176200462189,0.08955862099189879,-2.2542611530463352,0.24004530849008787,1.8850563524635244,3.1268240440809216,-2.518590988240112
210,0.31340397519816127,-0.17719818589547537,1.964849483991845,3.458273842997646,0.21962973561665342,-2.3760181320578293,0.4294323994718534,1.6688210973844153,3.152240130241561,-2.326413506071092
211,0.38802268079069335,-0.35145819183123705,1.8758281660591218,3.281978996514619,0.45620825714518465,-2.37329982399151,0.6445018635645541,1.6276530537870717,2.9153943686030437,-2.166593225738244
212,0.2159816569943944,-0.12473070326013565,2.0459167699409324,3.181171398773441,0.4429237578176712,-1.9962574498250119,0.3364398845998716,1.7236490439804093,2.8127397123639515,-1.960127905976676
213,0.2784691828371863,-0.31704922898167964,1.9740192341521554,3.1184106002900407,0.5467806041176375,-2.118108165485961,0.6209995365779002,1.4318220860940352,2.6233923862740984,-2.0401163222288576
214,0.11116480302354785,-0.43770634667602426,1.8176338272494528,3.2599365771325273,0.4884314158725035,-2.1694886756902227,0.8970479735958387,1.069984375304019,2.4347912570228427,-2.180437622802437
215,0.07889843765063304,-0.3666917710477324,1.8847106548698056,3.2259872673752645,0.298767532700405,-2.1823038534971313,0.8687914961338398,1.1671082593208038,2.594435304787,-1.9843212748080572
216,0.021526336268314655,-0.550272907401304,2.1415661416869836,2.9680928388412564,0.15943835349229665,-2.2896029983977413,0.8852247867941088,1.412137803801253,3.122307061644442,-1.871832629766691
217,-0.0411818710134616,-0.6088943141706398,2.261848369405724,3.03282748737042,0.2922068414281751,-2.408911685211101,0.8003473161777092,1.4064479891659787,2.8099474650911827,-1.822782780028496
218,-0.20711885592645723,-0.42927221187396375,2.2082746659989603,3.074637783535845,0.3417215427472803,-2.202065460049939,1.045242261489397,1.5131692346676995,2.619053280952625,-1.8710857229031168
219,-0.23790670882164927,-0.3146405363257377,2.1243889230105113,2.659101668826298,0.5410875046622677,-1.9866134349906035,0.7630865319835942,1.4729377958921566,2.9284710016971602,-1.6209395811995102
220,-0.33840207379635306,-0.31097151475618756,1.997509503793951,2.7949975109496124,0.2517711406799382,-1.8862347184639712,1.0202347029331675,1.7398865766367901,2.931447917607223,-1.650990994859762
221,-0.5175700465861622,-0.2918290563451235,1.874738520348837,2.5997531316522573,0.15829706842523608,-1.878658919583874,0.7403403936928048,1.4882214335734731,3.154758098256297,-1.7145203439168717
222,-0.32039475111022364,-0.672936755543671,1.7077198767655501,2.528998873293991,0.32658349414812926,-1.9438063605175058,0.745462257125161,1.371324110488187,3.356283184878552,-1.8707215109875137
223,-0.4590650428943469,-0.7708150836647242,1.9249796161429513,2.20227018338869,0.3086140489621668,-1.9368264473631065,1.0633746112720328,1.6408436555587351,3.3256354455140613,-1.7092259494241178
224,-0.8702924536093658,-0.6741106383370243,2.07136523791672,2.353418156478564,0.11878527941874029,-2.017782740038366,1.0049832940203898,2.0677049452488125,3.452082400775227,-1.619769541556937
225,-0.5239159698554048,-0.6112734552533968,2.2466407363220564,2.6466741100564493,0.1328024107650226,-2.3911689822763122,1.4531756452096327,2.076531343943152,3.2965070982421425,-1.3214687525898348
226,-0.6355519653911498,-0.7125775516230978,2.2111130951580154,2.8618695317579075,0.30935612900599085,-2.505634034590456,1.4519554408709971,2.2940409115754874,3.1742050693440556,-1.4030520894694518
227,-0.7951037826914344,-0.7823926431691396,2.2641864545182555,2.908957254980878,0.20719172489414311,-2.249483446102816,1.5343911258044398,2.234158240942549,3.3524628312585443,-1.697905377962798
228,-0.6801707541253444,-0.7336322508142002,2.2581938607339973,2.7933731363955934,0.33012827215801865,-2.488274608224528,1.4978480322533212,2.149763858882537,3.431764836036258,-1.6961423985477686
229,-0.7383644777500863,-0.5264048893201738,2.2269215202581374,2.7424476902618458,0.3273655165512715,-2.5488634108382784,1.4628640879372645,2.282503288477727,3.448975944543981,-1.5431400255120826
