,0
4878,0.6606052816652022
4879,0.6510402096627897
4880,0.6108685058526477
4881,0.5750074917584406
4882,0.596998782998027
4883,0.5953001848301118
4884,0.6043993483797254
4885,0.5613332312658362
4886,0.5717741969050955
4887,0.5542019335115485
4888,0.5443642672428006
4889,0.5260535392851595
4890,0.5411340494866378
4891,0.5269407340685901
4892,0.5475716809497888
4893,0.5332008413062282
4894,0.5398311556044708
4895,0.546874226577587
4896,0.5589573848783249
4897,0.556145828289193
4898,0.5329253403104278
4899,0.5274513368982562
4900,0.5080430821757714
4901,0.503780522023471
4902,0.5278527060193099
4903,0.539479092834039
4904,0.5208357161298517
4905,0.5378362328400821
4906,0.5256072278056847
4907,0.5099218049563272
4908,0.4923570178897552
4909,0.4958765370537983
4910,0.4953637303359855
4911,0.48556976687616277
4912,0.49234726217884084
4913,0.47451097175451923
4914,0.48088251497950124
4915,0.4647032099797112
4916,0.45537667132768583
4917,0.4522437904317809
4918,0.4649217309792837
4919,0.4441892791322549
4920,0.4579302740074206
4921,0.4861111379451398
4922,0.4793722299388546
4923,0.47498921675147365
4924,0.4759948241254428
4925,0.4579656226037996
4926,0.46882262389537105
4927,0.45721524964499155
4928,0.4519326650894719
4929,0.45924349793505337
4930,0.4585121469435032
4931,0.4336223059557044
4932,0.4398569100132531
4933,0.46502990536635685
4934,0.4648990210641662
4935,0.4513337078410431
4936,0.4528258243389102
4937,0.45131912375205285
4938,0.4498064418966945
4939,0.4713562270642931
4940,0.46395282070748617
4941,0.46790773343962916
4942,0.4770072118331171
4943,0.4609468532089601
4944,0.47232089231693797
4945,0.4906304432418052
4946,0.48323191857338943
4947,0.4734881289721788
4948,0.48134498254418706
4949,0.49799501322478923
4950,0.48405576793099875
4951,0.4889238069406651
4952,0.5105760300988725
4953,0.49691540402497797
4954,0.4893308587178696
4955,0.5003630772623863
4956,0.4945639712778584
4957,0.4981164739369651
4958,0.499075120994586
4959,0.49620183256505257
4960,0.48098326486868226
4961,0.4831899458702463
4962,0.47451971296836
4963,0.48111549966538264
4964,0.48999304954496603
4965,0.49165867788481593
4966,0.5110145616687608
4967,0.537348501459661
4968,0.5130890303443009
4969,0.5145418875502193
4970,0.5181401507693838
4971,0.5108687664802241
4972,0.515480100043359
4973,0.5432187321704103
4974,0.5391782034134365
4975,0.5294737988200714
4976,0.5396128908214678
4977,0.5459769138765388
4978,0.54780558869684
4979,0.5520868333912733
4980,0.5676469214499004
4981,0.5345581323686804
4982,0.5527695970434058
4983,0.5598606292272961
4984,0.5855158674373626
4985,0.619072626096414
4986,0.6037921340225587
4987,0.5999399624513972
4988,0.597324122140073
4989,0.5913127075096793
4990,0.5809858847278458
4991,0.5938572078242119
4992,0.5893813230805407
4993,0.6110897685161488
4994,0.6075423798393743
4995,0.5998405912483455
4996,0.6245335729137106
4997,0.6221750337280358
4998,0.6159809307524137
4999,0.6174345892586409
