,0
3637,1.2851982856635065
3638,1.0276988094102701
3639,1.1856000956699078
3640,1.2485505086647741
3641,1.6943275509849784
3642,1.2817307209543145
3643,1.3900302375956755
3644,1.5013668984893116
3645,1.418692434309594
3646,1.5589668633117946
3647,2.057650279436156
3648,1.4159090185537317
3649,1.2442328852729554
3650,1.3563507697093762
3651,1.642702008969465
3652,1.577817032912331
3653,1.3555944912851061
3654,1.5738037479980407
3655,1.3158300161328076
3656,1.1355674217680107
3657,1.478276142024819
3658,1.5107009230166137
3659,1.8543266451253213
3660,1.84331944878171
3661,1.398247988833654
3662,1.3416934033766603
3663,1.4088570049869444
3664,1.5096928691151437
3665,1.4355447695096182
3666,1.2871385061365446
3667,1.4137508691910816
3668,1.5159482600858893
3669,1.6769015795781543
3670,1.5784716718482694
3671,1.6868846666879287
3672,1.9554272202421163
3673,2.285218532268335
3674,1.981610927318001
3675,1.7816277338900015
3676,1.8960099141681972
3677,1.631069981158988
3678,1.3127207345085325
3679,1.608733306831425
3680,1.3142933381892783
3681,1.313713510695654
3682,1.3807590671345207
3683,1.250962328581506
3684,1.1791416078831045
3685,1.2077460606925072
3686,1.1043554338407882
3687,0.8926076987209467
3688,0.8799383489212378
3689,1.2046453725293367
3690,1.0674670419030232
3691,0.977619854130118
3692,1.195895256914877
3693,1.3100305042745004
3694,1.4431281117846844
3695,1.3070572413850263
3696,1.5853699335872742
3697,1.2989970572651481
3698,1.3712014821519065
3699,1.2447326605795068
3700,1.091718851877005
3701,1.4505160202834624
3702,1.7012907502745944
3703,1.497925543514711
3704,1.5792131031522496
3705,1.4323051041369144
3706,1.5355449785882738
3707,1.1196044979707027
3708,0.9243600096325756
3709,1.134569498134124
3710,1.5423817647528064
3711,1.5645685981064075
3712,1.3330092513144387
3713,1.1903956937743736
3714,1.0317808727239581
3715,0.7618774580385639
3716,0.7474321487579453
3717,0.8121469418213523
3718,1.0242901620084728
3719,0.9460651496871368
3720,0.9165402624551403
3721,0.9788359391192947
3722,0.838910353939219
3723,0.7103805316367059
3724,0.7224048541654163
3725,0.614155167019486
3726,0.714858981732908
3727,0.6733706409495218
3728,0.6655861580806188
3729,0.5645700015808838
3730,0.7102341729525518
3731,0.7071153938505831
3732,0.6459011021923062
3733,0.6732118900662889
3734,0.630709622853516
3735,0.6543775641565158
3736,0.5784449485446392
3737,0.5643353662523666
3738,0.652619102863999
3739,0.5631176035419027
3740,0.5395289471547867
3741,0.6455047032105682
3742,0.6819381301566653
3743,0.765558403178234
3744,0.7204456148696199
3745,0.8834089621760315
3746,0.9733831894951
3747,1.1310125746308746
3748,1.0706350629702448
3749,1.1619363093132213
3750,0.8676132367641705
3751,1.1184792640697092
3752,0.9796722126391466
3753,0.8005010920118454
3754,0.7750659581781376
3755,0.7051306280324118
3756,0.7436754793405462
3757,0.7078547945904825
3758,0.7391057945609213
3759,0.8907838873988837
3760,0.7964242895206461
3761,0.6971648934266658
3762,0.6852147130215542
3763,0.7960241550083383
3764,0.87903356222518
3765,0.9204856294528994
3766,0.6814799955713037
3767,0.735323865742736
3768,0.7431170243825951
3769,0.9318933758555784
3770,0.8544617361081682
3771,0.9457324220912774
3772,0.8964124139261267
3773,0.9683138428310238
3774,1.0280777024880507
3775,0.940013804088352
3776,1.2028667181954107
3777,1.1626007956540705
3778,1.107359507677561
3779,0.8981122164413349
3780,0.8707875892450151
3781,1.0618580596169815
3782,1.0844120479754862
3783,0.9041035465450464
3784,0.9531096706575092
3785,0.8732364974834183
3786,0.9877817124971139
3787,1.0577395876156108
3788,1.1887575064821039
3789,1.2268097666542308
3790,1.5208255433338653
3791,1.447247426635868
3792,1.240396699096238
3793,1.2722591116999349
3794,1.1183466659612145
3795,1.261541928234565
3796,1.4127198076000023
3797,1.2309842618450841
3798,1.3389173158577927
3799,1.2587174388684503
3800,1.3961836740326847
3801,1.167032650443441
3802,1.3350873641034298
3803,1.2151496216994717
3804,0.9663901212204392
3805,0.9168415398242172
3806,0.9645257933065685
3807,0.8250111381609985
3808,0.7803917074513473
3809,0.7356043855300387
3810,0.6845884833154986
3811,0.6949178077994488
3812,0.7010319310445648
3813,0.6969810812182556
3814,0.9619851632632638
3815,0.8059133295513337
3816,0.9711217557013518
3817,0.8344659825194628
3818,0.7116933465319585
3819,0.9180113266776821
3820,0.7869405604806559
3821,0.8047265072974322
3822,0.7940831917828896
3823,0.9722857240065267
3824,0.9315645543602348
3825,0.7152079839277836
3826,0.7628241348477642
3827,0.7430080687404377
3828,0.7130426515849095
3829,0.6847392803532432
3830,0.7413235782064727
3831,0.861208309387961
3832,0.6627848218504151
3833,0.5959680809951017
3834,0.6187396731793723
3835,0.6620802790137293
3836,0.7928416430701317
3837,0.7182284146409617
3838,0.6909193644298215
3839,0.62409793664193
3840,0.8520178683899847
3841,0.7254530999585965
3842,0.6957503202247873
3843,0.7855842800264502
3844,0.8122007528038415
3845,0.9513017388772046
3846,0.9824136970398969
3847,1.0276435872471108
3848,1.0842066993769552
3849,0.9412266761346666
3850,0.9364550114281399
3851,1.065016643909688
3852,0.9180962029912839
3853,0.8753415602254929
3854,0.7925312372247176
3855,0.8146369480735254
3856,0.7684062459034711
3857,0.7474192746807656
3858,0.7505985551340382
3859,0.9462650328583737
3860,0.8345767679817011
3861,0.8133108246894065
3862,0.7972675834734176
3863,0.7001318582709244
3864,0.820034486233931
3865,0.8986277543948676
3866,0.8020731501849782
3867,0.6724988080923586
3868,0.7749980270917609
3869,0.7235888340426521
3870,0.7423392043479671
3871,0.7917214043643223
3872,0.800718478470313
3873,0.8507312453645008
3874,0.7809161639629739
3875,0.9979170726863534
3876,1.0365458727314794
3877,1.2841743693791947
3878,1.2826930886790688
3879,1.1090730738715349
3880,1.2524976595484694
3881,1.2630077930630534
3882,1.229181658903867
3883,1.304671162074348
3884,1.076402020475466
3885,1.2612305338942675
3886,1.361180250907312
3887,1.4216096621286771
3888,1.251313302380029
3889,1.244940551836395
3890,1.1941639162996034
3891,1.2653244446784604
3892,1.2015673025546079
3893,1.1580846016158264
3894,1.220706109279853
3895,1.3831512815548739
3896,1.3733736496867912
3897,1.2752925252872256
3898,1.0846962376029732
3899,0.9740759379427463
3900,0.8372398957750935
3901,0.8773889224078765
3902,0.8667285131035453
3903,0.9320872559198786
3904,1.1204578250682689
3905,1.1262118175118447
3906,1.2148117518065558
3907,0.8680917259584116
3908,1.0001182558230608
3909,1.1178783957643863
3910,1.055972197639824
3911,1.040422020356065
3912,1.0972197921162559
3913,0.9195139269852338
3914,0.9048500068595702
3915,0.9358621799488571
3916,0.9112867227129278
3917,0.8412165568651229
3918,0.7230527131140455
3919,0.8372156044854236
3920,0.7840087737934276
3921,0.8657729090427909
3922,0.7412682717624874
3923,0.8451961186991247
3924,0.9939258952860591
3925,0.9148395374848703
3926,0.9166816404002909
3927,0.892845013551961
3928,0.9677603569594004
3929,0.700621600826836
3930,0.6376676126598488
3931,0.8295192441463821
3932,0.9002767606416743
3933,0.7061656980955454
3934,0.7849176471419489
3935,0.7424769479159333
3936,0.8503327864601175
3937,0.9825918183172214
3938,0.8948795075888057
3939,1.1281286676638775
3940,1.2773739011931498
3941,1.2609023439160518
3942,1.4352666502131508
3943,1.2361395202039527
3944,1.2504653920268096
3945,1.4331438273734987
3946,1.3786532999872196
3947,1.4528392710454487
3948,1.5383919497352476
3949,1.467652837244169
3950,1.4090327546286385
3951,1.3945474359505037
3952,1.570622559897448
3953,1.3237023780519608
3954,1.4933422958202032
3955,1.7586127675645524
3956,1.45904148084071
3957,0.9907289380983605
3958,1.2778105443480647
3959,1.1435012488011072
3960,1.568298912944046
3961,1.2635216043573845
3962,1.1537652009973656
3963,1.34068281320851
3964,1.3215834446649606
3965,1.4812932154960639
3966,1.2298467214004525
3967,1.2290688419887525
3968,1.2856158197853071
3969,1.1285080761939603
3970,1.1521471906404646
3971,1.1457621869310437
3972,1.2494318326660672
3973,1.3650290497704085
3974,1.0844773305930346
3975,1.1704368815925272
3976,1.3803424634421957
3977,1.3869044958810672
3978,1.0971518567185932
3979,1.2389365204538696
3980,1.3017849861493669
3981,1.0481157061130095
3982,0.9354461532636652
3983,0.9686603242490495
3984,1.1263094597916883
3985,1.1377672193449158
3986,1.4418021754427495
3987,1.2269432160374005
3988,1.2834186332799857
3989,1.2510446259483876
3990,1.025868686779426
3991,0.980580930979549
3992,0.7420780000383979
3993,0.8414897810706482
3994,0.9201154821059897
3995,1.25714666866258
3996,0.9686863468124652
3997,0.8575324922638515
3998,0.7811217140842778
3999,0.6374797732265153
4000,0.7341952784452654
4001,0.7976948527341842
4002,0.617858403919052
4003,0.6965281912897482
4004,0.7493315048537869
4005,0.861338272888645
4006,0.8145434143943471
4007,0.7973987829582666
4008,0.8076047324893312
4009,0.7595284878894981
4010,0.7455503186258929
4011,0.6819531260926603
4012,0.8225865928836763
4013,1.0131194201962737
4014,1.05216276676503
4015,1.0866676080260573
4016,1.4599410189926487
4017,1.376758801591424
4018,1.3929603136737054
4019,1.2311693188991244
4020,1.134176384456449
4021,1.1530014599064098
4022,1.003133348245401
4023,0.9676273994716846
4024,0.9126643466917524
4025,0.8743532446307795
4026,0.9325488116949602
4027,0.8954489384392695
4028,0.859957942979333
4029,0.8455985001748271
4030,1.0184961139384412
4031,0.9416306488604036
4032,0.909217961291374
4033,0.8854210607095268
4034,0.7338974735314245
4035,0.7991529068782008
4036,0.8183411804722592
4037,0.8538944231797527
4038,0.8073031414604603
4039,0.8465699504302439
4040,0.8254899931765876
4041,1.0563124137991824
4042,1.0453775251358883
4043,1.2168095103815575
4044,1.2789550056425534
4045,1.2484501594205824
4046,1.2174909628155324
4047,1.10334285365305
4048,1.108924006463692
4049,1.4233846115457967
4050,1.2838228942342327
4051,1.785690872263028
4052,1.6429640254476643
4053,1.450050248086602
4054,1.4449629564671727
4055,1.3586863374286997
4056,1.2245574062766051
4057,1.4615171933719158
4058,1.4959623329625802
4059,1.1107604975891796
4060,1.2433449174320004
4061,1.41472457127849
4062,1.6570020215664785
4063,1.4341258539458435
4064,1.3331099468642258
4065,1.148565201891947
4066,1.258128399233308
4067,1.2821017237662429
4068,1.2421788588162954
4069,1.0812810960951642
4070,1.0316127504769879
4071,0.8047903326497312
4072,1.1651409026706516
4073,1.0643272564126898
4074,1.2953212930414801
4075,1.4170021819729666
4076,1.433299558966941
4077,1.438022364902032
4078,1.5743066956344103
4079,1.689599626197095
4080,1.8312566266550945
4081,1.7466464701172508
4082,1.6618934312981253
4083,2.163770235061725
4084,1.9594243861361502
4085,1.765761260228819
4086,2.255735181855048
4087,1.6143632150039329
4088,1.949477685272272
4089,1.9450085922587876
4090,1.6298494035370874
4091,1.630801583497574
4092,1.2690656496887773
4093,1.2670004466725349
4094,1.0090274538511095
4095,1.006729710268478
4096,0.9147859101819176
4097,0.9571030138506872
4098,0.7020145479791213
4099,0.8539860417687789
4100,0.6368586324785811
4101,0.6318084357424053
4102,0.7763836475573905
4103,0.7920357994458382
4104,0.6969585778415358
4105,0.6399189424784432
4106,0.551160640139921
4107,0.5001615237795789
4108,0.4624317134906984
4109,0.4233555932840842
4110,0.4095324105952012
4111,0.43839466957739337
4112,0.48040476176696223
4113,0.5141881006899787
4114,0.5885388595701893
4115,0.6764051946742714
4116,0.6770661883694439
4117,0.6689013773829579
4118,0.600902023417981
4119,0.5368688383074434
4120,0.5353744425937061
4121,0.5926282665201708
4122,0.6644950415252415
4123,0.5309920734096482
4124,0.5106649485001481
4125,0.5533504307703614
4126,0.8364632673592738
4127,0.6179186767642815
4128,0.5680780549682096
4129,0.6634900419164016
4130,0.5225580194800326
4131,0.5140931145260197
4132,0.5375772977863768
4133,0.4921980920309663
4134,0.5049927941484748
4135,0.4478331163496807
4136,0.5840920611522649
4137,0.6880150265514063
4138,0.7297115332739622
4139,0.9642599642632733
4140,0.8270341124564328
4141,0.8261595762510839
4142,0.8298044543123425
4143,0.9675858859773437
4144,1.0002980789075002
4145,0.9160539549370545
4146,0.9357677353504863
4147,0.9084374809314918
4148,0.9877347567248347
4149,1.1385901746566989
4150,0.9330012886607251
4151,1.0036264476912895
4152,1.1943453911322344
4153,1.1419442268893194
4154,1.3445441116497836
4155,0.9500837776421145
4156,0.881103542795181
4157,1.0394668414144854
4158,0.8888681848686522
4159,0.8874072074909211
4160,0.9721596209817559
4161,0.8198334200099691
4162,0.8727361631284672
4163,0.8604617420799354
4164,0.8522341219648364
4165,0.8254511283892296
4166,0.8241663083237842
4167,0.6548431999018616
4168,0.8499012248001658
4169,0.7952245843020688
4170,1.058965691441124
4171,1.0106160876745776
4172,0.9678196001439778
4173,0.8988457782212784
4174,0.8362900108799483
4175,0.8661955942537348
4176,0.8836375751396016
4177,0.8139522945933836
4178,1.032465375312047
4179,0.9581729722485182
4180,1.3654479633234662
4181,1.1922658414523106
4182,1.1610706603561982
4183,1.3922245163658231
4184,1.3418148197228839
4185,1.243734791818735
4186,1.2317107343713924
4187,1.225941627234824
4188,1.3302139784522011
4189,1.3551768543364808
4190,1.4127454676815834
4191,1.8854648294088783
4192,1.4609037496494333
4193,1.5811525926770678
4194,1.2260887586816023
4195,1.3214440423915825
4196,1.8081626202810848
4197,1.8915059124144913
4198,1.774427295649238
4199,1.6261621501173409
4200,1.5960060049877647
4201,1.5271157827342927
4202,1.7075440462496405
4203,1.6896570149127614
4204,1.4011036503881422
4205,1.5422362448184592
4206,1.6285045691984084
4207,1.7598839931559846
4208,1.672256798545982
4209,2.1086970333869512
4210,2.3317112126392368
4211,2.1787826594252464
4212,2.3074445132695485
4213,1.9179362804819715
4214,2.2665132847138194
4215,1.9116993302519143
4216,1.9549267050398622
4217,2.026645553021374
4218,2.0365024306733517
4219,1.4965556562563782
4220,1.6608342925398747
4221,1.8758373487790831
4222,1.6799472461847487
4223,1.5429749605761405
4224,1.3526072910211684
4225,1.3015563516795385
4226,1.0664203687633462
4227,1.2513024432202178
4228,1.183251182456345
4229,0.9532714351339621
4230,0.8184103212900029
4231,0.8243941374429077
4232,0.8183415372623251
4233,0.6990537925408132
4234,0.6356357869058501
4235,0.9248329345470284
4236,1.1021782500775916
4237,1.2570110706697746
4238,1.6965116392057251
4239,1.7807077717348323
4240,1.6572523513166983
4241,1.3548019473629416
4242,1.3516402160667693
4243,1.409482126792185
4244,1.2491250444846556
4245,1.3294003605781068
4246,1.1073115436059688
4247,0.9847248141126635
4248,0.9121285213397083
4249,0.9213363316492607
4250,0.9091773515741637
4251,0.9903475193567718
4252,1.2646349362235365
4253,1.2875603493014687
4254,1.104710499141806
4255,1.015733958870494
4256,0.9479247638259092
4257,1.1757817910475405
4258,1.4161446506946433
4259,1.1665500888583387
4260,1.3308752348987867
4261,1.3295256119331125
4262,1.4210631734239625
4263,1.3705294784955224
4264,1.5119711501759474
4265,1.3977503794913058
4266,1.489637705285768
4267,1.3961725576127442
4268,1.455944247633704
4269,1.496171241018249
4270,1.7402878483518234
4271,1.3991470663771357
4272,1.273571991059679
4273,1.1666994930636192
4274,1.263741169553539
4275,1.132139758364379
4276,1.0097700293866612
4277,1.124427963153791
4278,1.3558296041224913
4279,1.3993604091492287
4280,1.1648639692318843
4281,1.371062195834263
4282,1.179936584971838
4283,1.1653144966178077
4284,1.2505687464299202
4285,1.0873898140641947
4286,1.0290408460235014
4287,1.1751311020909165
4288,1.4450487854089626
4289,1.7712772185038574
4290,1.5859927348979426
4291,1.5825514315544327
4292,1.346186204570686
4293,1.6010150735025581
4294,1.3566242296950233
4295,1.43000959405753
4296,1.4201086992181071
4297,1.1856036401350498
4298,1.135213533008094
4299,1.1550362304354704
4300,0.870480292109031
4301,0.9341537435574502
4302,0.8116173676565477
4303,0.900021738563936
4304,0.9533620407173198
4305,1.0349984463137807
4306,0.9914486167622094
4307,1.0838489978693482
4308,1.053312202673486
4309,0.8468023210587312
4310,1.108923545718235
4311,1.0826031069836883
4312,1.21117950445192
4313,1.1378785574051913
4314,1.1578150428153777
4315,0.8796859462409575
4316,0.8260294824779456
4317,0.9597812244986681
4318,1.0348950364148628
4319,0.9516460782219872
4320,0.8412223720177899
4321,1.0158583360155091
4322,0.9599850963910797
4323,1.0013197738882407
4324,1.0756459677551136
4325,1.0899222872702572
4326,1.1416951116385048
4327,1.2182419057155944
4328,1.3965059012255716
4329,1.1955416145420197
4330,1.121879088015985
4331,0.9500375784090396
4332,0.9980382444338892
4333,1.1827623407718983
4334,1.345325078453648
4335,1.2342684181057393
4336,1.3325795608010167
4337,1.4810092262040153
4338,1.5920272648778189
4339,1.3794714975321185
4340,1.5831771121563956
4341,2.0482331770543905
4342,1.9951970593923365
4343,2.6102231445114126
4344,2.644769360386989
4345,2.6175775722679124
4346,2.664328392802126
4347,2.0170651181918977
4348,2.220429739557095
4349,2.594555683853397
4350,2.551940534599635
4351,2.3868785406989725
4352,2.7185042255667136
4353,2.4394199315814653
4354,2.3406607180168373
4355,2.501002246607696
4356,2.281332998291006
4357,2.0521504957017243
4358,1.812674970035569
4359,1.6436781046508562
4360,1.710056714434386
4361,1.6928499748268402
4362,1.9205984261147904
4363,1.907304466786478
4364,1.8521037631692108
4365,2.3377350618190382
4366,2.530523520773748
4367,2.4440425168263094
4368,2.7174227330882195
4369,2.505495112808234
4370,2.5142852960034276
4371,3.128575453649684
4372,3.199406983173929
4373,3.442008947072892
4374,2.8886530793633827
4375,2.6344016117951354
4376,2.5402363740442726
4377,2.6939841957869186
4378,2.872269036705342
4379,2.90054400239784
4380,3.113496829227514
4381,2.441275393206483
4382,3.1440894018664434
4383,4.159825333076306
4384,3.6524890756234676
4385,3.23564050113022
4386,3.3288571805265965
4387,2.429736992689402
4388,2.4935497998684597
4389,2.4610971883189774
4390,2.418452646080023
4391,2.513043786254008
4392,1.9037871707324168
4393,1.8987763934112567
4394,2.423640071533512
4395,2.7680061733749244
4396,2.55099890755634
4397,2.614048782862108
4398,3.394250685472294
4399,3.1688934158648423
4400,4.1259897781723005
4401,4.776785185469594
4402,3.7511708400613832
4403,3.0165843167331636
4404,2.453854712556976
4405,3.2518701826025116
4406,3.3581465181404258
4407,3.700202914274547
4408,2.2708386008476706
4409,2.5534996263711607
4410,3.0902500257216023
4411,2.9912419836841453
4412,2.931612375631426
4413,3.2521578577702326
4414,3.20527281352583
4415,3.397535907350656
4416,3.7893818950316844
4417,3.9738881656095626
4418,3.9354537778695557
4419,3.1797901230494743
4420,3.008226367309727
4421,3.1236339477514603
4422,3.3564714722789524
4423,2.8526198952665576
4424,3.1205187726968098
4425,3.1356914771288067
4426,4.065361288927726
4427,3.7638218689983916
4428,4.269530240404005
4429,3.4684115635005783
4430,4.291378566001848
4431,3.771297896426156
4432,3.3674854755813577
4433,4.015419118754527
4434,4.328365855813291
4435,4.067097108073375
4436,5.224657489195635
4437,4.444329972441157
4438,4.831851912563573
4439,3.9381888317551264
4440,4.356352275651093
4441,5.7712259911840205
4442,5.837181003838065
4443,7.407053953713298
4444,8.544494342881913
4445,8.558880234424105
4446,6.450124379320166
4447,6.1705089900492665
4448,6.488044042559064
4449,7.653178499370528
4450,8.326811049108773
4451,6.945348175783061
4452,7.084906960487524
4453,7.673010214327455
4454,6.505060335656218
4455,7.2637647513731265
4456,8.566609729234347
4457,8.313235095872102
4458,9.626082087062558
4459,8.971898362088872
4460,8.226666490638166
4461,8.511225422674947
4462,11.182654846165235
4463,9.721640865284066
4464,10.74399783440309
4465,12.033557753722953
4466,10.577623129844167
4467,8.435194895865868
4468,7.218209260824171
4469,8.401199853282446
4470,7.624538229216593
4471,7.250157078332437
4472,8.736684099713385
4473,8.583227832307877
4474,7.402591532255813
4475,7.836303598511685
4476,7.738359446464999
4477,7.6484265451234466
4478,5.191903704709252
4479,6.660687971896877
4480,5.812910316672229
4481,5.893200806946539
4482,4.603500394155394
4483,5.650057887693135
4484,6.95313502544548
4485,6.621572648604656
4486,6.90359444278642
4487,5.825982946775141
4488,7.29281519989324
4489,5.080785389865417
4490,5.289261035915389
4491,6.923444952604066
4492,5.668763769946281
4493,5.798084631947615
4494,5.425094304277294
4495,4.6766502475034715
4496,5.441718953197205
4497,4.657435330735396
4498,4.6344325263040185
4499,4.254136995288943
4500,4.473211627627198
4501,4.052250974176874
4502,5.232645254003297
4503,5.23976164036187
4504,5.518355458304413
4505,5.44752704195094
4506,4.935783838057049
4507,5.066199803104162
4508,4.415263028304248
4509,4.191085298491393
4510,4.12860729329672
4511,4.401018398648695
4512,4.766070334873967
4513,5.828777020780546
4514,5.080381186364283
4515,4.475560424946554
4516,4.143293161297275
4517,4.975578244687572
4518,6.170684873115387
4519,4.652082890795878
4520,5.849007796232551
4521,4.2517688973462215
4522,5.3851035702776215
4523,4.396063523725703
4524,4.506175572976968
4525,4.219850320060105
4526,5.011206758707585
4527,5.993523393299599
4528,5.615583467269556
4529,4.812993751123209
4530,4.0519304566874235
4531,3.695046669650076
4532,3.972535114828021
4533,5.117248616062329
4534,5.511740009615098
4535,5.2811568519048535
4536,4.398612642272865
4537,5.5742106315442275
4538,5.152204043631793
4539,5.211389697257255
4540,5.200754095916217
4541,5.8816388864252
4542,5.518808837368339
4543,6.264278096378004
4544,7.867231773850007
4545,7.326884694328118
4546,7.610400106813059
4547,8.62514013706118
4548,8.91011055292273
4549,7.263909348746657
4550,7.266063376133544
4551,7.633707251184765
4552,5.81347478501692
4553,6.516258069487583
4554,6.955992447359544
4555,6.7470749539760515
4556,5.084254002929427
4557,5.276210044153889
4558,4.61642779012267
4559,4.523443976104488
4560,4.816912939454751
4561,4.845926722421179
4562,6.2277547538951135
4563,5.2269554099661875
4564,5.7903544397664515
4565,7.281588665257296
4566,8.629703072295811
4567,10.363019923834885
4568,8.213121113119245
4569,6.56040534882256
4570,6.274387375354264
4571,5.769497513191033
4572,6.3869415577406965
4573,5.654045848475033
4574,5.330271240145967
4575,5.458234625233381
4576,6.3383542996511
4577,6.872596293928541
4578,7.339220396786894
4579,7.4799093508022265
4580,8.525242196097345
4581,5.291292780696514
4582,4.729055434628433
4583,4.2507517219582205
4584,3.618784047592008
4585,3.2447626940498595
4586,2.8751404494484745
4587,3.4140968893875643
4588,4.084777375968592
4589,4.745667569384244
4590,4.3875792061787156
4591,4.21055479594416
4592,4.267227665718187
4593,3.601691372468163
4594,3.2430427928538106
4595,2.7330190791581126
4596,2.3612670179635247
4597,3.2444026149075977
4598,3.5366217162788134
4599,3.3758069371525026
4600,3.3908984403686357
4601,3.819343479783243
4602,4.55694143790426
4603,3.893540333220054
4604,3.269392326290136
4605,2.9499371872345743
4606,2.958944976128221
4607,3.0193125302691968
4608,2.896174522908889
4609,3.3042131046134045
4610,3.398362229838371
4611,2.7837204354292577
4612,3.0574681058570743
4613,3.993689602880027
4614,4.143027821861547
4615,2.9503882478362553
4616,2.3159095445617877
4617,2.8618108086847567
4618,3.2047101472612067
4619,2.696230690614182
4620,2.5136931933565236
4621,3.1241627476185467
4622,3.5620035734915416
4623,3.3646319159761284
4624,3.0445198559252273
4625,2.7344135603759323
4626,3.094653527445064
4627,3.660720961584026
4628,3.066774327347219
4629,2.915764200296488
4630,3.8972903023023053
4631,3.1974712109812953
4632,3.5081664813744777
4633,4.148310551928101
4634,3.2005203761912955
4635,3.1464395840938657
4636,2.9726785175834056
4637,3.1212434261004547
4638,3.007870787174813
4639,2.8914691526335385
4640,2.392026196787614
4641,2.9126755271734077
4642,3.0175953854955098
4643,3.257122386419928
4644,2.859524003138726
4645,2.947059050554373
4646,3.4651698204789274
4647,2.6282813438897414
4648,2.6404825059200534
4649,2.4765736886886023
4650,2.721204406936925
4651,2.738619229850481
4652,2.7190128853821385
4653,2.525442119519734
4654,2.713157565857065
4655,2.4690747934686668
4656,2.002314685996596
4657,2.3040039008935276
4658,2.0389095566657405
4659,2.1085482146561625
4660,2.2872790334716706
4661,2.238607372120201
4662,2.4226880334570406
4663,2.3860102986863523
4664,1.9905283316980986
4665,2.0955645650712937
4666,2.3460652649061964
4667,2.6119428810043175
4668,2.581062007957293
4669,3.014295648151112
4670,2.4303822881932153
4671,2.333783656827092
4672,2.4160944243067277
4673,2.2628262346480152
4674,2.53350479742413
4675,2.716797494697562
4676,3.4121590268682294
4677,2.7434694412174303
4678,3.086028134012219
4679,2.6175326015847546
4680,2.3359267279950866
4681,2.7376303708794647
4682,2.752835280867029
4683,3.121753008160264
4684,3.1038744118730763
4685,3.6352901370307795
4686,3.5484982997081316
4687,3.941417694004712
4688,4.1826875419975655
4689,3.8322300675792924
4690,3.365378562306753
4691,3.96781638323984
4692,3.67515165702794
4693,4.4839413882411705
4694,3.5140070171433204
4695,3.2494257234191366
4696,3.8246803752993204
4697,4.244739772839642
4698,3.28195626593687
4699,4.245132174500057
4700,4.282460868994784
4701,3.920404756868542
4702,3.9196989702302134
4703,3.427137635428758
4704,3.3957048621776753
4705,3.7393949986856114
4706,3.3059772497422717
4707,3.6721784079853887
4708,4.030220439032323
4709,4.471764906668471
4710,3.9425082728166063
4711,4.66456501085173
4712,3.939264823649737
4713,3.6883431308935974
4714,3.8181414676204315
4715,4.635841159171163
4716,4.778166318233315
4717,3.9838052441694862
4718,4.1430743839480195
4719,5.908444559032481
4720,3.86188965961327
4721,4.343964564410845
4722,4.264054035065887
4723,3.6971629855028785
4724,3.1367322972473235
4725,3.510603718353943
4726,3.7042952154548323
4727,3.1669482295316103
4728,4.43116309972186
4729,5.832679687511235
4730,4.723506955951281
4731,4.507148634495851
4732,4.6771369573020865
4733,4.394014752759791
4734,4.135751095910826
4735,3.6569822589309253
4736,3.6588730775868346
4737,4.264665035356426
4738,3.9013598163126413
4739,4.575675027331048
4740,4.400804765555873
4741,4.837920521848559
4742,5.191485165586724
4743,4.3070770404367735
4744,4.759162519985517
4745,4.447663411137222
4746,4.006555367680656
4747,4.946146272246351
4748,4.240215916040448
4749,4.319720619238644
4750,5.3124393490721715
4751,5.281872297924561
4752,4.5829168238828695
4753,4.233843615925239
4754,4.863066944917703
4755,5.048097940209829
4756,5.818275955877582
4757,6.290833103037653
4758,8.100136858413725
4759,7.928404491559873
4760,8.308573803442721
4761,7.190952343089716
4762,7.348700363864741
4763,7.34582753243455
4764,7.619670698523577
4765,8.242957300884855
4766,6.601812152351558
4767,9.004353264939633
4768,10.010848944276935
4769,8.052080893842396
4770,8.157797774221528
4771,8.764996170856811
4772,7.015962515933866
4773,7.632957311191727
4774,8.98555447222645
4775,10.01733215364325
4776,10.08814122804208
4777,8.384695954763739
4778,7.787293722201042
4779,7.882547009461733
4780,6.97125093309954
4781,7.074202440461778
4782,8.89552803804471
4783,8.55061082914031
4784,8.087767047999689
4785,9.568142976918343
4786,9.212546876085739
4787,9.87906994192809
4788,8.750913667694414
4789,9.32586081267593
4790,9.637943923169725
4791,8.586366215537684
4792,8.84797961834509
4793,8.992927850863188
4794,8.83890312783877
4795,7.732660438775843
4796,7.166434614238665
4797,7.504084992112876
4798,7.705399763613015
4799,7.605348222110482
4800,8.006870775040458
4801,9.293022810998941
4802,11.094229979525332
4803,9.550785155881835
4804,10.818182196836496
4805,10.424091308759976
4806,10.397254431221901
4807,9.537196346579504
4808,8.7395188685287
4809,11.365771683596662
4810,10.308004914816383
4811,12.085123971084911
4812,9.438238319995733
4813,10.201412444518187
4814,10.357917563023992
4815,11.185575706504482
4816,9.409067092310714
4817,10.839903731487505
4818,9.163180187109178
4819,10.58598355253369
4820,10.70330283599817
4821,11.428508548895591
4822,13.036037063593731
4823,12.705791791194153
4824,13.916410761199108
4825,13.872314496498378
4826,14.186217756949745
4827,15.237231023732194
4828,15.55518602014982
4829,13.768212792290038
4830,10.690103137403622
4831,8.591313904276383
4832,10.200206735410752
4833,9.856989177866682
4834,8.441776767280757
4835,7.5136304073517595
4836,8.818337548281008
4837,9.058023081706475
4838,9.357776924561664
4839,9.632625567720611
4840,12.252498590858591
