,0,1,2,3,4,5,6,7,8,9
151,-3.1730244376326326,4.218126132561802,-2.3448601965136646,2.451346150673124,1.3164506610847038,0.8666707307164531,3.259221145215034,-3.168230120052592,-1.0317249987818298,-1.408078143194272
152,-3.6617822134573763,4.738414173368509,-2.681969074420368,2.4943516786754496,1.200670181245996,0.491370254479425,2.6561868919425895,-3.0477319047724576,-0.9735233580923557,-1.3894536154327144
153,-3.7407276501879134,4.882181064011039,-2.7243037581120757,2.190984626583795,0.9782774920500116,0.45745569655783375,2.8152854279269532,-2.8570346203276107,-0.6476200058330223,-1.130560906187655
154,-3.529217551381935,4.8447470646848085,-2.80552364467134,1.9895291615053652,0.8612512710414171,0.7238806101981132,3.202522838900393,-2.686836915846083,-0.46185796815000046,-1.1496010033869293
155,-3.575837387220263,4.827397590444766,-2.8425198499304813,1.911852408976729,1.0795067539357692,0.6141962547319876,3.0253380992630006,-2.609855966247186,-0.5432150605633755,-1.28204730888532
156,-3.863840527665132,4.971007870119962,-3.1567824961745043,1.572573247832394,0.6631807828642584,0.6516111198329749,2.716356421972975,-2.5456532427190863,-0.4419186019951128,-1.0751443500066666
157,-4.032013677503161,4.879415003492926,-3.0227888822318483,1.424006176190172,0.8927523684942813,0.7246043302372573,2.439118089099004,-2.947449689579768,-0.48237839309655006,-0.9739445123022045
158,-4.075226073018697,5.325666737928298,-3.2406630707922304,1.455703235894394,0.6313760903393375,0.4858479920692549,2.349319466805469,-2.9603249714960187,-0.5242028493349506,-1.182990947236128
159,-4.329392361276427,5.603497687788179,-3.4778589258974244,1.2581521799023532,0.3351793555675354,0.29744000521062963,1.9484389521139707,-2.995383554430219,-0.32768421873131026,-0.7682088307191953
160,-4.234848950038126,5.626258984740446,-3.605639257011021,1.314215418971742,0.11568459725710452,0.3171797693689017,1.8562563866937383,-3.198320191427865,-0.6450989235616856,-1.053146506488199
161,-4.15177261699676,5.814624349291456,-3.539073930087265,1.1108318515351547,-0.19084596572789006,0.8765555768799044,1.7192890969309815,-3.2203603822608033,-0.3187077575446433,-1.058585942211555
162,-4.1327385936885355,5.575922788628786,-3.027597849797753,1.1375007622386126,-0.0033506553573758036,1.1558777999367094,1.6901880840163885,-3.3393614277491155,-0.04505285463479852,-1.0411338031596946
163,-3.8999080710333267,5.433894286340582,-2.8268673716529427,1.2154802016004864,-0.12032770399897971,1.2234645385056495,2.2006509574570843,-3.23816814404437,0.06688936776709929,-1.0412667098110662
164,-3.5630366421068462,5.255359199171133,-2.5144961663813454,1.2982464853609443,0.014717575268247962,1.2907103515120673,2.1627815289743184,-3.4955218833611403,-0.4087961261669282,-1.141436642481771
165,-3.4901936087512953,5.4217239399129316,-2.554162991070018,1.4304351703004528,-0.12632673376152126,1.62804684024213,1.8809988868843157,-3.8353116552056123,-0.7567440280844737,-1.594933934490633
166,-3.379726705517535,5.6380444858310765,-2.612824335043319,1.4649206224566145,-0.2629621976990364,1.3311177461488597,2.0014816202066243,-3.634826230612017,-0.9644176169031228,-1.702032387891466
167,-3.1854111539261716,5.599487079095099,-2.3455245642661566,1.3661010931748778,-0.34192984334916127,1.71013173415239,2.4092604461684,-3.5198143007340508,-0.5915126786345917,-1.3611784672912888
168,-3.1432706007203612,5.732892015950556,-2.452459670647285,1.378209605739089,-0.3432089545856016,1.3196157950178746,2.3049061638928063,-3.4215300042096524,-0.5992637894316099,-1.0880488153990076
169,-3.2127885497991984,6.034030558153205,-2.7120823875594113,1.2393606062689144,-0.39091343763004993,1.455074203499295,1.9312661963498314,-3.458266248760851,-0.5168422508422085,-1.101297450431959
170,-3.0168392940500066,5.941462798200455,-2.6364389143069924,1.2273477010038836,-0.46334273576075236,1.6463238104656037,1.965944715283299,-3.2718434046320515,-0.5801814253506633,-0.7620362531183424
171,-3.1162238689098283,5.832829704633547,-2.6864154042594883,1.2496373289894562,-0.3969414574339664,1.6673269224614078,1.895856254778341,-3.101178132092358,-0.4034385246020867,-0.5419226923556095
172,-3.2348890608391514,5.634103259631271,-2.5522140974705754,1.3325396876762254,-0.23810685840065635,1.8098933522370508,1.767039013238388,-2.962245460733643,-0.7420515923867592,-0.5303007924531639
173,-3.3701296818582067,5.265971612235688,-2.4283933367471287,1.3693047298225383,0.06988589275010992,1.969823748113464,1.4210715186459653,-3.267771154110039,-1.0206517618322037,-0.6375584898617396
174,-3.3798679320546934,5.2756460819034015,-2.2793541489135825,1.4412255969560261,0.14289408521926072,1.743301158408839,1.9135874613147639,-2.8960243672924744,-1.331096140951056,-0.7577691948451523
175,-3.3297100393177175,5.19918133054441,-2.1897311951964933,1.3078435454403237,0.6376630985822357,1.6728862074388422,1.982394518816632,-2.703122316379091,-1.0121485806525679,-0.8394373691600654
176,-3.4228793713212426,5.303368104763185,-2.1356684991525556,1.2258030757265441,0.8087582650395476,1.585806204105721,1.562113373011077,-2.9475401948030506,-0.8769346204601193,-0.7073593592593905
177,-3.3404531226345564,5.627780723148505,-2.0760767114120804,1.007950892613677,0.778041841130311,1.4626446546845153,1.3640995845045414,-3.0151055996013088,-1.0959006231724933,-0.49119947904132527
178,-3.174953738565373,5.819583077154108,-2.119191668364966,1.0116507058130395,0.7017963738665913,1.466694581940832,1.327113371515788,-2.7373092136107497,-1.1559219854864846,-0.06171526564399281
179,-2.7984470043516887,5.5867856520144805,-2.126621380626195,1.0184729637468242,0.8133227974088805,1.1767412523770817,1.8319311394997735,-2.562067626954468,-1.356892914664814,0.012390641142241698
180,-2.7342907901090565,5.849670880617619,-2.2619984441584755,0.813771135480824,0.6877013284736258,0.855859232059616,1.747110423685822,-2.463902846757033,-0.9313072216168445,0.37479003982220355
181,-2.5074939769475106,5.593573719039144,-2.160968271970873,1.2035496296320725,0.7778762260735403,0.7832029299871357,2.3635733557001664,-2.364753752441669,-1.1221977043574964,0.4103756118833641
182,-2.4251149159342513,5.516350030732225,-2.198943340521268,1.3988006929633625,0.751802189536768,0.7563190413155978,2.2696524381359677,-2.43622567865196,-1.003262562280029,0.4269875625990852
183,-2.226968045382932,5.220684486567823,-1.986326523283692,1.5801881522233743,0.9268245456027282,0.7820361725781796,2.5428135128085128,-2.3473021178504014,-0.99875596020139,0.6247220543965247
184,-2.1567228051552623,5.300248655323857,-2.0299467716855952,1.6723828917534735,0.7605210149593021,0.6446220899187876,2.8182103139596606,-2.3631966751614693,-1.1601874085049075,0.8473953634868439
185,-1.7557219300581444,5.25287495331018,-1.9233834592892276,1.4902307934613355,0.5227832369875148,0.7128526509992862,3.3355592145035735,-2.1137446968892717,-1.0997665020925558,1.041382130606946
186,-1.28184276649571,5.291683489964507,-1.8618691704145873,1.2395147110142755,-0.007234832403878538,0.9260001412895948,3.5864246823533557,-2.003900455185461,-1.047906879400146,1.0465002382667024
187,-1.5137994644359805,5.497961043020565,-1.944836394390613,1.1049759127267729,0.21704429703569916,0.6960638358972719,3.3808695665253317,-2.188185486606484,-0.9856782068231797,0.9696830683061173
188,-1.5227017648346521,5.339550578452555,-1.707011389347783,0.9913590573375286,0.29384683471793294,1.270112370574013,3.2342650717164414,-2.556613162423405,-0.8869725793189088,0.6793315436058138
189,-1.7668621944131453,5.620739970635377,-1.7413755093706333,0.8859776551833717,-0.03411776446137178,1.23256752648922,3.358045151769367,-2.3859438565465614,-0.5634014616841474,1.0747410252412237
190,-1.9300493694993595,5.321374784590095,-1.6488503394077854,0.9640711751205724,0.2423015676386819,1.2394902398303043,3.0097177360372775,-2.5818829924207582,-0.5689055424106941,0.8122025863726022
191,-2.021822743705695,5.574386232362849,-2.131767335780498,0.9394808677266245,0.24382868697402052,0.831570713961256,3.1236706374362755,-2.2861553938573977,-0.6307517203788267,0.8315581980263818
192,-2.396842457603365,5.427238709919269,-2.15170830459168,0.9599323816104058,0.532768728042756,0.8561598464515036,2.633446820991285,-2.4449783221741623,-0.516664540267086,0.629594466005942
193,-2.0324485026096593,5.0590348977094575,-2.0600970656621542,0.8928987516280131,0.5799535137562182,1.183924584763819,3.0075755657572385,-2.4532569605906387,-0.5752225667529741,0.8628966490705365
194,-1.8418274742992815,4.9858673981275,-2.0194121748341387,1.1314703827433905,0.5447324818213743,1.4288797458065234,3.3902752348617065,-2.593370697993803,-0.7530832948954201,0.8080254201642619
195,-1.6534216888217825,4.943724533542009,-2.052155314859859,1.0948976885357022,0.6251848299469122,1.5921879678512756,3.6500647217012165,-2.4961480692271847,-0.7961154563692561,0.42957696282614694
196,-1.3472380172695855,4.810476665935694,-2.3712360065615945,1.351184407071416,0.3322125136412185,1.210825274824547,4.134390708670539,-1.9217065320294355,-0.8404656385913032,0.9821207616778425
197,-1.528881606720542,4.554221295893474,-2.0833510760902465,1.2917000551587383,0.6444318154975037,1.268637924344626,3.806506113956431,-1.8995258011985694,-0.8755832342173534,1.1525454573571978
198,-1.426289824348674,4.656476607056375,-2.251678576984442,1.4725429823200948,0.5532767481511155,1.1442608640127336,4.086236595928023,-1.745834274174678,-0.7383655131083782,1.178164623162244
199,-1.4464186502996035,4.654353779026774,-2.3031110927163776,1.6167881066007452,0.6478824481808418,0.8713249041463422,4.10988878131757,-1.8114377772606511,-1.0882302221021334,0.9246618930969853
200,-1.5438788391498675,4.979293032611768,-2.3031881893272663,1.5551415101967692,0.6347393182661961,0.8652835801770009,3.7693023224891173,-2.089498199640474,-1.1981868361735841,0.8066252867663706
201,-1.4610298400152864,4.854805758589784,-2.264156731872814,1.4997895799672942,0.25939367680891845,0.7819512588046191,4.21106775412396,-1.9254880366896145,-1.3954036467644733,0.788382844728241
202,-1.6727549858945918,4.523103716808517,-2.20225978769141,1.4954807025190098,0.6047505785001744,0.951269806452004,4.03565099762131,-1.8659484747794781,-1.2750577299726693,0.5892032948363446
203,-1.7196926306382867,4.295479933898713,-2.124755500447577,1.300731467822754,0.7662399870088843,0.9149523552192692,3.8202895073570384,-1.9161150542503553,-1.0832654688240708,0.7063276165717631
204,-1.587312729576574,4.161200848961319,-2.2001902410689738,1.4049024343642966,0.6604261654549665,0.9170663508742798,4.039852077189291,-1.7740432940355622,-1.1539443275584946,0.64011550469044
205,-1.8626711278218357,4.384988455984035,-2.2696598194144864,1.6528882528624944,0.8323921777856365,0.923911389249318,3.493007324588045,-1.9980915256098526,-1.156545896085919,0.24374939231777812
206,-1.9230598302250652,3.9430461433061597,-2.29866735288911,2.20979234619263,1.159912647800091,0.6371915886634839,3.6873632550849385,-1.9490152743428366,-1.4458686907340244,0.12232736702083559
207,-2.081430711660928,4.087426251573256,-2.1377712027638225,2.3208182389947596,1.3652201377929518,0.4510663496833244,3.586049701551212,-2.2082787695134263,-1.4176443861901333,0.05422733496274432
208,-2.261256451142754,4.275467818843214,-2.2358402418297594,2.2954911155286752,1.169254272576599,0.16917408511534637,3.5769389760688752,-2.123512703731988,-1.3250140653994817,0.2761501250242413
209,-2.2389323867505566,4.343456052384914,-2.193452465165015,2.1131699907804555,0.8538494444530504,0.6752747997074616,3.7345931738574722,-2.2014111679562003,-1.2217411067182988,0.007469872016359402
210,-2.332292254509944,4.18990141580195,-2.4133115545539088,2.295068115383104,0.8322894737843344,0.8258138421325681,3.4875555217090812,-2.106058804351697,-1.1003878250191454,-0.2510283758064523
211,-2.25716279940352,3.9261665682655402,-2.2717401389888416,2.414081124139551,0.6851528767833699,1.0335424196365126,3.5081796727623398,-1.7789848507247032,-1.0732945648051084,-0.13068621411630382
212,-2.0621666058499306,3.5368648296097533,-2.124614315555011,2.3647502937264244,0.5701123462077193,1.354232175788143,3.648187790589261,-2.002165915455389,-1.0942627601030743,-0.3393458583327327
213,-1.9225825237568859,3.521185482680288,-2.2949012420681347,2.7987304112128455,0.37534600589795275,1.1147780053835894,4.0336234962429796,-1.5504917713230535,-1.1213921396585356,-0.22879253400620717
214,-1.8888742790908344,3.6805646691625515,-2.5760057974328987,2.862173974932009,0.30379270305688394,0.8960213779268111,3.8998679366392075,-1.323514448192395,-1.3614041076143788,-0.2547778119219694
215,-2.0118445991316443,3.849720114105937,-2.5278783089637225,2.555638275579496,0.16664324275424808,1.12160133895072,3.56687124138759,-1.503732069673478,-1.0596552437311284,-0.29284729490399375
216,-2.001745741920545,4.068295764286304,-2.595158545975144,2.3498816912423766,4.224131715480778e-05,1.2936678257930756,3.740452162114593,-1.5076960541735742,-0.8852250995498235,-0.49257669204734583
217,-1.9816092697237364,3.5004234695848795,-2.605465148587833,2.744919772700189,0.4149530119845686,1.2710515931633082,3.960641012799883,-1.6059583517485714,-0.9146308048131775,-0.5425846934735062
218,-1.7112224563440612,3.38667515189568,-2.545261034045802,2.627256271820172,0.2661768808268479,1.70208951218655,4.082173484707633,-2.045439617056121,-0.7716412001396551,-0.28731650381293494
219,-1.373933802576686,3.5187262393088394,-2.3840128197292585,2.1451717597256597,-0.175897440987609,2.2003317362624815,4.5784260485319415,-1.9630876880759354,-0.6039253129296323,0.029848132467144683
220,-1.1855043762228208,3.3451640117313857,-2.15335247800059,1.9871528918353665,-0.2196597377156309,2.5300985802278086,4.723997992707815,-2.180789572458125,-0.8156912305268993,0.042160190974710604
221,-1.3422017457715327,3.557378969033771,-2.297835124373893,1.7351015269178969,-0.48519770542234175,2.6759975895146533,4.688713143842391,-2.3285461279582966,-0.7044908046235197,0.16356161195169128
222,-1.366789473031425,3.3942540122129596,-2.3367427562990457,1.5704752858108888,-0.4250959699348343,2.733536308770668,4.657746455271226,-2.3887091388341966,-0.7341494386622051,0.43136856522710654
223,-1.3968338157214166,3.6394135417999527,-2.5726543989426744,1.4575539792846146,-0.5052542808322806,2.2502175501878563,4.821515511547178,-2.0702468872679147,-0.6461909232312822,0.7376839632876699
224,-1.6139092566550748,3.7211156569259587,-2.5265883590438096,1.1643853772371928,-0.1702277230717804,2.52606767202197,4.404046307220576,-2.233572198399237,-0.4434736530391503,0.8016718859794878
225,-1.626633426791376,3.5546539438979488,-2.3231347852356885,1.360633803810383,0.10759880745671627,2.699101205088835,4.3347409096114085,-2.4553565704128695,-0.6925507089260315,0.6662520380272897
226,-1.3828406562376718,3.655423284124356,-2.5099328713756943,1.3944706783594123,-0.08186440228820616,2.5025196912048155,4.200957328924046,-2.446119491291782,-0.6566815875459164,0.8529211654921115
227,-1.4480508525810383,3.7586246821661953,-2.5019707630582815,1.2382523198552382,0.24705868493022914,2.343429927111598,3.980135751843279,-2.193383654490795,-0.4378718506897568,0.9391283469339513
228,-1.3003002883375323,3.737359737966289,-2.3871696663652604,1.210860568375392,0.14437601719250193,2.3183787924019716,4.220649355497183,-1.6806689162513075,-0.3061503680450178,0.764757236992347
229,-1.4066910091167655,3.613074696432294,-2.2802581239184865,1.0734409893497512,0.2451938106859403,2.549255144906636,3.9605110512498065,-2.033876679890362,-0.22964974432127294,0.9504942647693224
230,-1.3966482892795464,3.8818693559233224,-2.3673449231847554,1.1073376098684617,-0.012034779271842072,2.290184505810799,4.158910291044907,-2.00925417929825,-0.25392976580266985,1.1382440522436432
231,-1.6545031528117957,4.44689591280495,-2.4445871976215616,1.0438637613678914,0.05378102001647464,2.060500943700235,3.7909582729102027,-1.8852374354900332,-0.11586323198817045,1.1936677410261818
