,0,1,2,3,4,5,6,7,8,9
157,-5.034062469232236,-5.171925912998217,-5.22466712835924,5.251250615587941,-5.035633853863505,4.985669185262875,-5.208952263261776,5.333460663410022,4.957911449179303,-5.102554039635101
158,-5.062037065387266,-5.1467595620934885,-5.254818537031816,5.301884809337104,-5.03153087042449,4.9768953459306315,-5.205450594542872,5.323743595858209,4.957853976055961,-5.139213938574782
159,-5.038115492130582,-5.156297420092866,-5.231010837014993,5.320160566115121,-5.0218432179257935,4.990034684208088,-5.231400007091493,5.337983855184497,4.98372643122004,-5.119609610780063
160,-5.043714494078201,-5.146963672455293,-5.248275658879911,5.315983163746689,-5.026011825543885,4.983453155253679,-5.198569125658634,5.33719115520986,4.996421825682509,-5.1216767406337915
161,-5.039904483784001,-5.163596322060735,-5.249984697696354,5.278845151679447,-5.0239572398825025,5.009285518767218,-5.219849588287534,5.353546749000514,4.9938247144731065,-5.118964935126061
162,-5.064565234789286,-5.151898432966302,-5.224598285157339,5.292390875420209,-5.023617632686788,5.0319575654139035,-5.229842756634337,5.347482156959426,4.97910650210311,-5.132355799930842
163,-5.028687346328413,-5.155128795578131,-5.212137203643976,5.305969780348687,-5.050591344265157,5.053824700119623,-5.204336328157784,5.356872154211439,4.964823135417754,-5.139702329718314
164,-5.028375099925065,-5.1742737957533445,-5.182167878795081,5.306744196057669,-5.045497644815957,5.11841720101846,-5.194936646039686,5.370669882337836,4.9847246002365635,-5.150158513150923
165,-4.98999221381252,-5.179464682553329,-5.187368085706528,5.276169245373243,-5.013786106026884,5.151352374905883,-5.205489880510885,5.353290376079665,4.987532485464155,-5.15411718783137
166,-4.970181313562384,-5.18772245726028,-5.201441378410457,5.263800541797461,-5.012218698810632,5.158768797831832,-5.1889323420926186,5.337763251437606,4.941954408162052,-5.131954482770481
167,-4.944083300725845,-5.185578497447436,-5.211162057967824,5.264677322680422,-5.004046744242844,5.182739421614808,-5.139831312476428,5.353518050630035,4.9488854460591725,-5.105646421313406
168,-4.929504539494277,-5.20068569501577,-5.229822194589905,5.227838154085224,-5.021758816327066,5.181446437690551,-5.125164255562346,5.398118309464384,4.985578109091964,-5.068111900902769
169,-4.952635898619182,-5.198863785802827,-5.221258744856792,5.22157065168786,-5.030409444477747,5.195003065618051,-5.14123672080709,5.393605333596567,5.019122108058354,-5.075419533533203
170,-4.951481246260286,-5.194798110060021,-5.242758923469576,5.202483113630185,-5.025742086564509,5.187666270541096,-5.148889041685569,5.418454714544492,5.009053742230414,-5.0630651464429715
171,-4.901587564386644,-5.173468296282137,-5.2011382035963765,5.1865114869428455,-5.036563183311168,5.196128978516354,-5.13556205015304,5.422591748898941,4.9889430584708165,-5.083546461078562
172,-4.902877436564619,-5.183824076281394,-5.196018859492576,5.23892683448523,-5.065036421481497,5.189554902542641,-5.120524973357688,5.438879449477508,4.993263291664674,-5.043631090291609
173,-4.927334934860555,-5.199385595193804,-5.194596735831616,5.2221265047678616,-5.065488943095187,5.16845575519726,-5.143093270547432,5.402560072134605,4.989461692599104,-5.071055585555247
174,-4.933310878934028,-5.184598744460805,-5.210952516893172,5.1654946745152985,-5.059987894292704,5.1667278944536,-5.139511041464474,5.376253626850245,5.002620867628729,-5.11173765278584
175,-4.937564286828517,-5.177390759329443,-5.210650029304147,5.159701918135251,-5.0294190161941215,5.17745467677447,-5.1285248660164084,5.360527190346488,4.986290720850054,-5.084583145232006
176,-4.944843500643131,-5.16768677122859,-5.212822530875046,5.165636635144237,-4.986504117671273,5.1819914493543795,-5.134722915970319,5.322082595254497,4.973854685912267,-5.080158181332477
177,-4.923736503149667,-5.13656920731084,-5.202219570182708,5.175981054967582,-5.01597583972843,5.194611572887514,-5.124218838835923,5.323687646000433,4.998811730520103,-5.072205260412104
178,-4.93482163708495,-5.120813656530746,-5.2617312261715865,5.155947258744928,-5.0335851906876234,5.157415045685112,-5.145633167803935,5.316681880814603,4.991053619744344,-5.1162919765424295
179,-4.916452420902295,-5.1389884349449,-5.283698082004301,5.135269935937853,-5.051187649946518,5.168142931557203,-5.132708740742955,5.32761641708075,5.022012650341565,-5.115197297180802
180,-4.937650535113407,-5.137136109918084,-5.292803220904105,5.137536417159286,-5.012864080883564,5.171469087254109,-5.1259943372053565,5.294582696212773,5.032734028638807,-5.080712742642777
181,-4.973623015605132,-5.156800025140141,-5.273788913622491,5.151893885260952,-4.996731180917791,5.169631759614912,-5.1211666756939636,5.2712858563661,5.008724033039236,-5.102877203226575
182,-4.9892739483050415,-5.138418159677207,-5.282617803457805,5.14946303516275,-4.990209757933381,5.149360745799176,-5.127950205963996,5.26853097390021,5.0367047368420375,-5.1151650714339745
183,-4.949356320330757,-5.144416744581261,-5.301056260453565,5.170799766755298,-4.980863124389131,5.177410878387538,-5.101453173891124,5.303872349709268,5.029908069415344,-5.148198246242469
184,-4.981256365019522,-5.135720715139469,-5.300981057344017,5.166205041632921,-4.988739173134346,5.156204735715724,-5.117745042711141,5.282997636830011,5.062967999573889,-5.205346960197344
185,-4.954718466000315,-5.169178155595043,-5.309862655082515,5.180368904075925,-4.984425719504609,5.1644965539591885,-5.11288113038131,5.269619902741284,5.089317891689494,-5.190557652160704
186,-4.968726637533199,-5.1578138556753075,-5.34520494220019,5.18228280510211,-4.977532061989084,5.170120530999429,-5.126321400132393,5.263906239165096,5.087438527386993,-5.171212579429066
187,-4.935285464138387,-5.135143045399613,-5.368004316546582,5.197265894604815,-4.970052402997977,5.142993252259603,-5.129256984573716,5.282548628842526,5.081437480764244,-5.185086067311091
188,-4.898466504412981,-5.109903963958978,-5.307328823939116,5.179146282814138,-4.978489062778016,5.132246406073304,-5.090447477716991,5.306587164230069,5.062907200228215,-5.178988989246031
189,-4.8904820948245185,-5.142198807609667,-5.30940418887342,5.2053161835139115,-4.9349176664762044,5.119024453939469,-5.089295249446663,5.28881876465372,5.028586256765057,-5.211222772331531
190,-4.887155774627324,-5.1081490129096006,-5.322884608849372,5.194160899343823,-4.94282649121344,5.130805256397102,-5.096216939965554,5.28314089437543,5.019370453862647,-5.2027179857934485
191,-4.870302853209718,-5.107616315624891,-5.344220321788222,5.194900005482105,-4.91808831090403,5.148276638825713,-5.068270582669021,5.312889277634664,5.03345929071243,-5.187457383625179
192,-4.873981748380891,-5.121393262745377,-5.310068295150539,5.21549489055997,-4.890608674390293,5.153805095241177,-5.055065333604788,5.31092809889446,5.012032984416399,-5.218440559644736
193,-4.879111460608647,-5.1187579149262445,-5.338822457887983,5.1774771117494,-4.874386726553906,5.131033609507941,-5.01954871824312,5.3062342550519634,5.015232639964121,-5.226111970130527
194,-4.862745091128004,-5.141538719214713,-5.3323555359510175,5.2033955510714724,-4.868604922659875,5.126690267675506,-5.011033674930545,5.291544231675076,4.9990908051698035,-5.216007773151544
195,-4.874602061996971,-5.145055042735577,-5.340975147031112,5.177944441401675,-4.83227054819994,5.15464587290908,-5.0112794993007945,5.276818425745983,4.962737051406051,-5.222236943255294
196,-4.869918893585273,-5.161548357881692,-5.369443544277543,5.152576727996733,-4.816221650258027,5.15682941801775,-5.030619621355315,5.271756721516958,4.960906080544424,-5.235249115538383
197,-4.866527076418607,-5.156812972842136,-5.373194883060293,5.129315470817293,-4.825931793425555,5.133031552259349,-5.031845736129853,5.279492119075502,4.972422523135858,-5.234926427011453
198,-4.869211901558763,-5.184327130732099,-5.3944510855110215,5.111309133521364,-4.802419416889026,5.105990437220795,-5.022019555068947,5.262834596221974,4.9964492414643855,-5.235452720008071
199,-4.886521197844699,-5.194805098393345,-5.388211706048575,5.091256052769206,-4.798245425760006,5.105737278281592,-4.996954524983414,5.296374490532725,5.002370001066743,-5.260715415672354
200,-4.905146763037711,-5.186140170570494,-5.376452705263731,5.114651570230205,-4.7727391329782645,5.114264480514792,-4.984258494271558,5.302501447194381,4.9887461365474035,-5.281042276383254
201,-4.941238522768885,-5.203962556746945,-5.395123906550297,5.127160865815442,-4.7684240542639165,5.116760144481958,-5.009996673067126,5.262112542534595,4.969052015519157,-5.304261848861876
202,-4.939927185778422,-5.206394179929471,-5.404195502599711,5.158750183182224,-4.758172336639728,5.109773435516634,-5.029166042643607,5.235443546621,4.9744399362275304,-5.306154735574643
203,-4.937260496347412,-5.168697486772088,-5.4046531985577415,5.159111302255489,-4.738869490218321,5.125658894500032,-5.049735159586932,5.246849330201674,4.970257188366106,-5.310473092126446
204,-4.954316775550079,-5.155725820685736,-5.420756745399999,5.154902149807864,-4.729518592951141,5.099723530796478,-5.0779143205125115,5.197353423663843,4.934424818747925,-5.340958179919535
205,-4.913172418316275,-5.121364089542689,-5.394021166051177,5.176855410650346,-4.741539221059749,5.108096894040903,-5.067413107315122,5.202890188031882,4.938951508988492,-5.350857518053718
206,-4.900962403393761,-5.143395540154106,-5.408974632422064,5.175582032223679,-4.739669106677636,5.126811862061789,-5.072916799244313,5.22112085634215,4.915225865105151,-5.320059420271566
207,-4.907772324294824,-5.164320697314788,-5.434283056869275,5.171475199229002,-4.738142271600776,5.125121822915384,-5.047977919893046,5.2415258683815775,4.930698080525647,-5.324399580637238
208,-4.892417072672242,-5.125035544006333,-5.3971537626023,5.192292821425396,-4.730537832542845,5.132055384600393,-5.01755138154112,5.2794420114995235,4.910774991018291,-5.36399917124279
209,-4.8519521640640315,-5.104783016416678,-5.3305111574601645,5.184504227063803,-4.6999612862882305,5.103932738475466,-5.018938186333398,5.2690616898155795,4.935188184229427,-5.340468945338421
210,-4.842019831910622,-5.089381393283005,-5.279371465269847,5.171626792085213,-4.717306472569073,5.10736386472055,-5.028561705861857,5.232099429572832,4.94836388603001,-5.3387579934082146
211,-4.851414713532331,-5.065321929913306,-5.298936138476785,5.176327045770317,-4.716936997849831,5.114988179005446,-5.032534892129899,5.243290414989744,4.938413142335895,-5.342615446537224
212,-4.854524504384965,-5.082567873214941,-5.317913681805592,5.188113196945322,-4.699903720304592,5.112937603222299,-4.9963199476880265,5.267754996226975,4.936188901537789,-5.3558100990227535
213,-4.842152133811216,-5.075834962207107,-5.324783937894696,5.199621362091984,-4.667438197427507,5.134956729907705,-4.962139760179863,5.2372839408131036,4.966243058021322,-5.326476186956824
214,-4.858514404743469,-5.104171237994105,-5.351437335425638,5.187156165737713,-4.682083494372275,5.13144956485617,-4.9666945399202245,5.231511747787023,4.976562633598333,-5.309662300482049
215,-4.844340228705573,-5.127466025674295,-5.3045697626872865,5.194568938316704,-4.692050000255082,5.140887405018751,-4.971047714197971,5.269866964316571,4.996293493432013,-5.3385177611657975
216,-4.853272551456626,-5.126820275507476,-5.273102418427698,5.205325748901075,-4.67625868315071,5.167065628711185,-4.9642902394932165,5.206476602967837,4.971858664663199,-5.364301079418644
217,-4.890176808699859,-5.131798873707237,-5.282286442520334,5.214904304438174,-4.662549057020133,5.164921180866097,-4.98437214060355,5.197714304974916,4.969228500338681,-5.351234783992052
218,-4.896582222836299,-5.143381292549954,-5.310354905883759,5.19635743155938,-4.668903605452832,5.136888607942983,-4.992754822223548,5.225190639050916,4.990322030105322,-5.350135724483827
219,-4.905478874801349,-5.12751503847138,-5.282752548732744,5.224667192164571,-4.697822211655204,5.135306658504003,-5.009701634054701,5.218365641832819,4.999625650256776,-5.308358354782077
220,-4.9014805301639255,-5.137782135855595,-5.310001093178817,5.227307954533493,-4.6941922135098055,5.119946573955896,-4.989901552176906,5.229415491879075,4.977207495227051,-5.311044922602099
221,-4.896114505189749,-5.135516006288187,-5.283481478045189,5.1935100249742385,-4.669531319176657,5.131195244275363,-4.976754693302315,5.2148889400431875,4.945945635472814,-5.317855778326515
222,-4.91975756002777,-5.125060472040431,-5.332724637383531,5.187415166708065,-4.760813556372929,5.125984336846935,-5.017356132547818,5.235953840202684,4.9669670608843,-5.325734469099653
223,-4.903755297993517,-5.138908604259349,-5.346824344501938,5.184341751721251,-4.801841693456983,5.125717878970651,-5.028803739235233,5.239066883876208,5.014704688022449,-5.321970551802773
224,-4.907210847111075,-5.132718874126226,-5.3494525748427355,5.202863107841911,-4.80256340337517,5.136261035310242,-5.0422245154844125,5.211306594097194,5.044600606317317,-5.341301913672958
225,-4.908552941111736,-5.121105610960931,-5.318154776730782,5.210778911993773,-4.814871171661291,5.172892267209149,-5.053939576258995,5.214474903086842,5.047920810999584,-5.347261763475763
226,-4.954733322858715,-5.10202241063223,-5.299843438071441,5.197223577227921,-4.796549108530487,5.178304520519069,-5.050892814553086,5.220594375078576,5.052173019468229,-5.347820887966963
227,-4.977398790993225,-5.129157089120273,-5.312188534653363,5.172849973492823,-4.816773595117161,5.178112797273751,-5.052921437562405,5.1852586500721864,5.01680886180509,-5.377904816539624
228,-4.979269791188324,-5.135456596307318,-5.331975572782968,5.169483419162615,-4.797596965748723,5.170295661718796,-5.0555314803741105,5.163644873017112,5.013382348403129,-5.3503802861509895
229,-4.993651294180084,-5.125157631260623,-5.329854261902954,5.16020500672653,-4.8105933694414995,5.191429244042007,-5.052739379001767,5.167506198368625,5.012111303483357,-5.335723192828672
230,-4.970417136018905,-5.1276932344315815,-5.340521768953155,5.139374142629758,-4.812694074844138,5.221202316078553,-5.055500401527119,5.141880509448771,5.028301952461073,-5.324813247639264
231,-4.980088388077643,-5.1265998854894805,-5.351458808767136,5.142168761591753,-4.797506890949517,5.228270278023867,-5.061682497588974,5.161035548756377,5.052832716469463,-5.321000146697577
232,-4.999261930406423,-5.14747951607451,-5.344268775857812,5.150031356639526,-4.785329522925855,5.2176550446042205,-5.067552872213414,5.158881942170013,5.050030411083569,-5.351129961013429
233,-4.969954428859918,-5.106462657260093,-5.347089385969585,5.177597230739739,-4.78772824697135,5.235746431849617,-5.067073730541547,5.159253523952116,5.0569430931333885,-5.313955696766503
234,-4.928012896131573,-5.084057074600241,-5.333326974029023,5.197353650447303,-4.804436232259286,5.250682749420294,-5.0620233643060555,5.175049147653946,5.0623826638497125,-5.2898046862372
235,-4.951112333985004,-5.079653045618227,-5.297083064302596,5.169886436758841,-4.785054428562647,5.230594640452865,-5.076773709448372,5.148638641275884,5.073299686799836,-5.2920115102524345
236,-4.982135839241093,-5.0593116856800675,-5.280608740240648,5.18552922194217,-4.777387692445717,5.187565294914067,-5.0882877268855635,5.1454898405856335,5.093905237266868,-5.275404427275708
237,-4.983928942966521,-5.067615895809706,-5.328046166783024,5.148750458927805,-4.770706410473578,5.181563189051141,-5.078061210129877,5.125448162116334,5.078032233186535,-5.2719707817849315
