,0,1,2,3,4,5,6,7,8,9
149,0.9582144524167674,-2.2350757062659925,-0.13051549271440344,-1.266311950906648,1.5411127793155464,-2.877744188542774,0.6127733428840669,1.7114165627134228,0.5294784484450813,-1.1905789247828145
150,1.194770891493347,-2.314758566399934,-0.13269815714288574,-1.2650374438907301,1.9097170272126411,-2.976917287631812,0.5963313373690816,1.6493682800734641,0.5783029693887469,-1.0877396462365054
151,1.3572849006211973,-2.2785178631339944,-0.04532063538842491,-1.1543133756844548,2.2641662719790023,-2.9674791461494556,0.7248512763221433,1.6784767073243758,0.6720808418477053,-1.0582290173616635
152,1.8007740201018327,-2.189589308175487,0.281166890985326,-1.234164797975642,2.183349988767457,-2.9476238672234243,0.6349967867893402,1.435327478898706,0.5745998315199252,-1.0918655735636253
153,1.7532818726380734,-1.9355297471293993,0.29504594450463706,-1.4257546155680278,2.305657337352157,-2.6740958771940466,0.7496757066345958,1.5463555111367338,0.5297948591436542,-1.1635313546192612
154,1.626682636213851,-1.6482689329135738,-0.04897778367073885,-1.4140986887050955,1.9609273049020997,-2.7280791775773743,0.29053397932681124,1.0843742133822531,0.8144196011056357,-1.4019668480118166
155,1.484879692286063,-1.4303115425241208,0.06646971026238636,-1.6134658626219873,1.9003630857072962,-2.7428714553115814,0.25693796436734295,1.1980085626060226,0.929501518635492,-1.447975014500765
156,1.789597967880636,-1.3637043359949743,0.16838783358119616,-1.8877757533336657,2.2792836697863037,-2.3247242842366775,0.558825594414985,1.2546010188421066,1.0305136160391892,-1.621976383312975
157,1.9211991859760758,-1.569574399165112,0.2432825227261257,-1.6167380310246535,2.635064714625436,-2.4524516478081053,0.4259161323908465,1.4302248115057006,1.0395792265888941,-1.6961381397207624
158,1.945232380054648,-1.5099174977538314,0.18372825360551945,-1.4937874590099454,2.870240712083285,-2.3657464977456817,0.5338479923466234,1.3051149413462106,1.020905203067135,-1.9600635202387777
159,1.743925967870698,-1.4872639188712296,0.18054828260624864,-1.2473293320731578,3.0585744457518995,-2.462409119047964,0.4283063882168908,1.5169350826325925,0.8930953606319724,-1.829922123427485
160,1.462873312828696,-1.6197200752766423,-0.06536486553502174,-1.020725111781118,3.1082420727348565,-2.486029417899644,0.4655518326841056,1.4099330142547422,1.1270680479252932,-1.8556730502858743
161,1.655492040318506,-1.5982732360550702,-0.19122433847110523,-0.9390130638860359,3.2965882987024124,-2.575715027646873,0.59760635400897,1.5236736529902746,1.0749948309931454,-1.8620739306108356
162,1.797083882896311,-1.7616885246807399,-0.4120318966034774,-0.6040137904047853,3.6145119003986657,-2.730291129625537,0.7157893261594125,1.5581952421027425,0.9452403717093806,-1.8319220609339162
163,1.6783700374403612,-1.4976408211712144,-0.6929657992566908,-0.8022780927004323,3.5052620127749052,-2.570188971028063,1.0246767158420158,1.7186112228130668,0.9839711085368279,-1.8013720529740946
164,1.740070714050435,-1.5035652578476748,-0.878673984089356,-0.7176693727395111,3.1730670459798063,-2.635930404270523,0.893524443822459,1.7731828501468794,0.6414635780714383,-1.8589178926914602
165,1.4088414124011144,-1.8353630022091734,-0.8127520287965622,-0.46001186153346874,3.273783788163705,-2.813890898068722,0.6568747787517584,1.71694967634164,0.7807402578543782,-1.7509096344401511
166,1.3936927149775649,-1.84810175801783,-0.9416204356328199,-0.21272497426444856,3.233374816360366,-2.732661625683421,0.6810851932488337,1.741111144463189,0.8534290354537118,-1.6469927378936227
167,1.2868527655530067,-1.8878653751743026,-0.6856189567718421,-0.5045540013480595,3.524544102614208,-2.447697875193918,0.7583087067769821,1.7383539859618953,1.0313962391127733,-1.7830961686902453
168,1.2290833040547058,-1.9426399067172997,-0.6091692145232983,-0.5203093158251635,3.8185565146143037,-2.3980983966033262,0.7996401039180934,1.850301535885903,0.788250010055219,-1.8764435688243737
169,1.1226447179443133,-1.8736203828367874,-0.5264930674294197,-0.5635001293513517,3.7610775218818975,-2.49374341002435,0.8016438983192259,1.8765767145563739,0.7568301095410548,-1.9586982356079525
170,1.2701072294916764,-1.8758876301688632,-0.5117064286249059,-0.5034170475219315,3.6770824301379736,-2.5645759031979463,0.6637204433444858,1.7984422083257323,0.7539131082311793,-2.0630681783929052
171,1.4625499403117517,-1.803260048041754,-0.4518123497848747,-0.7286974044748614,3.6932953103926707,-2.618744992761658,0.37942565813029394,1.7748836797516523,0.7788468527144837,-2.2821555396435524
172,1.487651582370245,-2.0292290669745556,-0.38691936117915476,-0.49312810325759837,3.531587610272248,-2.5236793595803135,0.38486336687057654,2.1950538207902692,0.9120384966143983,-2.1055372888537573
173,1.2287479423377317,-2.136460197420503,-0.13994870750016747,-0.17466223652987595,3.7015101963865096,-2.537446203312004,0.31811663680396257,2.0859102270746037,0.9522743414888278,-2.130856501041191
174,1.0581048627112937,-1.7820488744219145,-0.2029131550381951,0.018896855916358563,3.7430927229859567,-2.524697700576871,0.3865545108665448,2.0350664845142434,0.8255837865183593,-2.112046544490111
175,1.301044803384139,-1.5368178464574807,-0.05551804492216063,0.04483237625175095,3.5459550908435373,-2.570473485377414,0.6066502012652019,1.973851436677123,0.5956878018958643,-2.4216504153696867
176,1.3500679236143347,-1.5267578341120371,-0.022745938317332265,-0.027264762433456616,3.281599737713,-2.711243609910094,0.603764711918452,2.107678522943055,0.6122938224582878,-2.3014440672332532
177,1.5939451414684231,-1.4453325820508807,0.1590346095412096,0.3439800740759166,3.4541591701831518,-2.5360834630990605,0.9001399758068833,2.0768966204193715,0.322218479029318,-2.154598584033924
178,1.7908818615450826,-1.7453475565444798,0.09396197229656932,0.49813615028155284,3.3210102346954877,-2.5279593740751762,0.9825965909323774,2.123068301728241,0.19619906804826914,-2.1117442824218537
179,2.045553186506219,-1.4532066586796237,0.14377461802668734,0.34320058727781944,3.137100931152984,-2.4372800607294223,0.790320615569604,2.1121590395800993,-0.006537813065349063,-2.132950982314914
180,2.2825070846576487,-1.3270717368734455,0.25215557241852843,0.2392967083415256,3.1869885053290297,-2.5567073966001583,1.087893747620088,2.203178704035174,0.06569027463681418,-1.9076668873600156
181,2.224469519843717,-0.8693880073299807,0.5531279714875716,0.1906601720116423,3.3118108224749983,-2.6280093821078228,0.9587933234865016,2.1990046300550787,0.1853493787142949,-2.008559260517868
182,2.297424171184902,-0.5697259919288634,0.7856233722862447,0.2230635257989227,3.3570061920620735,-3.077674545151386,0.721341913239032,2.2249142072834207,0.3476860474878532,-1.9358742641825468
183,2.3525115912220076,-0.5193084056643872,0.5578407930942659,0.32882345950607195,3.290692627748934,-2.91054147541423,0.7353713141424447,2.3539206213899058,0.14954706968979375,-1.979863272805399
184,2.154781215923528,-0.37708295354049187,0.5367809520901813,0.270106145766436,3.55493651915931,-2.889616367958933,0.9783750797940493,2.402642230910532,0.015433123631104707,-1.9594912437676983
185,2.2932888903234625,-0.6146558012440044,0.3327906280371479,0.137794280620909,3.411824903054128,-3.051428067067157,0.9888735421692663,2.714672803086674,-0.11643103051627063,-1.8357365784991053
186,2.1071050395078754,-0.6141514946450621,0.3005633284149643,-0.1520733764628417,3.5449746413996235,-3.0606893357321834,1.3825000793260591,2.5595007476480647,-0.10701047436827417,-2.163609091707653
187,2.1751976382652973,-0.7464077253533632,0.29917921682618187,-0.29434630747615964,3.3619491814869114,-3.076222238220069,1.3268210700786207,2.56433903888995,-0.2834849456546248,-1.8771987898991704
188,1.9257054774591336,-0.7965550549811604,0.3032058013810542,-0.5562469372077478,3.4634876005375386,-3.0759461331457785,1.1881660692973903,2.5678212585641065,-0.11526520858296044,-1.7812733954621036
189,2.2645059826317055,-1.0536930225679813,-0.056411947948230595,-0.5684000835477765,3.346480985824191,-3.2935387940313694,1.4375263293334757,2.5199476852134053,-0.1807715836431692,-1.8083426581055349
190,2.280679043343877,-1.357036006166579,-0.07705443909886506,-0.7752448788645725,2.9658263133567284,-3.2529304743032026,1.3690255903799686,2.551198876610919,-0.44121202202963383,-1.8324504482313917
191,2.72067824419068,-1.3968201470798438,-0.4692713336473899,-0.6069460559640317,3.173193355601824,-3.186678425331925,1.2240864545431807,2.546813765379574,-0.6020530515140294,-2.1139110906366665
192,2.6629976579592842,-1.5487305655010188,-0.3742731253266543,-0.5369627699455145,3.0502973724899785,-3.0466775234755636,1.0926522588145664,2.5867596711104683,-0.32706891598925153,-1.9875355357515805
193,2.6342240454052273,-1.5383845672333811,-0.20245031086152504,-0.7118590584519617,2.8205389411664186,-2.8994844266205275,0.9006712625770618,2.6520406012243996,-0.29129885511911,-1.970456686404629
194,2.690419494625951,-1.5290315664721943,-0.23006081434857364,-0.5171909969562201,2.978383142686192,-3.002976964301703,0.7176545975574756,2.555742495561092,-0.39754585548546006,-2.0129427456167437
195,2.6861577150035956,-1.593144528646499,-0.37042057422314467,-0.5069946354216717,3.0959276073055615,-3.0325486931946606,0.7774703242161118,2.7230238320163913,-0.6420226061151846,-1.9055889164558264
196,2.8186699200651226,-1.3261204269839426,-0.4858113545406164,-0.3657548201159152,2.8969198931051983,-3.314330690965431,0.8810282463204915,2.509840727844517,-0.5392094294828992,-1.8268355344275216
197,2.9717930123291154,-1.873250652953821,-0.6901028011888698,-0.11377866416780666,2.7690723250441196,-3.5376418016817697,0.6994459542876921,2.597259546901852,-0.9269830402574202,-1.809503892164576
198,3.203514170817458,-1.848215310405438,-0.7278662883296898,-0.0147792203035709,2.393143392580771,-3.650194377284391,0.8338638762092369,2.4302911389807353,-0.7712947037716175,-1.9268342874301219
199,3.1995148627553616,-1.7658649916459164,-0.7740373951389278,0.13155188261594736,2.4148533199888864,-3.569867771188561,0.8682804589690917,2.46972408860378,-0.7868241296582683,-1.6803079078142193
200,3.100132932086682,-1.9565362067300736,-0.7551770964588087,0.19749736794838244,2.475039276405891,-3.6869329014576557,0.9196326309353662,2.494516854451769,-0.5456285501253966,-1.540527612362676
201,3.289264743718242,-2.038751541068706,-1.1680532254888276,0.20825342373397632,2.1951414372389726,-3.611778317477028,0.8734289709474552,2.4637555153365285,-0.45124128115259976,-1.4305762894132266
202,3.3988236035553245,-2.3344326889393767,-1.0362649562865858,0.4432945539708889,2.126269195007455,-3.508768587180973,0.7441893331683024,2.494702677436628,-0.5460039239351029,-1.4319203551887094
203,3.581144724606226,-2.1713105861403745,-1.036730940109823,0.6860699137280164,2.1922511957362234,-3.456074236822428,1.2131954989358666,2.4377981859919378,-0.6535752126573329,-1.5366742913357347
204,3.2280666554267463,-2.433290297266687,-0.7153045724578331,0.7687873910034124,2.106816574483546,-3.5983097608656034,0.996015559526929,2.340446958372055,-0.39487306391984317,-1.5605056734540503
205,3.0151674076614547,-2.44158147576127,-0.627133712936836,0.6704951153498759,1.9561101610411,-3.7928344371763694,1.191762341166844,2.285497053730273,-0.5459362709118533,-1.3963596764276156
206,3.0345224361230203,-2.552569892167191,-0.5294775349351045,0.5407597785774542,1.8616320240376159,-4.070537147903855,1.124385664536204,2.0994832303718853,-0.5265239391876305,-1.0591034186781214
207,2.9346292774585665,-2.640353426066877,-0.4156493388879894,0.41985364559877747,1.7945752918731703,-4.178142454492056,1.1128972009403917,2.107361892349743,-0.4710985426948452,-1.0684325299726818
208,2.9334793912430293,-2.767443106182578,-0.3791311885068948,0.1612127433369019,1.7066650151547451,-3.8818058423628754,1.2912878241494694,1.765517299303564,-0.3554669618206956,-1.296982130337615
209,2.9520601060476643,-2.7879341540193994,-0.6362513817946325,0.22710171692327355,1.90669507455033,-3.7583270731531715,1.3384068515406466,1.6012295669832137,-0.4064334604981906,-1.5089558051132166
210,2.6373160252035004,-2.616146592707579,-0.3439017272584619,0.10359768286787659,2.034996508929537,-3.817698830389792,1.2991702680092383,1.8476324153916046,-0.13443759030791969,-1.3922000421802938
211,2.7225156880868613,-2.5870269682086082,-0.3705258380099809,0.11043681753790974,2.0027298794473705,-3.565731838129296,1.3992185467887037,1.7597027268151018,-0.2496914178339793,-1.5438673651261892
212,2.3606544205725455,-2.686342785015212,-0.5014262972680703,0.05744635983919552,1.729822568015485,-3.783090309252429,1.5362718653634744,1.6368099148879036,-0.16712288031881606,-1.5637341211594031
213,2.381101785048464,-2.502071357377714,-0.62001390881597,0.11952292966143603,1.6482117187655025,-3.9085939188279952,1.470665952241286,1.7352054113004527,0.06406587533476149,-1.2693507210448254
214,2.230900736871732,-2.570946667660431,-0.49408286071485524,0.06203025305802943,1.658325520017306,-3.9243321360277426,1.4821861698954353,1.7248225039281218,0.09003767388174289,-1.1506857275515425
215,2.357538798841109,-2.4627536177033726,-0.6400827893685046,0.20270169763846918,1.7836227816994483,-3.973076766963147,1.428619815824787,1.5322944277885162,-0.05595715425215553,-1.310248091964645
216,2.6132186547541076,-2.5342338542149,-0.5648321469363581,0.41423347294341156,2.075186987577125,-3.6946759286197337,1.5401248513051962,1.5560122140562793,-0.3268701445439522,-1.3755204805206949
217,2.124079091352521,-2.4052097799066683,-0.5321801918368486,0.25880290147531726,1.8066115854696194,-4.026449791584569,1.6585987020283297,1.3830278354593366,-0.0011009355902253763,-1.5358085148558234
218,1.9127733356281154,-2.6688051125984193,-0.24449906260534607,0.22777079714458037,1.6320105529001252,-3.906738670926937,1.505997929417049,1.482518679808591,0.24142441946127355,-1.4500289443221814
219,1.8311673144600198,-2.341573232644888,-0.17373112496685322,0.30261624368652035,1.2728547589641657,-3.896718252984753,1.46561002738048,1.5077921174453537,0.05507192932707682,-1.266523686442145
220,2.307913830428129,-2.11598158385402,-0.32900271923508806,0.023120329024961805,1.807575035708173,-3.469734694297828,1.5949478430649227,1.2094587785121083,0.0009000066794014015,-1.3408346664010604
221,2.2251344365882955,-2.1562280125837963,-0.13455284407435134,0.03871842458081251,1.7103640855639815,-3.483898031416131,1.263393612861124,1.0905816353827265,0.24245024904999193,-1.6570334113627152
222,2.05896827103191,-2.260464648085282,-0.07562482149656802,0.10633591803191045,1.7380099007381633,-3.2231460298798438,1.1522191360010634,1.383638830221062,0.4303663195271513,-1.4546036899591974
223,2.255888525489396,-2.371887458306497,0.17476684265973746,0.508719521467031,1.7556656368952894,-2.7865356907019305,0.8179866735726293,1.2472139887243219,0.47492202648993753,-1.289230277831559
224,1.98820400265961,-2.38033673657206,0.09175976425127916,0.60853396194223,1.911954205345097,-2.7249411361825655,0.928636755483315,0.9713967090317321,0.7146281869607211,-1.3150455141742907
225,2.1265247694543286,-2.159590032080034,-0.33462823760011895,0.5143595937056745,1.9533921671329644,-2.747325599351327,1.0746067793354028,0.8899408981131671,0.2379618686378358,-1.333350006004265
226,2.395128733234659,-2.081839569965749,-0.11498298108921289,0.6557308536061612,2.0001570180989683,-2.4559481104795347,1.1293432752783297,0.8659284388876833,0.12021330993263381,-1.5204438595438092
227,2.5204497803918744,-2.09796713691445,-0.47716911200055145,0.7292717140046303,1.8094218279551741,-2.3494393552881445,1.1068944131322822,0.6974928309433742,-0.06994622029818647,-1.7481049347216457
228,2.3909604229971246,-2.0660436432948823,-0.4132504269031112,0.6583901058424768,1.9941589579714982,-2.581870838640342,1.456280218551512,0.89217209060392,-0.4054217498410079,-1.8457298297372131
229,2.4236928820259176,-1.927518084767166,-0.4694134466001677,0.4630701752411969,2.1760556636481705,-2.481846022353092,1.5174977760192143,0.8786396506326752,-0.41958003884155143,-1.9369409468691838
