,0,1,2,3,4,5,6,7,8,9
145,-1.4468836607967446,0.9671127196026535,-0.8003392503990141,-0.9146650973829549,1.4327258823176257,-1.20014888002228,1.1973215534397823,-0.6247751900586125,1.465815322492741,-0.8042438507106356
146,-1.3913192495171776,1.030053613620633,-0.8355987607815338,-0.9178555078760138,1.454406266466046,-1.1754082001346544,1.2330111279549705,-0.6235960656346885,1.4623026788318552,-0.784935366039183
147,-1.331487296474558,1.0761091989757712,-0.8385552277000745,-0.9552910353770504,1.4660906182266762,-1.1958982748044806,1.2200997545975514,-0.6985362165230086,1.454669965658755,-0.7292315684863881
148,-1.3332878652284077,1.0278423397262324,-0.8676175685841229,-0.9211500474654878,1.554559444215975,-1.160039866152245,1.300653090884434,-0.6907405643279471,1.5080287867120563,-0.6887192474582876
149,-1.2918160195764912,1.0251417152906543,-0.899507476145032,-0.9732742835238872,1.570121335887719,-1.2272135973919056,1.3176713364213215,-0.7472308938775875,1.4550815091796498,-0.6537474372531655
150,-1.2827153389575334,1.1002048430522657,-0.9721469774359471,-1.0146180321694032,1.5302240811363703,-1.2718455732642953,1.2692551413720883,-0.7867378160829916,1.4560798106722075,-0.7345732532723427
151,-1.26616986426901,1.1213496477755662,-0.9885033114240316,-0.9855451615587651,1.5184670464216206,-1.2897086409280893,1.2406459453522392,-0.7617063837120702,1.4612027538273737,-0.753779283229471
152,-1.3607712706424513,1.080088871832638,-1.0030896834615572,-0.945434193809657,1.5256603976709935,-1.2581667705111796,1.173176803478591,-0.8192873917433896,1.3736973980502352,-0.7230181603700835
153,-1.3647782007258606,1.0969504270029042,-1.0884086974293001,-0.9163295098927664,1.5242093878363587,-1.2786392986330914,1.1531271315377774,-0.8046109132386858,1.4514690521492881,-0.8050025077220628
154,-1.3999027692646877,1.1080989163721364,-1.2045097955267587,-0.8726844414711421,1.406578057588442,-1.3244682772009129,1.1507642834249199,-0.8565662520403075,1.4801393301644072,-0.8487243693529029
155,-1.4741148466310343,1.1418309115917933,-1.1917706087292546,-0.9092271104773844,1.4646563906818155,-1.3225272375432124,1.1939845010993186,-0.8367061406922992,1.4504719258102272,-0.8602779674412241
156,-1.5001487989964997,1.203952005219832,-1.1895109383973168,-0.8863593796242148,1.44933410660101,-1.2670086396132623,1.2071529214812942,-0.8012289087614813,1.3930714496188144,-0.8238057751911597
157,-1.4197215995158528,1.2518595180099372,-1.2023980808649655,-0.8831817581255648,1.4515876330364073,-1.2698140361348798,1.2300067388434468,-0.7586569816858145,1.438391735058497,-0.8591037528306015
158,-1.4397118319242244,1.2568745976186935,-1.2070325866732223,-0.8307621701362112,1.4879682523486901,-1.3159950694581646,1.2119308768190984,-0.6726523224627794,1.4047396305172237,-0.9137132739361962
159,-1.3654097210901266,1.240336938108841,-1.1380607342152267,-0.8642720787884034,1.5237146922459717,-1.3141787079196168,1.3149868421224546,-0.7608457393456725,1.3654602077837938,-0.8869124214059337
160,-1.3580491936389034,1.2595646848213373,-1.0836591275167247,-0.8932133747275232,1.4700871357486556,-1.204496260697187,1.3142851430045166,-0.8131184005359987,1.3893535727978812,-0.8083877539443826
161,-1.3263380978887844,1.299287866387144,-1.0650078410452055,-0.9190274027660077,1.434985382355938,-1.2385043078286015,1.2949434984751451,-0.9167972316109387,1.4106598607794654,-0.818176688936731
162,-1.262679020606441,1.3198898280245184,-1.0792061861644786,-0.9108607210642502,1.3805659624966975,-1.1958297760514158,1.2586765640132576,-0.8870795366170992,1.4304057343673307,-0.8057611870319926
163,-1.2506984418120075,1.2636529782114625,-1.0646269487487159,-0.8533967551078693,1.3957842739013102,-1.247144889430896,1.278689807311137,-0.9355907241208588,1.3535786204225035,-0.880704233923012
164,-1.224425068590965,1.2322097245729355,-1.0548536521434178,-0.8464676256242405,1.4611886778093235,-1.1960899924882642,1.299350046282805,-0.9342295595474479,1.3969947326909038,-0.8791377009139529
165,-1.2141255908793196,1.215932576054558,-1.070720473187529,-0.9107939743955714,1.435379820985261,-1.1587890662531941,1.26903271057855,-0.8815914581940651,1.473071223224238,-0.9185838190713608
166,-1.228481399313047,1.1899577922288882,-1.125410188412329,-0.9469997756620194,1.4626916109430732,-1.1633431160579983,1.2030090388352475,-0.9548571625079296,1.4884660881766305,-0.893783380948686
167,-1.192657221919287,1.2335459809111937,-1.117680905848774,-0.9680637272825385,1.3808613428194862,-1.070890972085093,1.1887233329299876,-0.9939736104853735,1.5353486534655283,-0.9311154336766072
168,-1.157698060967064,1.2211638424747064,-1.0777316527735734,-0.9882339546305664,1.417498001043819,-1.061844323190444,1.2179890755941059,-0.9728424118152487,1.5635440867606656,-0.9345234838644437
169,-1.219631900164456,1.179348878308296,-1.0586712523977035,-0.9711186299796047,1.2917994233187466,-1.0493153681665728,1.282186476628925,-0.9593579009429548,1.5372096716112966,-0.8526320013099273
170,-1.2013913234012348,1.1419079623683002,-1.106983653020309,-0.9337548153364443,1.3780406052979888,-1.0379918525846235,1.2647132212504988,-0.9450535291476724,1.477869513197086,-0.7994142468461625
171,-1.1543712584912882,1.1741432183764167,-1.0892848344607904,-0.9746886743181679,1.417861495052337,-1.0394861607197234,1.229185606637131,-0.9454795848450188,1.498608503639043,-0.8183639862639405
172,-1.043661577328361,1.1417395857822439,-1.052891362337582,-0.9600667073460033,1.493997160507219,-1.0108290550571766,1.240712401057727,-0.9429670240298397,1.4349119589207504,-0.8277222833638105
173,-1.0009669236996697,1.0679090365322257,-1.0713973311517229,-0.8801211401005284,1.4656672151466295,-1.1022382162681208,1.223008116935393,-0.9695410227423804,1.4216144921367269,-0.846506001136952
174,-0.9401952505218454,1.024509703275385,-1.1120382441692616,-0.8008306213335937,1.5101443150667064,-1.1531327923242813,1.211843044072705,-0.9305802963252694,1.4169580491541405,-0.7467339276459124
175,-0.9559318262479239,0.9601439182116552,-1.1312802839196228,-0.8030964869569757,1.4873364380500365,-1.1046785385151974,1.1283015603580324,-0.914247143405105,1.4294275229297133,-0.6937006956157482
176,-0.9621111354486038,0.9495060773085569,-1.1815616836154914,-0.7145779574124058,1.4909844178063387,-1.2021562487020696,1.0636007686977964,-0.8630502916694154,1.4873766140850577,-0.7214887395185832
177,-0.9562513821503553,0.9038377989614832,-1.283790883188015,-0.7733151803664479,1.4546345083533234,-1.2440990950605593,0.9818561959554369,-0.8905930250778583,1.4778436157779788,-0.751050230020253
178,-1.0265053688680281,0.9107845147128221,-1.2785660912169807,-0.7861965637177398,1.529375312704908,-1.2326315163249093,0.9179952550093231,-0.8301990243027172,1.3790190872914199,-0.9085556407037245
179,-1.0482308665553202,0.788792844862593,-1.2807884696774003,-0.780959521209502,1.545575181505447,-1.3623286890622677,0.8196420062368012,-0.8384922091540845,1.3806510342916536,-0.8315335858653716
180,-1.0231540855538808,0.7911566365886931,-1.4004079424610878,-0.8042642932725479,1.5460880851274317,-1.3727448072827622,0.859584431177842,-0.9140745356959179,1.3591273762724425,-0.8570997907227723
181,-1.0997936943758677,0.7219738738340412,-1.3809039466469297,-0.7441636461140332,1.56990726185915,-1.3131212431485781,0.8265300184910949,-0.9136909197911001,1.3163890035820296,-0.862832493830538
182,-1.1010765133397697,0.7199374323763562,-1.306870998477877,-0.6531798345740452,1.5094828179158,-1.295781302297289,0.8303060423217958,-0.9021350867186128,1.2334132414268535,-0.9387612987171168
183,-1.197865179876924,0.7119591724875026,-1.2586366870211567,-0.6432932897629688,1.5050980378788608,-1.3166446020525717,0.9141586248262765,-0.9169189967884084,1.1989231074138584,-0.9374091119153786
184,-1.1002977515170769,0.787637675431329,-1.2642118718210824,-0.6228243597396687,1.4815652522132579,-1.3187696488766156,0.9737549456482842,-0.8428181187099627,1.1651249325192208,-0.9618957209410187
185,-1.027728887711397,0.7908680641043271,-1.2231447493135743,-0.6390325880605615,1.4772530066088447,-1.292198006242815,0.9374538878593457,-0.8653120425043246,1.254468160268059,-0.971065328561371
186,-1.062016889414162,0.822769352999945,-1.238849436740675,-0.5949376123680632,1.4316471284501078,-1.2937322210256181,0.9073360507614106,-0.87842282070615,1.2145009693841113,-0.9378091570999202
187,-1.0708147491941569,0.808455752628524,-1.2395515473657603,-0.6204035158063496,1.4411971738147793,-1.217914701022221,0.9743394855277224,-0.7622749591580751,1.302081403327969,-0.92560960920966
188,-1.0623006756518316,0.8416117173284112,-1.2593803538234938,-0.6436733773670378,1.4471815263123375,-1.2398471084256446,1.0135417646005818,-0.7538776374611298,1.371178126009327,-0.9731312942503342
189,-1.096185015891091,0.7779839799099058,-1.190301374991245,-0.7178613451444418,1.4482192257296083,-1.287533492704399,1.0138010671805981,-0.8072992913493697,1.288084194601022,-0.9635543693922268
190,-1.039220445551162,0.741468554565959,-1.294806413044253,-0.7224286767194876,1.4631156803537342,-1.3285832024510464,0.9872100220767089,-0.8509508113175355,1.2583873430529116,-0.9478405760655509
191,-1.0731063892167074,0.7711797967233249,-1.304024660842879,-0.6350142953429807,1.478971619006036,-1.3970207054220756,0.904255511280213,-0.8673796327496185,1.2671442786070677,-0.9255724704049386
192,-1.0199905391756994,0.6872780958177787,-1.3093493830335052,-0.6614367359905736,1.4095311960045744,-1.4258754526219417,0.8920955277240322,-0.851125386025206,1.2212253831993396,-0.888605724659829
193,-1.0005799008187228,0.7145266078222796,-1.3162321349257329,-0.7194510062370479,1.4330104058783188,-1.4543549202912296,0.8737485970082347,-0.7929644233056172,1.2041853729765675,-0.8792309817801707
194,-1.0642811075166705,0.7062639867500193,-1.2463969502617154,-0.6591881325234588,1.3949698583346437,-1.4934632271680628,0.9463460733095266,-0.8309795689567087,1.2224803280703649,-0.8523597518378404
195,-1.0607262298435904,0.7904099233362887,-1.2011799091878925,-0.7196778327847095,1.4415229786158776,-1.4899568653949775,0.9694861334980533,-0.8508341834148209,1.2334673950076938,-0.7841266612881505
196,-1.0417516025244131,0.7952453127600301,-1.1253661008540268,-0.7415765584372925,1.5097244624922797,-1.3471292307244418,0.9398093122851179,-0.8591208602727485,1.3525492555159757,-0.734554022416737
197,-1.0960288199694344,0.7150067049725389,-1.1552996473217254,-0.7370462125432222,1.523447183845424,-1.394269456402901,0.9066432314536845,-0.8180591451512901,1.275296729198315,-0.754237728272563
198,-1.1156129518366242,0.7517883792156621,-1.171172013701224,-0.7019053666682327,1.4777975675346897,-1.3878636516477818,0.9376574914779063,-0.8727572361246612,1.246641151692785,-0.7419019498346231
199,-1.1509632959640208,0.7572871387316443,-1.156249212009908,-0.7024939378801766,1.4533169610863519,-1.4663260347143818,0.9683962528617373,-0.8851995460250208,1.2789001737253516,-0.7364319329583618
200,-1.1817520908982706,0.736854020937656,-1.1894184230159848,-0.7699995050099008,1.4308656326074924,-1.4258495560758684,0.8869151532961009,-0.9039077554729272,1.2377039202731162,-0.7150515138468525
201,-1.246882480985959,0.6903066700751285,-1.2089691968808893,-0.7212749174213154,1.4527848884261905,-1.4426712221060607,0.9150069904586383,-0.8238325298836998,1.2211892509944575,-0.6891104577685593
202,-1.2694930535856752,0.7011619255281769,-1.1633519098442864,-0.766523078102047,1.3814602849386184,-1.5212390225821675,0.9421389426857948,-0.8140548389739334,1.2628907974405252,-0.7499326868026545
203,-1.2268825209011274,0.6698537463833394,-1.1115697485221925,-0.7519095941904242,1.3137977468670785,-1.4409676670947387,0.92146738486934,-0.8330541482461338,1.2426987725160965,-0.6683168316338887
204,-1.2446082146068818,0.641288476605133,-1.0930863558646042,-0.734113139777889,1.2735313240642911,-1.4869980618294447,0.8767679032349518,-0.9073722416047981,1.2533285694800342,-0.6338623746924488
205,-1.1905203208206672,0.6707348184622584,-1.06282706439639,-0.7744285819884849,1.3307215648295971,-1.47632790975104,0.9193149885824496,-0.9078727812182741,1.2357941045760086,-0.6561178388789103
206,-1.2452887823407504,0.6581492643994766,-1.154603815141985,-0.8261951027660046,1.2497673135300382,-1.4740772892667344,0.9625501931557138,-0.866814524965169,1.2319202479953484,-0.7093431249298436
207,-1.284957519833061,0.6254093577425494,-1.1487268352755753,-0.827795297185058,1.282145249081467,-1.4430570691385753,1.0219047188216939,-0.9281993349476306,1.2161256087348413,-0.6422287364374943
208,-1.264571857891601,0.6508510199168492,-1.1342397768362067,-0.8029559714741534,1.2331404133638044,-1.439338978504134,0.9355182954799539,-1.0026029404807686,1.2652475341980194,-0.6748752129257192
209,-1.222527045901682,0.6425559827877251,-1.1609002590430604,-0.8004050079703824,1.3330551578868997,-1.4797384540718745,0.9647605595165236,-1.0069228780685187,1.2521201991624367,-0.7410548436058837
210,-1.1988955874689229,0.7619722927130224,-1.1662061392062961,-0.7752309002673081,1.316476529795638,-1.5285717912793682,0.8870968697168141,-1.0180246419105623,1.2700973094290111,-0.7744209866725029
211,-1.1654192178641425,0.7646937360404733,-1.1958923981033251,-0.785883312429953,1.3104713763607225,-1.5684066654261128,0.9254103513562909,-1.0417153767099865,1.2589957639796046,-0.8082286052524268
212,-1.202629228618554,0.8104675976542206,-1.1547767875826882,-0.7774084407950006,1.281335757233716,-1.6031424863405586,0.9210011452893624,-0.9709188817499413,1.2571959302806512,-0.8206428507087032
213,-1.0940108984333654,0.8462976699357053,-1.241045912914079,-0.7445707643279744,1.2730135583795708,-1.5563651982304243,0.9711725746524073,-0.903501293141905,1.2692297543382876,-0.7595742479969395
214,-1.0946790986089732,0.8313211289915704,-1.136671949646632,-0.7568407572938287,1.2529962584790464,-1.57404691669749,0.9995594251724607,-0.994636339139247,1.272568797925351,-0.7860459604114409
215,-1.1267452216961005,0.8441064793301619,-1.1485601595055681,-0.807764282529026,1.2729865764433816,-1.5498976167060095,0.9839297050149094,-0.9896619341233813,1.306908197466215,-0.6815045729316488
216,-1.1018392280444804,0.8367356855311368,-1.1243777346032173,-0.8767231168974309,1.3186343499512845,-1.5312088106647752,0.9896287465413796,-0.9641157147471672,1.3151565855710654,-0.6418756982945603
217,-1.1259504866050372,0.8836020610346558,-1.1549804472418541,-0.8178633319783675,1.2932618964528741,-1.5453093438672052,1.0339870637548194,-0.9009671045984867,1.3120866055990539,-0.6630781912613357
218,-1.1248141064489114,0.872319430035893,-1.0954877238873906,-0.773565982615484,1.3653413272978343,-1.538149676993519,1.023501731706887,-0.8944317294429991,1.3578064027478172,-0.7205774281026025
219,-1.0907501937684065,0.8577226552127063,-1.0857508926357984,-0.7916919841628437,1.3269971037382604,-1.5834084454867534,0.9830671086566047,-0.8928175736025408,1.3921338180291707,-0.8093699369649069
220,-1.1301045731647452,0.8656989688303828,-1.1163335899376559,-0.7696866813679158,1.3398191015067338,-1.5828423449036522,0.8894328551265585,-0.917988621035514,1.3375111334371106,-0.7789343581400204
221,-1.2250244416130682,0.8530349875789187,-1.073706751329785,-0.6870088961872071,1.351600598278999,-1.5791071543204498,0.9240745354642403,-0.9116114031423146,1.305928280132711,-0.7414885189981777
222,-1.2711632943884046,0.8744809738005284,-1.1001538471111854,-0.696081072255362,1.3482481141696194,-1.5369551066627618,0.9747218939445782,-0.8541260976394803,1.264895175916559,-0.7546140362422069
223,-1.2295694595502846,0.8913313200711263,-1.1519038423516814,-0.7047092586143613,1.348435750175324,-1.546301889689552,1.0282521339634343,-0.7988432885619988,1.2198947524431123,-0.835336089684204
224,-1.196196317317435,0.9023724211000705,-1.1309460759736276,-0.6692074464176864,1.4103941759517875,-1.5918714904410347,1.0935626342551594,-0.9124062839576429,1.2360641261147693,-0.8165104791871977
225,-1.229618652193861,0.9268786551004466,-1.1300310222978869,-0.66471363732949,1.4788867116056117,-1.5736413155513391,1.078616586534024,-0.9093433873685565,1.2393759370844792,-0.8743735336668029
226,-1.1974262010425845,0.9723718884550945,-1.104218447749428,-0.7351602893198029,1.4282621036177674,-1.528134841628993,1.0772058583990634,-0.9149991681535061,1.2043642243610493,-0.9873014583103839
227,-1.2105089445033732,0.9868816540050731,-1.0127818671134783,-0.720178056423406,1.4244980387801796,-1.5176630885116034,1.0834160169302636,-0.9393531236569874,1.1991557980982765,-1.0021278193377126
228,-1.2189915855564135,1.1051391987578256,-0.9925783368553488,-0.6530265317368767,1.3589373786092562,-1.5357447847598682,1.1743416887115803,-0.9911572463477821,1.1644658264387224,-1.0279517132099605
