,0,1,2,3,4,5,6,7,8,9
151,1.9070585526963926,1.8787318367184536,-2.014324756222354,-2.1471724244412282,2.1537038097321606,-2.2306434415293195,2.072418796834533,1.9428272758023106,2.1578854445739895,-2.0980225415137665
152,1.9270434460688792,1.889136224456814,-2.0283722239149387,-2.181010975720414,2.1838792341719433,-2.241798987676629,2.062719437275365,1.9273594442964088,2.1819657185121564,-2.1047919147660097
153,1.9376469752230383,1.894546853119399,-2.0291049287927097,-2.169383941585124,2.177071342269465,-2.233637767661671,2.051702313690981,1.9360980735082909,2.1805990801618367,-2.091585248224194
154,1.934188556820224,1.9102690618844944,-2.013592356387458,-2.1703937918098464,2.1691911285290626,-2.2570058150862122,2.0486519178247384,1.9604849699304359,2.1924040951598824,-2.091741878690384
155,1.964722101472286,1.894817412670998,-2.0364741381762914,-2.1400855655824738,2.1381664208955824,-2.2480834980826905,2.04301693258351,1.970558770848629,2.177886600465195,-2.0860326264344926
156,1.9516421399211406,1.8925611338654156,-2.0337596526684854,-2.1294542029487227,2.167500597087078,-2.215503309599914,2.0615208208192275,1.9955335291192,2.131899926615836,-2.073554429828119
157,1.9564570480012973,1.9121480043392491,-2.0274641530175015,-2.1177902850643573,2.162252258050919,-2.231568280990961,2.0496314058422747,2.017347859194689,2.129687848353196,-2.0614278462661324
158,1.9385824577128175,1.8933850842353541,-2.0205172188021567,-2.1259122906728294,2.201916753278456,-2.227855366587885,2.0602237719836443,1.994945128615787,2.09698044111879,-2.0798345193825014
159,1.9150015069000863,1.882692236057051,-2.036731095037309,-2.1076883275538045,2.2032790031976055,-2.237285733076661,2.0512092348915476,2.0163386491460713,2.09710970235952,-2.0813985074461274
160,1.9070787989216378,1.9151585339678392,-2.0227915106296797,-2.1245704225160815,2.202673164111981,-2.2341853360331796,2.0999515247136533,2.027724938115334,2.1028161053134062,-2.118207934627788
161,1.9200261908078369,1.914297757120915,-2.005709794534565,-2.151691711509239,2.181552319152082,-2.239600235604331,2.0827454355435937,2.0329608693066556,2.0838778973034264,-2.1452371035040354
162,1.9184975699059927,1.9361981964931694,-2.0065095390566796,-2.16593507006807,2.184369310603727,-2.2466574746412538,2.0976245174652397,2.0136025581432206,2.091581339156573,-2.1777443199519184
163,1.9423748413675486,1.9305130756303301,-2.01099593246659,-2.1622105515014574,2.2216553711138967,-2.245424412781005,2.068209146834647,2.0497797521940453,2.103295032125151,-2.177974658099862
164,1.9544970418105885,1.9191128040552623,-1.9928785289179087,-2.133589614952686,2.250201713973114,-2.268462161265645,2.0566171185118254,2.026809836346512,2.1008009482808925,-2.174897397264481
165,1.9399339664325987,1.938762778311772,-1.9865264750464287,-2.1002953019099206,2.2982748645753888,-2.307176647081778,2.045635587270657,2.021445828958381,2.090871692961693,-2.199931755655978
166,1.9722545003730025,1.936778516678951,-2.0193903878382464,-2.1070053240322126,2.317912052694474,-2.307718106667735,2.0748726884043256,2.028597533142425,2.0618838562407893,-2.184596720766404
167,1.9920502640400273,1.9437281433701092,-2.0253938188683587,-2.1229750110601384,2.3089481254707445,-2.304202936887602,2.075219584433857,2.0424033259424745,2.0889948710820203,-2.176623878283988
168,2.0028422943649944,1.9474337944754296,-2.0280992324475946,-2.116467801307117,2.319549449885107,-2.2822850835541386,2.0891887725297376,2.045714496468886,2.116521632925709,-2.1841546702738537
169,2.0050560313647274,1.9390947998124246,-2.0703267573262227,-2.099181622388956,2.332297688790539,-2.2804065124714104,2.074089005384644,2.0510482150065847,2.1333624091745365,-2.2000763834390566
170,2.0132225861099107,1.9375203112000188,-2.0672444296573977,-2.102636306134026,2.34192409217397,-2.258885733139583,2.068806675972378,2.0406126797622037,2.1762935147641467,-2.210475393055287
171,2.0220998101601437,1.917903683305183,-2.0734760036461513,-2.102327430671175,2.335436730368671,-2.2876026224708426,2.11472211992197,2.074231095989791,2.171213553956585,-2.1561259486670163
172,2.061933390282153,1.9162767150713889,-2.0844654580521396,-2.134665209280362,2.3615130708476264,-2.27145472710126,2.1090560678484653,2.066283372233608,2.184750208158329,-2.1422265542198575
173,2.035782744464578,1.9193067404566988,-2.08589158195708,-2.114938364612032,2.3359521521566675,-2.239862737454115,2.099063932382204,2.0639481092174004,2.206810108049696,-2.1455186548884275
174,2.009101847833056,1.9339188564586214,-2.0373841282674983,-2.0980441363981335,2.3285889579300596,-2.251744186350085,2.1032683670716588,2.059246576566176,2.2020330884810657,-2.130826740400213
175,2.014962729375293,1.939486585069631,-2.020378177060897,-2.0965537409586292,2.3393898109753892,-2.2749318719026337,2.1057825501283656,2.1099989403699544,2.2253733777687836,-2.0905782401352795
176,2.012184861001555,1.9664657909762535,-2.003367116680999,-2.089659445213451,2.346177983166861,-2.2511937499129138,2.13293855009953,2.108169501074845,2.236319245380738,-2.085351321697228
177,2.068299511427452,1.9705459519170965,-1.984092455684263,-2.0761197383483876,2.314735232561941,-2.2644276764729576,2.124056687486892,2.0698693520416347,2.220337824671787,-2.1044591682056946
178,2.0603487396895606,1.9893587225001454,-1.9481031743573318,-2.0588473147860364,2.3435514446427743,-2.26483534493335,2.085973086451026,2.0652010440469355,2.2338568222655204,-2.129710103104652
179,2.058512267126871,2.026756438927416,-1.9623368256452147,-2.089659342175811,2.3094686831772506,-2.269211065460007,2.0828506828005793,2.0383015114520884,2.208699089414904,-2.1239755938753735
180,2.0523179370361393,2.0274350151374354,-1.9906384677423805,-2.1143458371528316,2.2859226811639504,-2.252305039136807,2.1003366642782892,2.049216861807719,2.186428706997096,-2.0880556095403264
181,2.069798945602096,2.010637613818298,-1.9794677120585087,-2.1175974902397092,2.2905742944288225,-2.257634580908882,2.095310342022924,2.04729304665457,2.146083563093963,-2.0765669156668634
182,2.065806415210377,2.02720674781637,-1.9542501105218872,-2.153771251345407,2.2563912324933555,-2.2233968956395915,2.0718149964989583,2.0669719438933,2.161685154074853,-2.0709648869782304
183,2.0539343406594495,2.062057738486195,-1.9340943883856752,-2.187561653216306,2.296867657184487,-2.2397582830848974,2.1005250616892317,2.0616126493685742,2.1833871211763176,-2.064221768692725
184,2.0583118946733467,2.069936237920711,-1.9247742147125317,-2.1836250411170988,2.2791177143305403,-2.2234211818664784,2.101309420833976,2.0443783073937842,2.1862297958318955,-2.1121493338327038
185,2.0673246275409953,2.1020860277610596,-1.9556427323446974,-2.1718843897070967,2.2635934488248974,-2.2334391708858474,2.084021417346164,2.0584913123579067,2.2012653650044927,-2.11777059468538
186,2.075009947530481,2.1274566586525974,-1.9592080999183739,-2.1879529093666763,2.2447787942261743,-2.2471293924419484,2.081408340535229,2.038945563501435,2.2063965187135226,-2.1150784046208235
187,2.0768796912186613,2.1750013725714825,-1.9199781143935826,-2.2221697384496775,2.2578060468130463,-2.225553434045323,2.0725420856281507,2.06806092659997,2.17986443888658,-2.0946586060498253
188,2.07707167235871,2.174126322294809,-1.9204280404243648,-2.1875250854184074,2.3218339965621295,-2.2514098104259217,2.0303750961162237,2.0560739157002375,2.2196216555976,-2.127273394236069
189,2.058886963718912,2.1519924856819563,-1.9106237268418382,-2.1774231203058827,2.3133812718496114,-2.2691052511348415,2.0008107005908653,2.057224995734337,2.217952622582434,-2.1254861826748224
190,2.044681205199107,2.1969558958022617,-1.8975478503218801,-2.1742515049325393,2.3182519961116896,-2.2670511023949897,1.9966566664352592,2.0770945543805324,2.228635686634191,-2.1208993510438434
191,2.0348516424136216,2.209074980243435,-1.8623805201612924,-2.1843745012067086,2.3305811691418663,-2.2598220860070373,2.0106725860544388,2.0900382133315687,2.246758793496043,-2.1482171871091116
192,2.051789537994437,2.2274269546750323,-1.8884535124957915,-2.188504947042787,2.3163684300513543,-2.2319261049390673,2.0044906359545527,2.116502289221182,2.232647491542022,-2.1459157309940537
193,2.057819181913471,2.2019947968308577,-1.908236127644716,-2.207610946434073,2.3120426664955853,-2.209825506341491,2.0586698582174114,2.1088691697387905,2.2199623961429693,-2.125270947064824
194,2.040194556837117,2.1556999064650397,-1.9345204402111669,-2.219085352812343,2.296206228732144,-2.1993268112590387,2.0548230905511082,2.120689375562725,2.2336785683271443,-2.1028790147614234
195,1.989118983887106,2.1610457836280963,-1.9162356311442608,-2.2468236286409597,2.300270614962211,-2.237441845165973,2.024103712741673,2.133390325472324,2.221866142482326,-2.100231493634582
196,2.013927418792802,2.203247997329585,-1.8997670800762003,-2.234705446120305,2.2858193444512422,-2.2419506965666836,2.0226537376314124,2.127053913249977,2.215450012671866,-2.1148119106588887
197,2.004792870674797,2.1695194352141454,-1.9080188434816427,-2.235598593037428,2.2907385959180107,-2.2045705829419395,2.053836825188958,2.115842891617713,2.202318138747941,-2.0861316948402346
198,2.0060212905700756,2.15907403534871,-1.8781909538627073,-2.2022972740609084,2.3121496293452504,-2.187489339873255,2.0482312891236805,2.078657104767992,2.2348038259263863,-2.0920768170996236
199,2.0238845186474377,2.1632136188708575,-1.876715716371009,-2.2011535535280333,2.304400273148408,-2.2045400534179884,2.0472242061858297,2.0851725537515553,2.212224867937995,-2.080375795501732
200,1.9934798177675221,2.179678838298242,-1.8642255941698838,-2.218086681871892,2.306368318798258,-2.187099920273845,2.057347919852067,2.059418112848847,2.2577221592005694,-2.113262613174532
201,1.977936374583506,2.2048540218363657,-1.8425355912999455,-2.19337982278921,2.3028702531805867,-2.1573105319524055,2.058150890216964,2.0885289625047805,2.2614813460325744,-2.117495058572442
202,1.9707604517938158,2.164188860454108,-1.8504692162643153,-2.16950889785153,2.294039253423813,-2.133567314689437,2.0820377750914294,2.0691164849302504,2.273664917086845,-2.1652765359171613
203,1.9786507350857394,2.165353747872662,-1.840132966689155,-2.1484484087055558,2.2549268976903005,-2.122232089077834,2.094149806385585,2.05849431556956,2.310809631024138,-2.1743942067757565
204,1.9505243470307168,2.1985109640054787,-1.853485929316276,-2.184212972813754,2.2552088097423204,-2.145858509161358,2.0684233997148973,2.0751425515937085,2.347866630597843,-2.1656742999813323
205,1.9543397921822436,2.203600096851159,-1.824627210602041,-2.169792936786604,2.272233312370268,-2.1717739586048177,2.065892987966024,2.054165310764315,2.376896766422124,-2.199567704110207
206,1.964925296009437,2.1755911943777897,-1.8304094670154432,-2.1748532978841597,2.257450824748245,-2.156454143719185,2.0667313249658816,2.075555294310141,2.419987661685726,-2.2056659467440616
207,1.9547410925040223,2.1670863123658926,-1.830170622774144,-2.1953381409413417,2.2071728288556485,-2.1485143512088896,2.062344184837059,2.0821378659806,2.4346699600816213,-2.2139066860552297
208,1.9503165275651797,2.1698968501727505,-1.8279799112465198,-2.1652212907350923,2.2044526897870544,-2.175359339296405,2.0612777995074865,2.1136924681759024,2.4065137039203273,-2.2162475019769774
209,1.9418712632504211,2.162972389394651,-1.8339867058826123,-2.1573469816190514,2.2101526658315085,-2.1520700668545127,2.0703950443960664,2.1371396254107538,2.415230551325461,-2.2114434610520703
210,1.951927071616179,2.165246571841826,-1.8168903653308335,-2.1650641222434066,2.2242396051781457,-2.155208528542314,2.0910136464767013,2.1367358065283795,2.4304004949243,-2.2051777717265217
211,1.9610803061142936,2.1482255784724025,-1.8137730502689637,-2.21178224891156,2.2167892919976633,-2.169160738564876,2.087829715038479,2.094493719443294,2.4576750925036506,-2.2268496413828243
212,1.9760892863615132,2.129431000647587,-1.809085395034523,-2.1860775258697602,2.189943179648627,-2.1531939190536793,2.0854888693390614,2.0931633600244743,2.4487929709200187,-2.2246694180801736
213,1.9861809092122888,2.147360990152761,-1.78042939217266,-2.1825271611907016,2.179733994661233,-2.1763035134897737,2.0807737784194407,2.091364025336605,2.477509205453833,-2.1974939443865553
214,1.9576026692288726,2.138900913591279,-1.782650756746016,-2.1861045425429646,2.1606701048290713,-2.1638556999934653,2.1123759685637515,2.097007383339966,2.45057377181044,-2.167102639920097
215,1.9953704114947688,2.157725636049668,-1.779313802603321,-2.21807207948958,2.182156329842804,-2.185992055946671,2.121615674911411,2.1134048675647463,2.4581133118553926,-2.1739324900138883
216,1.9801251794144301,2.1395679363554323,-1.8178174851802151,-2.234791534659453,2.1956341370617327,-2.1896976534202044,2.1110443570282493,2.0869116963699836,2.4402775844045155,-2.1474773715303845
217,1.996915940763616,2.1385098196771892,-1.8252489356382016,-2.2351958830768655,2.1693846391531504,-2.198913157743769,2.1145070395853023,2.087607742729591,2.425374669751013,-2.1347281126451976
218,1.9657676228129684,2.1498899171793187,-1.8309603601183368,-2.2707421568950115,2.182764518549441,-2.2221442130230233,2.120241661648683,2.0740216007004117,2.400203557003564,-2.1541972934961024
219,2.0381452066525543,2.1142379793027115,-1.8808772746669526,-2.304889324854565,2.1902112922899364,-2.2293699281215074,2.126766088830497,2.0664170543777187,2.3800803206220724,-2.1430288851073853
220,2.031971269509673,2.0949897539223716,-1.8574347206375268,-2.292405993121183,2.2118821381519433,-2.238112126881603,2.0914125116930444,2.092412401713151,2.406706652324298,-2.133439149960202
221,2.058701956092279,2.072321453851013,-1.8584264841158096,-2.2420853914266483,2.20907510392737,-2.2553026631018387,2.097418900506191,2.105446600681376,2.3942808571028356,-2.1346203973726987
222,2.0812589818880167,2.0630962278616964,-1.8982130423948236,-2.2529035094402308,2.2082416293901916,-2.26238142571352,2.0861956478852224,2.0845701251095576,2.3966416955436163,-2.1469400171497917
223,2.0613360293510286,2.0689281586838772,-1.8935016321650948,-2.2915022022328175,2.241798211033082,-2.2804584014470906,2.08528409348766,2.0671221896113816,2.396143775050757,-2.1524105386408228
224,2.0547624855695226,2.082822877028897,-1.9053375693062458,-2.278646525960551,2.235824253257541,-2.2889257621899364,2.096007665673353,2.0343229283746602,2.3839905138612787,-2.1556354629576884
225,2.018202661042253,2.037012203174917,-1.9107960667918413,-2.28112673991318,2.242797263890051,-2.265172797683009,2.0712616076644177,2.0524255060631065,2.4056671797293845,-2.132023122858968
226,2.021920167994364,2.0089979656397463,-1.9142417139583847,-2.293786286513059,2.235475384993138,-2.2362937420093867,2.0710162577783646,2.0228402554203084,2.4083131875091337,-2.1452815054084793
227,2.0199556905341223,2.017646986756483,-1.9273840118337804,-2.3127844024047013,2.2498151971972074,-2.2306474735519024,2.064688477587975,2.030496611383001,2.4138305554597728,-2.1326805979424956
228,2.04348169080344,2.0555767371161773,-1.9038795624422415,-2.3355268739937785,2.241366400584279,-2.267247436967763,2.0639520978471566,2.030205217467884,2.4208539312484074,-2.1298886506167367
229,2.0307415104125157,2.072334257398478,-1.8841747678660916,-2.314525069953399,2.2326890862125524,-2.260460031887298,2.0785796187651537,2.0298117964315403,2.366620303387773,-2.1406131925771748
230,2.033307468435952,2.0544996350226903,-1.9081908894336808,-2.303515163947905,2.257310682620969,-2.2813591437196687,2.039522419617141,2.046618603543248,2.3680612457049324,-2.1408219135264073
231,2.0373771641887792,2.0484876204043387,-1.9044210344797359,-2.3177351277704656,2.284755861741197,-2.300747210104235,2.020124731554022,2.0304292701452145,2.3715352593762136,-2.1207068375474947
232,2.0299675855152386,2.040284952498237,-1.941428169905827,-2.3200963308763916,2.2667133934644257,-2.284973827562709,2.0564043803185954,2.0213971369900023,2.3676038653835896,-2.106314761000903
233,2.072255019004227,2.028571383627596,-1.925113888461552,-2.3382502766887585,2.285993125162463,-2.297903139645028,2.0694555282263933,2.0205257554509197,2.3773564195554444,-2.090010941343845
