,0
4803,3.5827922927486084
4804,3.5478708473828693
4805,3.613918940568568
4806,3.6340966194686444
4807,3.617486792974093
4808,3.5444576329566613
4809,3.4747786028983603
4810,3.4761347121157447
4811,3.6129002506698162
4812,3.51733449630877
4813,3.5587370979178266
4814,3.544277496081258
4815,3.473518462779619
4816,3.4966486686827354
4817,3.621518450622596
4818,3.607342822980605
4819,3.684697372394275
4820,3.7433656491990197
4821,3.775624160609055
4822,3.750345524787306
4823,3.906330074382563
4824,3.9521810346114354
4825,3.8935953062858224
4826,3.8952200899376574
4827,3.7838341061807594
4828,3.741219800339406
4829,3.833661400755543
4830,3.8577066691626967
4831,3.867966402231434
4832,3.6861874923249873
4833,3.682654375186018
4834,3.6890549649147126
4835,3.6836499190532916
4836,3.837126438855448
4837,3.7042790539294375
4838,3.747025576323717
4839,3.8108804980189634
4840,3.872221425920011
4841,3.7096275465114212
4842,3.7172985021097666
4843,3.819036860656776
4844,3.6834889169960685
4845,3.721272311130837
4846,3.6788472092125724
4847,3.6615361692212494
4848,3.4901367084979706
4849,3.5837669832741312
4850,3.70489983609067
4851,3.675226508311911
4852,3.661949468500324
4853,3.903216987197342
4854,3.956166543055516
4855,3.807185241046066
4856,3.8684814491435677
4857,3.763647697705889
4858,3.7289611942936074
4859,3.73739796567141
4860,3.692084376261267
4861,3.666691159555022
4862,3.7335917474692075
4863,3.685285654367483
4864,3.6422009949690155
4865,3.5941884012621146
4866,3.5797279780633233
4867,3.504027940322637
4868,3.5213317338662895
4869,3.4877044700863746
4870,3.4562118695849593
4871,3.553975092731493
4872,3.5153853230023944
4873,3.482592950538232
4874,3.53061517324173
4875,3.574076977812815
4876,3.538267341281941
4877,3.448549750666715
4878,3.3881912704327384
4879,3.4451972880165647
4880,3.4611575403478865
4881,3.458625351179777
4882,3.3661791355995505
4883,3.2515595196626204
4884,3.2718301103252108
4885,3.2280017588171166
4886,3.2441403625177156
4887,3.2438539569956144
4888,3.2380796096430995
4889,3.2804656281786415
4890,3.331103822484469
4891,3.409894960156433
4892,3.4249848466247834
4893,3.4063457141348925
4894,3.385521907953053
4895,3.4820050663221522
4896,3.5977276734081705
4897,3.5189594281769767
4898,3.37234632044098
4899,3.4106541428597965
4900,3.486932761773238
4901,3.3609786888908952
4902,3.373278489046456
4903,3.4414830400683174
4904,3.470559668472789
4905,3.4512556618919685
4906,3.4340358433893012
4907,3.5041359473367275
4908,3.406868772160621
4909,3.382604472437206
4910,3.4985022277697437
4911,3.438060972512726
4912,3.3535304353890854
4913,3.3448387979616117
4914,3.3050870684707623
4915,3.2866963052608362
4916,3.320022588629576
4917,3.4064213726341843
4918,3.2830588480547376
4919,3.24835012850702
4920,3.2957127883861963
4921,3.3024625830317196
4922,3.3699827013038486
4923,3.3982145752043738
4924,3.4472828459954417
4925,3.363347512819526
4926,3.133638482116871
4927,3.0855599273570586
4928,3.194113568676248
4929,3.2870851996158157
4930,3.2402317587581106
4931,3.294232220755007
4932,3.2573237382913103
4933,3.137703597297921
4934,3.166190680717679
4935,3.1903927170207402
4936,3.1551595906386627
4937,2.954487943727844
4938,2.975393940943022
4939,3.0408797339174995
4940,3.0092081776383592
4941,2.9856373893323176
4942,3.0871352447299074
4943,3.1061403347412297
4944,3.1306219772797332
4945,3.115052136714704
4946,3.169194746717488
4947,3.1042137781691066
4948,3.0949437849674704
4949,3.134299036243591
4950,3.1435074362606046
4951,3.1736140626524096
4952,3.194544789683082
4953,3.1747879479375145
4954,3.1355187904015067
4955,3.1781526842573364
4956,3.2761654388003847
4957,3.1842567744247665
4958,3.2156733967160473
4959,3.2281460082895594
4960,3.2441578218103366
4961,3.2211231439119876
4962,3.2862808567359583
4963,3.267777416413772
4964,3.1595906497028747
4965,3.22678305696027
4966,3.1615403801412767
4967,3.175448123710156
4968,3.184421720767068
4969,3.2564390343684995
4970,3.2010959216350883
4971,3.2194632782235972
4972,3.2290839619585716
4973,3.1899893318652377
4974,3.1809154532010995
4975,3.2677651864080266
4976,3.322478745446055
4977,3.3335113693362617
4978,3.2639301158983356
4979,3.276571711099742
4980,3.350503958377551
4981,3.3675382223754973
4982,3.4041526728905773
4983,3.2591112688014716
4984,3.2415879164578145
4985,3.2842379720755046
4986,3.2368384505649725
4987,3.23254708082426
4988,3.331577214278454
4989,3.406272164703026
4990,3.419026522494204
4991,3.356014927965246
4992,3.312810033992713
4993,3.392855525015861
4994,3.343503568105041
4995,3.3434794260270344
4996,3.4325841206223147
4997,3.565330520322655
4998,3.5277871874862616
4999,3.535401235099917
