,0,1,2,3,4,5,6,7,8,9
164,-5.041702298584635,4.949401119363156,-5.016250210201886,5.111452493574335,4.975518134305271,4.907167004065011,5.124224407537484,5.0923609166318595,4.745863668055713,5.113185113467595
165,-5.061670397319722,4.951662992769658,-5.006625133483868,5.131095971959289,4.977683231694462,4.899306743000602,5.088831234652496,5.094373768718125,4.747440784196638,5.135291600227942
166,-5.0623276895527205,4.969409558245098,-4.968069546368129,5.112630498532611,4.968505755831003,4.904912488585715,5.081880253258663,5.090746643283809,4.720265043815294,5.1250502742583315
167,-5.058129505225634,4.976065298965981,-4.950060741844774,5.086607162707289,4.974551875890922,4.917520634146107,5.082480702714029,5.085822369966887,4.737371194002319,5.149424503855616
168,-5.057173633088488,4.960706227619385,-4.9365390148531905,5.085283429060611,4.953272781133509,4.910663958672998,5.1375052606090215,5.067693253235201,4.718057085267002,5.17515918753635
169,-5.087916547263475,4.962095433692592,-4.949670478497574,5.071057260383895,4.952009186343251,4.896213805526075,5.136320150719483,5.067329255263527,4.710843695767943,5.176154851887029
170,-5.083772210756837,4.984608031405423,-4.945235252982644,5.080741372402631,4.982105529970817,4.898995818100767,5.124605121072238,5.07632746213157,4.719246119533776,5.172708922314075
171,-5.1048229401141,5.003509647362719,-4.9516456930967045,5.077533989719865,4.9832160699419,4.909393376400377,5.1319878760708155,5.072626838114583,4.705356100285993,5.1735428488832715
172,-5.09222163739653,5.009791829953496,-4.9668936120968965,5.112270738765131,4.9839454014637505,4.922311372135329,5.137398524627221,5.076021109256324,4.709166288872228,5.207033176204423
173,-5.082544738748244,5.017509556312052,-4.981298234601051,5.119684867093436,4.999979431178018,4.919447403003022,5.1324575268677055,5.065646808565227,4.729469556279767,5.191720168874405
174,-5.101270555078885,5.043014107429366,-4.9883787176860865,5.11091250910519,4.987762733238308,4.933166991557594,5.116125547602438,5.0746415031724155,4.730248306858422,5.19149106352262
175,-5.119469487807095,5.037068921460237,-4.977489649023821,5.131391273660804,4.9842026429263475,4.940881916749414,5.103687341161913,5.07893208476932,4.727096496761857,5.181218984528449
176,-5.126957288945759,5.02038473104186,-4.959033419052565,5.124549991376078,4.972142106026678,4.916426155153257,5.107220239593656,5.087461594853687,4.73805963188127,5.174019601967996
177,-5.131101757013697,5.0176370168231745,-4.947892473250104,5.130445554452713,4.971186239210349,4.945367081636994,5.106904255616549,5.0738506258049325,4.737293321391334,5.1743800093213945
178,-5.141530805525965,5.03142154731648,-4.9524345389399675,5.137864941656067,4.965531218355675,4.922070045016986,5.1046629988803724,5.088052022441082,4.743339233372366,5.170791102876083
179,-5.107252795801396,5.057561942625142,-4.94945728407162,5.128640172411947,4.972001798687882,4.913119897241634,5.118220716417373,5.084678154633649,4.747096561167866,5.148439310369685
180,-5.094915439312761,5.053707447740028,-4.931666321601693,5.1428132452872,4.978253854134074,4.8941039184659445,5.11705321601712,5.067835680633087,4.738335520933249,5.145494158627805
181,-5.11796636322612,5.0446402656556675,-4.951202236372023,5.143760099881459,4.975398394670612,4.894687679606523,5.108719767846282,5.063928397425898,4.72486199890292,5.136261857696194
182,-5.099021942681218,5.05551312178905,-4.955626862935666,5.165320903074114,4.979221655416461,4.901103050992819,5.129654741617427,5.058869290190335,4.740512040935026,5.14127224278652
183,-5.1095899525121995,5.035224170675233,-4.9632155703140395,5.1682519665045605,4.965243464787262,4.905747490001049,5.13982653290432,5.073207916273909,4.741557221673992,5.130862064146657
184,-5.090592038975989,5.0312439469590675,-4.977705127782213,5.1526995197101355,4.95321332231012,4.907473591541511,5.111613966688007,5.064905661362305,4.731153185205835,5.134190725016861
185,-5.096783863023003,5.045003002310656,-5.016236713012646,5.14384150487052,4.948960147822083,4.910072100321404,5.112529495264471,5.053269575671948,4.731795259738743,5.140432273699372
186,-5.102615232443183,5.045009631172677,-5.002611227287461,5.146251472429823,4.937044949294014,4.893507742196593,5.114788721155195,5.041422598197319,4.73677686462926,5.172763346565858
187,-5.119949555181967,5.021811876701383,-4.984973154838123,5.1453766910628955,4.933617464808776,4.8913281498623595,5.107032347974468,5.032012934571907,4.71316296363487,5.199279769360347
188,-5.115646974562648,5.006083493288354,-4.968588341391275,5.154063916858213,4.938289265382641,4.902338786790545,5.117370747433901,5.03907275685928,4.720038869131596,5.201156170929772
189,-5.1288471493587835,4.994872659390889,-4.975252303778636,5.1348847889884,4.929657368705277,4.902026963415998,5.116529374532629,5.022529200274014,4.718913351431555,5.210523513957601
190,-5.148284670858759,4.987428592734318,-4.978669829212988,5.138403780285123,4.941664293361715,4.874285877105642,5.106432786129587,5.036723513148949,4.724546509954302,5.2341125955517
191,-5.15935305346775,4.986475421608736,-4.972838179675472,5.1482137050377075,4.964704588607034,4.8712232300621086,5.115138496610812,5.054926365037915,4.742617500081822,5.234819188491199
192,-5.157611419067606,4.985367407458125,-4.987955601137663,5.155884450593288,4.953307107334165,4.889877516875649,5.099122491152037,5.053146649229136,4.741530022424371,5.216407107769375
193,-5.13646582320353,5.0019068508506574,-4.958817189803141,5.187153310921867,4.935418218168541,4.883887704706395,5.121872427708313,5.045816006535203,4.730311019645515,5.220760092927501
194,-5.133939472626452,5.014271387512281,-4.95692786867701,5.190540902495994,4.943514153317806,4.884715032583728,5.14209434047161,5.042995112082416,4.74650901829344,5.207941932254526
195,-5.142698369878663,5.036766733892453,-4.950585615056232,5.17401761306576,4.941617365111771,4.884111223241321,5.140283680386977,5.043778367353492,4.7694204347206055,5.217324417212948
196,-5.157949842557577,5.0289218325127,-4.9532659455729595,5.151092592786162,4.9298905119914,4.874836329743432,5.13062569906754,5.060728854692977,4.787624131830675,5.253603849304493
197,-5.114932883611465,5.032410201115579,-4.986175992258744,5.142459727219436,4.9200872635230315,4.875794970497961,5.152216062847502,5.032140375206484,4.757178454759605,5.254392876875562
198,-5.120317856213066,5.032917858490727,-4.960003686268361,5.150753744154286,4.906189320164735,4.866710544623875,5.1961475662881185,5.033497844665322,4.759031306509417,5.27318630318867
199,-5.113833095365033,5.027210098747719,-4.976315735850883,5.1543649616978335,4.930341521090416,4.890479906556188,5.192215976147099,5.022463743453166,4.782006656677578,5.28060173030838
200,-5.114696779209048,5.019717570827677,-4.969157310769957,5.174711375148289,4.937991319423045,4.879939012227906,5.202470409307679,5.026170238199057,4.783265314793675,5.27355777145215
201,-5.110526173723378,5.0274470215812235,-4.986665792543277,5.169834078686161,4.948255860391338,4.870477055180313,5.200822919478596,4.999055805483443,4.769534687850899,5.256602147611425
202,-5.095932648812622,5.025829437717813,-4.965796339665121,5.167988380018626,4.950686762069441,4.875626483419224,5.209201054293727,4.991618552472107,4.77145870595507,5.254451082082564
203,-5.09240275388527,5.014142594957857,-4.978423682811058,5.174501937016132,4.933432399141301,4.8669857752938865,5.214204315260055,4.986516885482884,4.7538151882440856,5.261652069969911
204,-5.104435364254802,5.018282785946339,-4.9698099549263,5.175846069441087,4.9268708621197215,4.866056578898463,5.222484207287656,4.977853057991789,4.738015330842916,5.259981689020574
205,-5.10106708618998,4.999860840193781,-4.978630605975114,5.176366500937723,4.943496966150625,4.873246400516133,5.223192701963756,4.974668650866571,4.744900249128805,5.261458718773458
206,-5.08019266192419,5.003740939469216,-4.983108447448683,5.181442246483143,4.949404330923281,4.878019819094466,5.202999663564006,4.9735057534740745,4.731477192761544,5.2668800449712405
207,-5.051949095852175,5.0012841089792355,-4.984799747023384,5.163226620677309,4.969515213841486,4.871729780774608,5.203430077336997,4.9671788578156155,4.743299368371322,5.255917802376839
208,-5.039280584650903,5.0064366356034755,-5.010148763748721,5.165701083673388,4.973073624519558,4.881163675136986,5.204409494568008,4.965344039678775,4.725776886039502,5.2424806967400785
209,-5.037316933251459,4.996054038894374,-4.978000277379132,5.1738257749167555,4.980433634606954,4.896638552748931,5.210711704035283,4.9567488857475555,4.7467883172022045,5.22204896919437
210,-5.0226714175672384,4.991989405757014,-4.9771749997045625,5.16487372979133,4.963994674763427,4.9047173154695285,5.219538909519367,4.947930627178758,4.730012349394898,5.21811673295493
211,-5.021023998841856,4.994518052593492,-4.985312676038781,5.143794067868342,4.961042535617534,4.898228219064786,5.220506622951063,4.9483924707755875,4.7162007275874505,5.232299503709191
212,-5.014069190962052,4.980279026741354,-4.981839017634506,5.151347647494622,4.95755592967374,4.90677665832122,5.215748591593733,4.974224598711544,4.713225945791867,5.228760837209471
213,-5.022967785213479,4.989982181169944,-4.996687847757287,5.175952081275818,4.960309792092958,4.8898304265685395,5.221034556430364,4.9621806838958555,4.704176113031355,5.239805649939022
214,-5.00639147140463,4.9990552324376525,-4.980270008077091,5.171159367043,4.978044310628958,4.885913631779936,5.224770855262875,4.956859723936931,4.681176706935955,5.241962939308209
215,-4.965609020552353,4.999487930807467,-4.968232711328846,5.185296162014392,4.975164705283805,4.896431086366796,5.237886871159883,4.955776702086251,4.665899430425185,5.227790047282069
216,-4.9507271901671075,5.00048584531559,-4.984700792030393,5.215581566508761,4.963356367417996,4.874057078823141,5.230903330328114,4.968110557696889,4.6620681377594195,5.207808431352673
217,-4.929382180317992,5.027559889847303,-4.984636892340121,5.2221427120105215,4.966554031990275,4.878432394345355,5.2369623706037025,4.966091782592844,4.651285586406493,5.189794209892813
218,-4.936025910295912,5.045704945888406,-5.004440442554199,5.20892959165701,4.981018362543932,4.853349192410588,5.224800110578957,4.955283534151988,4.663188576996191,5.204535298589422
219,-4.955739621844512,5.036400418394737,-4.9990674998786595,5.227601771411883,4.969525323263224,4.832210398216743,5.246810546302735,4.942700561277194,4.657215467947754,5.211610894806278
220,-4.973707410911991,5.058485787826867,-4.995177087247835,5.212103202739882,4.978954127861982,4.8344368505705075,5.251286244557775,4.93439647983518,4.64514785880739,5.255663859022237
221,-4.954867588868591,5.072085609110114,-4.960864207517722,5.225317365391963,4.974662777993529,4.855339488322782,5.255078168767964,4.934363337348984,4.620460225437114,5.268718231786705
222,-4.967588656610091,5.064972509338443,-4.940775618537843,5.242301676356353,4.936674007341224,4.859370704909194,5.2536100612040935,4.935644822931277,4.639661821024887,5.248301886155369
223,-4.959287302385568,5.057530221946665,-4.953384216325444,5.251338150461752,4.925736242306035,4.885821423069318,5.256243168229914,4.958014970493633,4.645566350444758,5.2575888246788836
224,-4.934047305201115,5.053200450595615,-4.956075677397415,5.23627272498555,4.933054867815908,4.8810935199000856,5.249296289533577,4.97124171049932,4.661997730830821,5.258263238122429
225,-4.939735567918282,5.070624078096451,-4.953629997359072,5.230522521302797,4.928154557321608,4.896966334586661,5.260182268100875,4.963304118221003,4.6483203148338506,5.2472730159288865
226,-4.921553390902244,5.08396771017509,-4.951676643796093,5.247500103007717,4.931773507480199,4.897930750366574,5.25786665684414,4.9598013412655835,4.664967330254637,5.257761598981673
227,-4.940548426081982,5.094650176351349,-4.937656634033281,5.210831113220699,4.9136019939296025,4.897893818613843,5.212894743710744,4.967186257106601,4.695527953309512,5.236694264195415
228,-4.93314290611423,5.0768767513155755,-4.9319744552873335,5.214129195342712,4.9229673465368915,4.900833236172754,5.213575050404858,4.943090772348989,4.672487347202221,5.2248513235850345
229,-4.921662206481005,5.074138352850374,-4.935753580698183,5.216892152197263,4.945898241648331,4.912661362669434,5.211548581929827,4.949867819537764,4.680283518311812,5.247808047602157
230,-4.930232570640162,5.084907105522714,-4.950939795125025,5.238278415684881,4.955409157165305,4.915068024714041,5.189696663763539,4.95927360263553,4.695034917282268,5.235895116708041
231,-4.956374143155821,5.095921623705563,-4.951268436830814,5.216489539217027,4.94587456623054,4.898486443756684,5.20208745524202,4.937976444205345,4.693232732687998,5.247455397630691
232,-4.964549863102873,5.057603539915811,-4.945115276016594,5.20842934960286,4.943609334732054,4.881013584939721,5.1908739468231975,4.9589845367092265,4.6940505961129535,5.226865530826277
233,-4.96193016657953,5.064568172518575,-4.933786928008341,5.198484762694636,4.938274853812388,4.878816519270478,5.210890471055949,4.932772397389246,4.728954434688143,5.214053745131536
234,-4.989471225225519,5.060471876653829,-4.927324959235092,5.169694892249958,4.922917763544121,4.866497593944667,5.208473158881373,4.914727346982367,4.759939969220053,5.208164373076196
235,-4.998700179677253,5.048377240908209,-4.920706664033169,5.177522093193688,4.909993024512144,4.892123698261636,5.209349489133494,4.924161222901262,4.779183673331487,5.20257288815921
236,-4.994917263577507,5.0510947914519955,-4.909513641744656,5.17565269196077,4.880401724551009,4.880310073217075,5.198994919140207,4.915551463075044,4.756866470033098,5.195666818272704
237,-5.008184656122631,5.050036030285772,-4.930239469705039,5.1730814828448715,4.867112713225828,4.875133219320585,5.199709612188509,4.92440454768591,4.7551586056083055,5.1914677850949165
238,-5.00320993690882,5.040960917710849,-4.93410088890119,5.207008866046545,4.851331909698513,4.882339957102341,5.198903955484107,4.917314850719122,4.753024345870948,5.187040605248635
239,-5.0162867563892,5.046831458217926,-4.955524226596521,5.218209520097681,4.85299772295057,4.888589644629959,5.1627966849798135,4.907183721724294,4.727221410919338,5.178538229304857
240,-5.038140435120161,5.028613549923734,-4.925329990878733,5.2160286931728095,4.876197284012084,4.899602051555193,5.1674818454605855,4.89828605690639,4.735173706919493,5.1723686080606
241,-5.0549618181907485,5.00984368565929,-4.942950567332485,5.245341023424391,4.918490904221215,4.905193191497649,5.162477349894643,4.89032294146632,4.752800049512327,5.180300684323576
242,-5.051437285489451,5.014225241095345,-4.939054711205514,5.2419001864212555,4.911717304353666,4.920177206550755,5.183420436986139,4.903211031238596,4.767870379909626,5.206181799842191
