,0,1,2,3,4,5,6,7,8,9
962,-4.415397995413425,-2.197797439628607,-2.731513528758748,-2.283915083734422,3.506484571098599,-3.68139469079156,-1.8311176768050532,2.8781491777272183,-3.9683732040248256,-4.530463441394701
963,-4.3860790807158105,-2.254207458051117,-2.8232084028390356,-2.345714149456048,3.5480604313383752,-3.640187415572944,-1.8596513378502004,2.827428083897019,-3.7946695485916306,-4.811792298398412
964,-4.387089976007953,-2.346956140355994,-2.5992031431030584,-2.052336561730842,3.6192868631734143,-3.6468103981476085,-1.7167589493008966,2.8734423511756746,-3.8928270062893238,-4.569914746611872
965,-4.2899696189977545,-2.0463226357929662,-2.8048864587546207,-1.9241747551732313,3.6831934967459805,-3.38642427931926,-1.7885096455788971,2.946073309954875,-4.136024945548997,-4.673405225672871
966,-4.2610975932658395,-2.3201572687094982,-2.771914691413924,-2.11427712660856,3.6119737460230326,-3.532337974448587,-1.55021770729145,2.8232012409301714,-4.076187559182125,-4.576729364584761
967,-4.292524738752257,-2.6352278460208396,-2.741486307826642,-2.02326382700291,3.856792869169526,-3.5485345695715176,-1.4459058513564973,2.8076332097512773,-3.8284794907114583,-4.521884051905045
968,-4.457525213858101,-2.775822791199441,-2.6791501381765905,-2.0520318012949077,4.087269080792187,-3.5035735711483413,-1.2698411352395267,2.6859096703830896,-3.682064650046197,-4.552863087360954
969,-4.509159200902352,-3.0682204612574924,-2.503478405305046,-1.9112316493799009,4.250222776028484,-3.4533249140086792,-0.9448821676081554,2.645371979912342,-3.655292007283058,-4.396780630429301
970,-4.409767432412781,-3.1014258924330314,-2.2852412088515637,-1.9660496238949583,4.235804648606391,-3.5774313019680832,-0.9002086005913583,2.5625193701046998,-3.8574369391426138,-4.314928428003563
971,-4.22838839969361,-3.0713871042332945,-2.211026605857624,-2.2118677125144246,4.101773594067443,-3.520745267622088,-0.9579437288612298,2.470472055654128,-3.779214026304202,-4.293842577632466
972,-4.2715888618220275,-2.9845863473742402,-2.269367779365976,-2.0221891623623693,4.155839288728417,-3.5721382277977463,-1.030845461161369,2.5140960151019205,-4.001390208394767,-4.283072883568413
973,-4.180002298111495,-2.8589928319595583,-2.377636878854554,-1.7822615919991431,4.2312395169333525,-3.315856121727767,-1.1055427427304014,2.6168087918372027,-4.010445536408521,-4.290468121257641
974,-4.2543888874225395,-3.1525069402035455,-2.376275144301794,-1.6396407719436041,4.166206681527198,-3.508967952376492,-0.9509098492849222,2.617628963897377,-4.130412994797706,-4.361441491949171
975,-4.2669100952232295,-3.098459577166059,-2.5715970284640415,-1.6158102805842363,3.9789105990713387,-3.38576645425667,-1.1402039269322697,2.748782745316182,-4.0126816503547245,-4.428599951067318
976,-4.346870719378178,-2.9623263762882317,-2.628069956123946,-1.3098740259228467,4.041126927912815,-3.2322185005248802,-1.170426569025459,2.8026078270876944,-4.1030914100578215,-4.344339084976052
977,-4.316367754831757,-3.2229308702454036,-2.548352410432397,-1.177096886973881,4.165110488283045,-3.02942337999424,-1.384219843630189,2.8276425209882725,-4.15231011955403,-4.1362609557299805
978,-4.399051722509766,-3.431516634339945,-2.4545890387191838,-1.11603571779136,4.149425986928338,-3.0575268216997347,-1.2685750683861654,2.7454666301305304,-4.060045171885015,-4.2227695080164604
979,-4.504459344176137,-3.3729636064450412,-2.52530552121664,-0.8398015717064643,4.202985515812124,-2.854058348804685,-1.4387134650048905,3.072406199563087,-4.111422941928153,-4.1567700569307275
980,-4.695848459485279,-3.4696138351365997,-2.556263395731786,-0.7829919722842862,4.093833118354908,-2.835000861442328,-1.472919445617849,3.0007219509848713,-4.264181187464454,-4.073849969047942
981,-4.722755574060836,-3.5235608153422593,-2.5832801985728615,-0.7943370695969223,4.061143731931691,-2.733401451896826,-1.426536627303064,3.023842163714324,-4.135364579105819,-4.049236418585458
982,-4.77566839596501,-3.033939005732448,-2.7454824104750575,-0.7106294190186436,3.9245230816328425,-2.557804766896903,-1.7053536751474097,3.282187682328803,-4.35544769629764,-3.9402173019072833
983,-4.8620233645361886,-2.827172551509239,-3.146852045644665,-0.6289075563544962,3.9059522471262853,-2.339784867651728,-2.0365857310825604,3.6371393780520496,-4.210118565463627,-3.9698914393266156
984,-4.82906383854115,-2.805176900564219,-2.9714888479290202,-0.7609393380829605,3.870423738035797,-2.173337728778034,-1.9891596269890017,3.5741549229936447,-4.071368269784973,-3.915229402772806
985,-4.995541081953321,-2.5713686756887446,-2.9678104888820274,-0.9306372762707144,3.531907965538892,-2.058446857049688,-2.2435052015956845,3.6957030430137143,-4.013209201980925,-3.885960757904241
986,-5.110807096199278,-2.4857029474245076,-2.751280696022524,-1.0062406808813196,3.624589715199348,-2.0528045763347937,-2.4356631288972874,3.6736381327156584,-4.146196568480103,-3.7458724054856125
987,-4.941499077271342,-2.6304995213652034,-2.5973799121006653,-1.114034608141919,3.4956104391684613,-2.25722061640645,-1.9836688703195389,3.481393865784661,-3.8407118353385803,-3.817251805632643
988,-4.916200017251251,-2.4818329693661894,-2.363394617137935,-0.9578891826555609,3.6869415816274587,-2.4751135615886373,-1.7344460589875894,3.371593643023547,-3.902029317811511,-3.7577704666197906
989,-4.923146460502355,-2.5892358533961337,-2.5907285184381363,-0.7027159960685644,3.731107645429809,-2.467962414159243,-1.857625817213245,3.338042000498472,-3.987673782503397,-3.777278809818372
990,-4.969950140201979,-2.4994582225624677,-2.554581281617371,-0.7240336109185018,3.79208600173146,-2.452615981820613,-1.8319311207124467,3.2904920910603455,-3.9014141880344413,-3.698706441732491
991,-5.103735759434728,-2.4075407319681195,-2.7299070307159012,-0.7248659605952561,3.8750113043803207,-2.347251589723933,-1.916870286123688,3.346850439682668,-3.785656273364367,-3.655963016434278
992,-4.874659092203615,-2.269366425963587,-2.738204396316701,-0.7050181327357379,3.8560387045257576,-2.4006302255420295,-1.7708629266815539,3.26933482649971,-3.6411223469817284,-3.679278666800756
993,-4.760495842706436,-2.131808837767696,-2.67987810013206,-1.0015724537906223,3.565429337834525,-2.4512581047638826,-1.805169830930749,3.2024013476709263,-3.706354101205244,-3.9398819749803393
994,-4.79509211454575,-2.065389537975043,-2.84681084910836,-0.7418374223753457,3.701555425150804,-2.327239536122247,-1.595292936013515,3.186804217961312,-3.817815259213809,-4.119906885412575
995,-4.7249433902515205,-2.068748034847703,-2.8118403514575956,-0.9188956604129064,3.785780006653707,-2.3501719025273338,-1.8427686818444204,3.2075338252850614,-3.7326410908942567,-4.0060863138869305
996,-4.583766913615588,-2.1603989875009835,-2.804704132530973,-1.1693613494519899,3.6402374971267495,-2.3725678568017914,-1.9524210168777327,2.961001780306296,-3.9169107733948803,-3.994793209572665
997,-4.432319339621501,-2.329241908050815,-2.815297946378692,-1.1510032635002716,3.6611912222245917,-2.562883470312582,-2.0415972385268577,2.8742364100832574,-4.029895278834608,-3.761128515627051
998,-4.444397434163985,-2.644432329382589,-2.685616982207328,-0.8912541043326142,3.7512247333700834,-2.7745841581579316,-1.9376090959165455,2.838603459556788,-3.956845823845017,-3.627247681156553
999,-4.648152505328507,-2.6842250536826677,-2.5599084069625166,-1.056224196642899,3.726778551405139,-2.7544337737377362,-1.9855858013567644,2.8037723625608586,-3.9259828459216615,-3.7556784737756903
1000,-4.458917469674891,-2.783028742843854,-2.5566396420686535,-1.3025508720463943,3.513137376011309,-2.8107678517286128,-1.8832238532023486,2.6056454825295963,-3.9254450023916903,-3.6770448988752267
1001,-4.564439725231613,-2.6896436440232985,-2.7411254686184967,-1.4773086738052463,3.302900758889641,-2.741238661335561,-1.9969007008074005,2.662365700519874,-4.005777651822561,-3.803571278352245
1002,-4.598845339245054,-2.3204162535051895,-2.824844951725699,-1.4066495920219892,3.156871553785778,-2.691222812945749,-2.4614206015104094,2.907045442700533,-4.184709607165559,-3.6649199468705937
1003,-4.756024788372763,-2.2474889514041196,-2.8525595811759894,-1.3417205165494617,3.1024949498094694,-2.755109299061445,-2.189749834787645,2.8142489810831064,-4.3127989859359,-3.779085913373412
1004,-4.865639817687812,-2.0954507352066365,-2.965442308376439,-1.556231579528744,2.8133340247443916,-2.912741367287881,-2.526178295381605,2.9314294356452213,-4.454202946147505,-3.845122993266522
1005,-4.752638959493189,-2.2075467344956214,-2.8370988121708636,-1.4264588197074077,2.9780352836288384,-3.0189116649397167,-2.645491650465885,2.850027998710573,-4.377977768590929,-3.7106041190575976
1006,-4.596577291224751,-2.355233088435153,-2.5810155474807117,-1.6093876238674718,3.101493465941468,-3.0791755857887635,-2.4761722463634115,2.713952054215513,-4.349369226955116,-3.311724310186706
1007,-4.581418636539781,-2.2486701922073773,-2.5371827754854603,-1.6005829561990395,3.1991338757668375,-3.1826167997600168,-2.3190013235567686,2.6406597897632778,-4.171831895613819,-3.2608682808635017
1008,-4.57983673456446,-2.139614577874105,-2.5689163942478404,-1.6796078940988288,3.10295344962412,-3.034317844192994,-2.2607171437540727,2.617233873906798,-3.9725475513731547,-3.205045318122112
1009,-4.618516362664403,-2.18479499659893,-2.4217446068041215,-1.8095927247955201,2.935802983083955,-3.014446845939679,-2.0627030373745594,2.480402150679562,-4.104830524734591,-3.0949781629425632
1010,-4.623631793782642,-2.2696019477942038,-2.30174088620866,-1.8241566033861096,2.932425176845321,-3.0328927004496706,-2.12768997607553,2.526376303967653,-4.06075845142086,-2.98190059435175
1011,-4.620710985089487,-2.164843554283927,-2.3110455224782034,-1.3185677364315893,3.2482963381792507,-2.953336149118929,-2.1323689498735683,2.6699948502806583,-4.320192872721442,-3.0315071351232685
1012,-4.4122050518079945,-2.046565963894598,-2.257564640272474,-1.6022789479828798,3.1684096585929233,-2.9445346483235837,-1.9460859797635803,2.582683943442409,-4.223667798710616,-2.936140164266191
1013,-4.556861369738654,-1.8741278779124113,-2.074435657232316,-1.4793517552445021,3.20335040558499,-2.8535935408888853,-1.8458078849235675,2.625535244465846,-4.3472537757131455,-2.9156054314519784
1014,-4.811288102451054,-1.694363459354273,-2.1551513108181686,-1.186578150174617,3.286109124002073,-2.7479885062552576,-1.7357350105028049,2.729279757286461,-4.491069605556512,-3.0576477271945484
1015,-4.715192193997816,-1.7812471203898343,-2.07500478818856,-0.8963708188394715,3.471101167749418,-2.8620581907790648,-1.6556898789861374,2.704552123859729,-4.703642963331542,-2.9185703364734743
1016,-4.6397815727365135,-1.6075252640429023,-2.2122529682696723,-0.9482168381543559,3.3347880901165157,-2.7929664367323714,-1.7756399987576073,2.7631145125177845,-4.660744816881955,-2.771097793906731
1017,-4.581015067998252,-1.61841530548948,-2.365725427389004,-1.009842203662625,3.1867674777958883,-2.742515347245232,-2.0118972577283443,2.7353806089247326,-4.65029760521085,-2.8704845622349118
1018,-4.647112772479329,-1.6979227838160278,-2.3441177096848445,-0.7952825271922433,3.2433423457666986,-2.7885513395610806,-2.010566407484571,2.7833877263250044,-4.7873643839400835,-2.9675127443645475
1019,-4.723767255264106,-1.7104933094792667,-2.3914012724989897,-0.7313061099037205,3.204469498662095,-2.682096754267825,-2.2443308873688483,2.751893886844051,-4.9776158237122266,-3.1095301801869857
1020,-4.596444070543603,-1.7855964327553504,-2.0466122220206326,-0.6755040669367387,3.3347061867450987,-2.896891432432827,-1.9966581695305254,2.629847806309298,-4.9555494621515335,-3.1836010481293706
1021,-4.773507140519803,-1.7709541213880244,-2.073149265457398,-0.5960427529389348,3.489400874488227,-2.9116676058417164,-1.950423503770061,2.6365686345396404,-4.898745483443679,-3.191900283911469
1022,-4.898151906474717,-1.5545134975609731,-2.270741180008117,-0.3948315313107623,3.478941619949687,-2.8129204434215827,-1.9480170529068328,2.8544082285213466,-4.8436030071395555,-3.420177097030147
1023,-4.821477390927465,-1.3779330154461051,-2.308137026227116,-0.6409610192873446,3.2099153505707916,-2.7063807349579205,-2.080528195838868,2.85095557575058,-4.70294582910913,-3.4923551979817318
1024,-4.965418463989892,-1.5157661355850789,-1.9478071299554056,-0.5115732108590907,3.572360185290811,-2.734709118121506,-1.6652968801294268,2.6261738760581816,-4.781554885446595,-3.4737654828083913
1025,-4.933429008569775,-1.6931220295383969,-2.059453570456799,-0.44995664571258925,3.388905908297916,-2.882641646584311,-1.676551981676596,2.777171394237287,-4.943575598846287,-3.534739907791718
1026,-4.953779887599403,-1.6037783518668858,-2.155558101172812,-0.5001079054053931,3.3434153789374244,-2.931459059649177,-1.6238561221218317,2.809922865041328,-4.867221679798519,-3.4475731179842644
1027,-4.907902759564688,-1.2722050864039356,-2.284691065420677,-1.031344512670319,2.961369516730542,-2.767771601870558,-1.9420754347525553,2.84866775024451,-4.560640622654967,-3.383549160314685
1028,-4.913959749341545,-1.3440155228017387,-2.4710889029641523,-1.1006072466082215,2.8208964430924093,-2.803676357214059,-2.06231441994801,2.9885024067745105,-4.5470040569218195,-3.161310269219898
1029,-4.818173867857962,-1.264767828482523,-2.446809202595771,-0.9773165379408215,2.6962799992294584,-2.812871254222382,-2.3806922901980854,3.0533571509539446,-4.543651431944435,-3.227993562206916
1030,-4.639470962985171,-1.4986077222563692,-2.431208775378516,-1.2332666826160714,2.650227745441582,-2.7102216668336667,-2.332597388427671,2.944092580573346,-4.429199092283921,-3.286084898206637
1031,-4.561658622325082,-1.8524705119522864,-2.5063239945295277,-1.094390918746104,2.785418291566258,-2.7269009656003633,-2.2051491226569797,2.7005920624500708,-4.402171417188615,-3.281095306514228
1032,-4.625981915833553,-1.7736404797783951,-2.4455563458228755,-0.9428142390736647,2.9404986133597912,-2.7571390405883234,-2.1980200650429795,2.7180207683267983,-4.57406880843012,-3.0652352774060327
1033,-4.550909725964154,-1.7597017086287041,-2.5001043166024037,-0.9247024366167433,2.8042462627675206,-2.7648273466644326,-2.2703326306097527,2.644328319578001,-4.658658481825941,-3.1938424072516725
1034,-4.547675553241497,-1.891464375112154,-2.435680745500612,-0.5509628275106002,3.027285420064379,-2.8661274490189736,-2.0440763294309225,2.6161821771515887,-4.831395254799254,-3.318318599424004
1035,-4.549396416486411,-1.7636366656691491,-2.5250483584521675,-0.6832247523079692,2.962101369725358,-2.753534065567977,-2.1602894887437554,2.565824386197033,-4.886650976014173,-3.267581426808356
1036,-4.432353841029783,-1.8738209378410131,-2.5320760527318673,-0.587880792829868,3.24469538476883,-2.8716970222545877,-1.8136694548033716,2.5039577787547103,-4.921504259968537,-3.1841026320170966
1037,-4.528387169488943,-1.7082013448621174,-2.2899895658225637,-0.3760885567191898,3.440647313722573,-2.944224157989473,-1.6333345728741053,2.5318829074612315,-5.047840726342918,-3.1666264077844404
1038,-4.583525913849126,-1.5796835376335345,-2.3094271145828658,-0.2784133780238999,3.274907217128782,-2.8841207507561024,-1.6014956122148056,2.6843784224283604,-5.1747750055414174,-3.174563491305546
1039,-4.387647513296704,-1.6444352803984816,-2.3412554707514555,-0.4211259007234962,3.2683674315121,-2.9434777741705016,-1.6727683754362075,2.614254754554678,-5.098262482939676,-3.1113328881747058
1040,-4.586270423724941,-1.382862878868581,-2.6001656944973845,-0.4143143456776106,3.225707584818062,-2.690545533311635,-1.9148918898015062,2.8210175878625385,-5.0245587551495365,-3.242597296255144
1041,-4.698032659915721,-1.190876839625918,-2.5943869060616462,-0.31770126501738605,3.2988887693734785,-2.626044977391462,-1.9151519665855987,2.8435960961963,-5.017779742337332,-3.1227673015159354
1042,-4.724639878925522,-1.1951826109604862,-2.4185218026607673,-0.3577096868412545,3.251793024997788,-2.6777572691300064,-1.8039817728764538,2.7787547769043113,-5.087378393858147,-3.1487745258900333
1043,-4.57144614348173,-1.3312893998819006,-2.4737375160909525,-0.5507433879113836,3.090506754607681,-2.556987575400011,-1.672689302403573,2.675629940136927,-5.058812025718995,-3.0025876559714697
1044,-4.39989080265122,-1.5039928191521958,-2.58604630221176,-0.4822099883706833,3.0390733120520137,-2.4103304854880525,-1.7075034841784553,2.63505941558805,-5.006325892432582,-2.867506515582683
