,0,1,2,3,4,5,6,7,8,9
162,5.017118104507558,-5.337460533726377,-5.314507219443237,5.065224580028893,4.744886478945287,-5.036563790850622,5.139894246266592,4.997562420636807,5.126975968411163,4.971719481564158
163,4.979305948284212,-5.333979375777488,-5.30496857084983,5.065216765181105,4.771113804866176,-5.015858241647657,5.162102876873115,4.99673872558673,5.130333457150496,4.987460241806125
164,4.982644516955269,-5.353956505410951,-5.298902544344262,5.051694302092501,4.794226811220183,-5.013735339998441,5.131550819056248,4.968697453958088,5.161621783015144,5.0101559569211735
165,5.002482418682326,-5.368806533340633,-5.295079538777309,5.081888520896449,4.777919476195823,-5.018449875450588,5.118773995035834,4.985928645093874,5.159205424728194,4.994138146249895
166,5.009452745110706,-5.3866724064090095,-5.326160544244881,5.10133412692769,4.774527575624224,-4.993535800977716,5.1253422630173056,4.974682380062625,5.148488396709463,5.014451493774563
167,5.015143592166857,-5.345609844919617,-5.309896780796841,5.104950161960952,4.768080474675433,-4.967407604413903,5.102924830279738,4.957872360886609,5.141703644332357,5.017272791329534
168,5.051639475954883,-5.355583285691032,-5.276917792520509,5.110801406573993,4.769099202273691,-4.976222935431801,5.117777755365227,4.935828119418472,5.125800437787763,5.043431468093067
169,5.028019463005519,-5.342640112596399,-5.3157302448686075,5.12242965589262,4.790984060773697,-4.990855052957461,5.104124420462081,4.927368379404211,5.110782968379044,5.055463090660032
170,5.044119947609385,-5.337276704022795,-5.319323928642686,5.104893652590033,4.788148829790251,-5.001949972448283,5.092333612569709,4.9480531903411205,5.106866789165613,5.087905816207466
171,5.0702727970231,-5.317699852367489,-5.32729483256213,5.097638144694749,4.783469731298027,-4.987201360117406,5.069798619409932,4.953057562271622,5.096204739838249,5.073182088264579
172,5.0823421279729875,-5.316429292994106,-5.310706599218643,5.100966943929013,4.799150271405531,-4.979323047578419,5.082587382021941,4.948047579417697,5.078816962352253,5.071148621782486
173,5.0626887439919255,-5.321912529764659,-5.277403221079945,5.084333027165527,4.854371392098053,-4.952372162059917,5.057981119282992,4.917926750171986,5.068714376846081,5.054539225634657
174,5.022652276758414,-5.320523588707656,-5.285506128687549,5.061637340748396,4.822950221592028,-4.927922474962613,5.065122318543641,4.917626638546216,5.08651876087988,5.030534407523879
175,5.077044363837557,-5.323170774537879,-5.281998600834814,5.079227259746521,4.834672095216679,-4.924935575757649,5.061045240020851,4.901544317091622,5.1008696776682285,5.034038718407618
176,5.047364753001503,-5.327115698322678,-5.2530362326867905,5.069486070334417,4.832557703611934,-4.903774148694096,5.033985614877014,4.901283173065544,5.104070077047097,5.006791731553774
177,5.043469025617913,-5.356418423282203,-5.273537231796206,5.064725849560703,4.8486184450289835,-4.913074038996299,5.0423173623094995,4.896570629704211,5.094662606849898,5.012973600745795
178,5.04544257718287,-5.36626586142654,-5.263676787509457,5.05021347917953,4.871255271373702,-4.933268988698043,5.077246788765906,4.8849364699911115,5.0753616713048695,4.986669232302116
179,5.071542836302889,-5.364992287501113,-5.245273380957799,5.033082455230135,4.873722743289557,-4.946282847885335,5.056206634223503,4.894503858284817,5.098715861653694,4.962000113068279
180,5.082270742549775,-5.3506250756073435,-5.263564509529541,5.033018905144343,4.876132904176313,-4.962068112280588,5.083383013456044,4.902209415500488,5.1331248258193725,4.939564934496816
181,5.0612596042977565,-5.352148059296274,-5.253513601748463,5.055868764251012,4.918431006393199,-4.962970579014998,5.094399856280591,4.915382171337374,5.136802478836273,4.94163919110128
182,5.038395342674595,-5.380499297206663,-5.2341279153621905,5.039764776378051,4.912617169817793,-4.962339831589608,5.077663995098504,4.950330998963463,5.147650364832912,4.94052907256684
183,5.0684873314774785,-5.347586926553621,-5.245447155880275,5.019929917763045,4.9303425762233,-4.982960367312335,5.1165783769265785,4.906863532594746,5.132634995271261,4.947044887060628
184,5.076099925308426,-5.370353670801453,-5.246011746751102,5.054315796117887,4.896720553946225,-4.954637124592061,5.133497451126761,4.907315789861846,5.118728918685555,4.9919793579685585
185,5.034855582297389,-5.351913197152314,-5.200922075199034,5.080916184179145,4.896217093874079,-4.937889823830606,5.129849295976808,4.933224987486137,5.11699214465723,4.988651901664103
186,5.03526308034086,-5.333415202038726,-5.173846238426342,5.078984340850133,4.887450406486256,-4.962779507571031,5.158057041915557,4.929546445159487,5.108527782074078,5.0037863659294395
187,5.023815141617317,-5.338315644639307,-5.182842516770609,5.079821976345187,4.897070848442515,-4.938309228298216,5.185834054428805,4.937435851838516,5.06807258599394,5.010411258977015
188,5.017558192774875,-5.333658914648735,-5.153615934681329,5.059717213741283,4.881179892913578,-4.935783084810081,5.173568426416392,4.94794825471507,5.07418188713284,4.997549414791051
189,4.99978715717053,-5.346642259297769,-5.128078689386352,5.093084872919557,4.873304849272395,-4.932500049924419,5.143867757821253,4.922519025952944,5.049370942818732,4.975011032057287
190,4.983960861771635,-5.338946122460182,-5.124878022332939,5.075710728952251,4.861585443464781,-4.9719346915151466,5.1291345111406,4.9027259890427874,5.024421019908826,4.977174136793198
191,4.999678143770007,-5.317042777481593,-5.158304412795153,5.099775435938415,4.835312391940674,-5.009760686543401,5.158186595788629,4.895243717874717,5.030192538143593,4.973433473952979
192,5.0453240804367985,-5.29803731182724,-5.177517894579904,5.089661427744904,4.838321993903717,-5.000642157400327,5.16319723990662,4.905604422716963,5.02491054505397,5.005679811221476
193,5.003637333574564,-5.31799898100992,-5.184789098029462,5.053777259266496,4.849695249043736,-5.008022282298725,5.159489503178253,4.899983465213512,5.034841627003806,5.023041440746638
194,4.978347178489899,-5.3184929536211865,-5.1797622586738274,5.03477733094032,4.847268788190913,-5.008631846377633,5.1519327661212,4.905633336044986,5.02914664252558,5.037201900908781
195,4.939093561980388,-5.320580381175421,-5.165130069521888,5.056648070952946,4.856312664138305,-5.024870712191219,5.215034976733642,4.9148622125872095,5.029403971395447,5.038532698308739
196,4.9310261514288785,-5.309782437609801,-5.143173285151516,5.089475243908656,4.835455891290885,-5.012106398373271,5.216297593713896,4.9004939600203175,5.018460811091057,5.004901584275763
197,4.96464319530047,-5.3269873777691945,-5.109390091404048,5.117656728429776,4.834146678591092,-5.014776282369212,5.215478957174927,4.92500609576496,5.017407976132338,5.02069155758092
198,4.927646504850886,-5.340056356750109,-5.109792434806519,5.102292155987039,4.857810637906798,-5.02250055382504,5.176052617797164,4.944319285061366,5.000257780914016,5.000315175790904
199,4.968988097388969,-5.318327413906516,-5.110955007349914,5.091141109505877,4.846206186764528,-5.0102143886176975,5.162225660360767,4.957963860426498,5.019829225012365,4.994103119480063
200,4.967739718816429,-5.301550858709883,-5.105762372898491,5.092889403800451,4.851497478434593,-5.043906299115033,5.170273141411077,4.952309794743656,5.023297405273142,4.989965091528026
201,4.969759554056748,-5.322408324772435,-5.096690087264665,5.0785015145958425,4.852332013761016,-5.038110445401002,5.193155026450992,4.9502778071794555,5.01373777021753,4.9926115790100045
202,4.993406753375,-5.28534748769244,-5.058025506296112,5.052735167829531,4.868489404016014,-5.074335737829316,5.17526079779346,4.956946954265649,5.027192835964388,4.969277327397146
203,4.987846766821493,-5.30651374552016,-5.034654108031306,5.068457988813568,4.882744700206627,-5.076186960104401,5.166350733308514,4.946475697411504,5.024916873447433,4.952744306860763
204,5.031317480495908,-5.286352973679288,-5.026910138745017,5.0721454601546565,4.8851097777199275,-5.059634344010434,5.17277024785855,4.929496032097166,5.025680408900476,4.915323339874879
205,5.040988732878858,-5.2674877971340655,-5.049196754490684,5.064007740135153,4.859081907614546,-5.048093718195069,5.171039525930962,4.938805431848937,5.02710333512422,4.933215965659526
206,5.043447239123236,-5.238893019889432,-5.006526121704985,5.0673704273659315,4.861802129697857,-5.022982425153301,5.149636013666361,4.968723647194666,5.014531113983623,4.930500359429097
207,5.050941822331604,-5.264512992442594,-5.003270858706481,5.083861507682511,4.881007498273936,-5.013942904621165,5.1412450006541315,4.959705594464483,4.994941844783513,4.9058945925838415
208,5.027156631146646,-5.285969871070626,-4.979242858285883,5.082345190541583,4.865499604916971,-5.013911279205355,5.129257965930464,4.962388274213229,5.016968483143291,4.87389155368377
209,5.014117934464238,-5.296328823138625,-4.9837224356947605,5.1097371263417966,4.859901328434729,-4.9895142089832385,5.102867783628784,4.940777602623332,5.019196196726286,4.865901914683184
210,5.041531358452893,-5.343079612747679,-4.970700134329537,5.075532876840134,4.800484973708828,-4.9796285266327756,5.0826614642195596,4.919689972682825,5.0277735292339525,4.881663500965564
211,5.024891017804418,-5.350020063512431,-4.995939934429826,5.093456633122375,4.775064097205353,-4.957086531570036,5.025490227396033,4.933788581596656,5.05422343020908,4.921332588268879
212,5.02209190775054,-5.374675224036526,-4.965196894124944,5.066288732664255,4.783554344362376,-4.916307749218846,5.044197947667404,4.934546401274263,5.073954111632923,4.926073475547768
213,5.019297536313279,-5.38162114138992,-4.957903379295403,5.065753846990745,4.780400287215481,-4.919132029443814,5.045063868308919,4.923044393905932,5.0636889345594085,4.9309071962821305
214,4.9811686284611065,-5.329255214699938,-4.9588286958712695,5.061343967054765,4.793579084959196,-4.927951822984421,5.029436728686066,4.907509449916597,5.055849195900107,4.940549663739559
215,4.982375616633414,-5.343809096601793,-4.974017028194134,5.067066346566308,4.766399967998981,-4.923953531440262,5.014535256047719,4.909715857348505,5.029881905963888,4.96258892714174
216,5.011372462784441,-5.33746584409955,-4.973245651029737,5.09399076628291,4.754620817098829,-4.965383312873281,5.042668543886128,4.88432111182756,5.041164534279601,4.909026071884939
217,5.024173499332351,-5.341958657197865,-4.9469403864912405,5.092005600265562,4.791740043042506,-4.968643733624474,5.025304706758055,4.8818274568844755,5.082080873998877,4.935877164392331
218,4.989589053204275,-5.341846590880401,-4.953442021510427,5.081342874223711,4.78834247603766,-4.997816513406531,5.058356926629985,4.877323449266076,5.0973081036063705,4.9338979292617875
219,4.956452227211055,-5.320227162480534,-4.946246520530606,5.065312825604266,4.831664594135732,-5.010616962353222,5.073255639308547,4.901325385314714,5.0993844503957115,4.942848976491316
220,4.9470573775598154,-5.292347891569676,-4.944130936265719,5.072310831297165,4.8260994826503865,-5.004199173533802,5.076442058846749,4.913870252914574,5.0860095533261145,4.932857389581708
221,4.917852801327697,-5.289505715211561,-4.953968664115994,5.029970391288819,4.792674811805029,-5.010647530748848,5.087032531577054,4.917085495299379,5.109043372026679,4.9382538557333495
222,4.947053947217152,-5.270550993605253,-4.951903486290646,5.020917764002522,4.7540867395464215,-5.01854570676783,5.075244644559109,4.9200309561390405,5.056779031595031,4.946719973309729
223,4.939046608830992,-5.286476580755325,-4.939469557163205,5.019974690277943,4.7479473403043775,-5.014654526287604,5.067797831181623,4.907617451203652,5.05912331628845,4.950829306011538
224,4.932082027445361,-5.288946710828334,-4.961456816209406,5.064161946960445,4.7478747532416765,-5.0065595377439385,5.074473892102851,4.908029389900356,5.0936821423511,4.9679237703417956
225,4.948545447379156,-5.252636970406463,-4.941691611579117,5.020993388599588,4.754655035775665,-5.0188558040417535,5.085430512554731,4.902966260869792,5.10980198689712,4.963487349818145
226,4.960108013057048,-5.257840471471589,-4.916829695847427,4.996925285844232,4.764536662032997,-4.97125141883131,5.096117701756245,4.917693287630221,5.092415287487345,4.980248507090559
227,4.961287553214346,-5.266012002457636,-4.910351676296199,4.992166187022176,4.790093598627063,-4.9675113459563445,5.12566586551674,4.9017960910096985,5.114870801573603,4.9630812002434945
228,4.971411708010608,-5.27855202130752,-4.919165561762519,4.975787964590449,4.773627561744215,-4.974519075928512,5.132040074175752,4.89478298519988,5.163042490228682,4.964886122000269
229,4.995323163300356,-5.284034083869611,-4.920769587737321,4.990811859930411,4.781403831630174,-4.980800752982978,5.138075163438753,4.870713510871371,5.169159638074518,4.978068231688023
230,4.960710550692051,-5.278471848568228,-4.910277577682227,4.951026751983804,4.775282522023787,-4.977275388520039,5.123970417938982,4.845661048475747,5.1144368188007725,4.973663219658567
231,4.989354442245941,-5.291662084041743,-4.9416313893748525,4.96784171336653,4.763081192038897,-4.995645649486174,5.149307331730638,4.840456401237423,5.084670071545882,5.003424630369127
232,4.995517363407866,-5.293196742746285,-4.9431844034161285,4.926073810283451,4.784903308614266,-4.991121106407326,5.14247048156873,4.810291275033599,5.092388302287428,5.007637002669423
233,4.994602177935807,-5.308585579583723,-4.93575438364396,4.89865508965855,4.755670040453526,-4.987169557124354,5.12874744020163,4.807048981256138,5.11381924032762,4.957812214669453
234,5.001880831978815,-5.307215352749074,-4.891466365809343,4.871398258696663,4.752741692252729,-4.986054809284361,5.122942727584661,4.81055899040866,5.099929401473283,4.922119800988533
235,5.02086836934055,-5.276176413115641,-4.933588402588472,4.852669003139526,4.711007751467397,-4.9904350019532835,5.130251655859131,4.855647184070208,5.113689489659561,4.909467837922677
236,5.038884815270195,-5.256791268696962,-4.950358146229894,4.8018454127001275,4.740519522364907,-4.980882177133401,5.142672053301233,4.872777030458021,5.140683434488898,4.907197414779941
237,5.0455012003441295,-5.298870666251886,-4.9132118566808645,4.791752799719809,4.715048887157502,-4.966360812216555,5.14166093673837,4.865240847154523,5.116348584612327,4.931610332130581
238,5.055863544611493,-5.311400540013571,-4.904354881174677,4.810662270417774,4.742231912440092,-4.964357277005483,5.144147441173198,4.8616120766345325,5.093317618779611,4.9112060151707455
239,5.058693614062493,-5.328614878996266,-4.9055229827774625,4.793943484374694,4.7297266622712835,-4.906028265495884,5.170187135570361,4.870874109018669,5.08155095679634,4.908526518427318
240,5.053205478187452,-5.318822893211368,-4.891124081006836,4.757063595573234,4.728162463180314,-4.868737901887749,5.188195081933462,4.878231320650167,5.094189277666523,4.9341808925548625
241,5.09045752011931,-5.308299930821896,-4.85767719759265,4.7448519569057215,4.747616877951248,-4.854179873506411,5.165470365571344,4.879431406601444,5.078923723596295,4.9245964232961885
