,0
4870,1.111745451559053
4871,1.296247257975777
4872,1.2045907711139299
4873,1.1223008713539777
4874,1.1268563376051286
4875,1.1792765310899962
4876,1.0943596782714444
4877,1.2446631329346556
4878,1.070997253313917
4879,1.131623033725742
4880,1.062382145436476
4881,1.1402016044927525
4882,1.1014671220645829
4883,1.2232731629728704
4884,0.9774682306675208
4885,1.1126907707612401
4886,1.1577461299143859
4887,1.1339519130063314
4888,1.049703764295752
4889,1.0446935957263028
4890,1.0021028264496472
4891,0.8752629053164572
4892,0.892023529559991
4893,0.8846218005950602
4894,0.9918977634749787
4895,0.962482017530809
4896,0.835700971232901
4897,0.7769451298240088
4898,0.9218354366640501
4899,0.8592489354539057
4900,0.9359339437505368
4901,0.8631359551130781
4902,0.8054588536482638
4903,0.7484893705988381
4904,0.7775393548438447
4905,0.7796629042683683
4906,0.790059123685532
4907,0.7534980764962912
4908,0.8563601254847388
4909,0.8091141766353004
4910,0.9182527242188719
4911,0.7890290631516189
4912,0.8123496753101362
4913,0.8834324860192816
4914,0.8923417036946379
4915,0.7636664504671946
4916,0.8662743754039639
4917,0.9026889757709431
4918,0.8803140109481402
4919,0.7600860713052217
4920,0.8414618292172353
4921,0.9172382291929742
4922,0.9225242572374803
4923,0.9574921584241559
4924,0.8801516081037791
4925,0.8313041562253082
4926,0.8919530690168346
4927,0.8523188435308993
4928,0.9273249926961292
4929,0.8810072556191488
4930,0.9736091155626952
4931,1.035618272238369
4932,0.9123992940001111
4933,1.0084651209009936
4934,1.0918093076134439
4935,1.0485927296137236
4936,1.0206727102321738
4937,1.0576855351519403
4938,1.2149434302961384
4939,1.1832501286432828
4940,1.1305099016494295
4941,1.1785882226005107
4942,1.25623309211202
4943,1.5438520081040803
4944,1.399349547669711
4945,1.1350626058564945
4946,1.1421670934604364
4947,1.1469155215494418
4948,1.0758417861560836
4949,1.1286664456588769
4950,1.138843503720599
4951,1.1393925804103744
4952,0.9979698852165433
4953,1.005481371257987
4954,0.960021668611214
4955,0.9855189576387848
4956,1.0054497637807707
4957,0.9989087692369413
4958,0.9577626985733146
4959,0.9349472542615958
4960,0.8999114880743999
4961,1.1604030630076525
4962,1.1754586161566032
4963,1.1807145567520292
4964,1.1017730504823826
4965,1.2470434743629124
4966,1.2003025110734042
4967,1.0810081545292045
4968,1.1255646887264654
4969,1.0712860693655284
4970,1.0792828661368041
4971,1.1021533257496807
4972,1.1772510844580375
4973,1.172210024003615
4974,1.199029815798928
4975,1.1090615473373606
4976,1.0937376760575757
4977,1.1048329993605457
4978,1.1836542652680193
4979,1.0115588863575993
4980,1.1346670935672767
4981,1.0851282072011854
4982,1.1786693283036676
4983,1.0226514878457011
4984,1.013526240909174
4985,1.1380828574941766
4986,1.13679327412391
4987,1.248249661885599
4988,1.1135859315598073
4989,1.2559966821783537
4990,1.1388312268887548
4991,1.0936286757959677
4992,0.9736249702789981
4993,1.0742617897980788
4994,1.209730862313221
4995,1.2011671125555752
4996,1.2288363947849261
4997,1.2148045877038558
4998,1.2507347071612083
4999,1.303976929909378
