,0,1,2,3,4
300,4.949253961707628,-4.945908080728761,-5.135213143653674,-5.28894227658629,-4.628878017461228
301,4.925924571018777,-4.992535339303683,-5.151424604004089,-5.284098168659991,-4.603148995754203
302,4.921331387701959,-5.008756305838516,-5.140304117973592,-5.323479275114235,-4.607035485318587
303,4.923716888376059,-4.995972984987697,-5.056488041113926,-5.402444405258185,-4.585387213894431
304,4.948930808555668,-5.067546643161147,-5.0271073218817754,-5.4085758386535945,-4.661245881729717
305,4.963024635530073,-5.122161513557954,-5.058077143930668,-5.401060161730098,-4.730978620271744
306,4.98561379318945,-5.189716106783498,-5.092272529638534,-5.328690179350659,-4.694708748682855
307,4.972018387625417,-5.1965399576128375,-5.110617928382237,-5.364931128329346,-4.693994821401202
308,4.991806062481831,-5.218524111536887,-5.060520955002778,-5.332391367655994,-4.703043094068998
309,4.980572957722594,-5.134002963620575,-5.055742695523528,-5.303477115757362,-4.7062417950281805
310,4.96580926637849,-5.152847203021912,-5.074023601149511,-5.331524080935732,-4.776217548698056
311,4.975323350499819,-5.1131027614738205,-5.108434761579756,-5.25114249901187,-4.770839386296182
312,5.01311118074419,-5.081109403137221,-5.086294982185615,-5.23908010744179,-4.74222446216995
313,5.034628411398339,-5.042471382371552,-5.04316798662016,-5.189216258711874,-4.683460660476442
314,4.970976682753815,-5.048966374088169,-5.064494275676085,-5.196396453201421,-4.658366710846613
315,4.948235661334328,-5.052486854426042,-5.045419857675953,-5.132730529137523,-4.628402045862485
316,5.009564651871323,-5.016855348011673,-5.0350711408374575,-5.146195755604489,-4.636451354169559
317,4.959562739243709,-5.03090368737313,-5.044620120215554,-5.082444857582152,-4.577289428538501
318,4.921827250421576,-5.044446605372412,-5.035252396412131,-5.010774366624629,-4.485837735061442
319,4.955949969224263,-5.053918951526466,-5.037956257412428,-5.038353323179083,-4.453608221182255
320,4.965447736367147,-4.997336899007412,-5.0864935559341875,-5.003008272224054,-4.431698614520769
321,4.949860511680272,-4.9972675911246744,-5.1404696223811355,-5.038564246635503,-4.419165087646169
322,4.943724956622006,-4.943606433351862,-5.130910074001596,-5.083475940532889,-4.49450206586636
323,4.982704483615176,-4.961465002047149,-5.112737978459166,-5.083487199984801,-4.561083195481456
324,5.024305551366866,-4.917176668487926,-5.170874495575471,-5.159752303246538,-4.598852100941956
325,5.038304523342608,-4.947249872245192,-5.170298459635778,-5.163737674585568,-4.638423582914224
326,5.004207287009034,-4.965709171968786,-5.154180670171808,-5.165838243960135,-4.657571581943717
327,4.958853582964038,-4.982516278914527,-5.168649404098553,-5.138315625382806,-4.623160257105814
328,4.894310255357554,-4.983645540653766,-5.139520697641267,-5.090451058815329,-4.646154197316257
329,4.8429535482561406,-4.959934018727837,-5.073004770673468,-5.088597378474658,-4.659275315140606
330,4.891349526926705,-4.903323456133379,-5.02362593516796,-5.047697571149879,-4.640242715363297
331,4.841370822821901,-4.877271000281168,-5.026261490773714,-5.037969575591816,-4.669295668285405
332,4.8759914005463125,-4.936135670975912,-5.072844317606553,-5.111787135591241,-4.716748032735453
333,4.863057941330553,-5.023899256357838,-5.003689767158175,-5.0626201988161315,-4.677974859141241
334,4.823453485445017,-5.022754264041459,-4.987894670950355,-5.099841231339485,-4.639098515050725
335,4.7874086787733106,-4.944372049971331,-5.067529960785826,-5.068186615473233,-4.684620728926492
336,4.74469126439964,-4.9413552545004915,-5.134086127998744,-4.975808871295663,-4.620941719654847
337,4.689855542959212,-4.94282682195338,-5.158645872033872,-4.943362408394338,-4.60798711519178
338,4.674010876510547,-4.929735503308849,-5.120144574417252,-4.916462867756515,-4.624542789318293
339,4.70057462881622,-4.84636632592845,-5.1241905547382425,-4.922151107406949,-4.614312494085967
340,4.672887110361384,-4.780309294244528,-5.0849625718563445,-4.944268535562405,-4.536403163103963
341,4.63391827580352,-4.841266715951946,-5.143869129188769,-4.955197308790127,-4.546919680703981
342,4.649490849662518,-4.83429877467502,-5.17917778875767,-4.913314554878799,-4.5600295835296905
343,4.691093719064629,-4.870419530215772,-5.040151961915736,-4.97654891800416,-4.64168614678416
344,4.639891294900635,-4.892970281781662,-5.040104670039582,-4.979900795018737,-4.714067840906214
345,4.603451727068565,-4.974631065182656,-5.046954961805251,-5.073088743265155,-4.763452156544456
346,4.639303815699467,-5.164810345871395,-5.0286409178720355,-5.043120680601855,-4.78727386081542
347,4.631269456908328,-5.1943077143821,-4.969101719917535,-4.9980392230113395,-4.743854337892842
348,4.689827758415295,-5.175229436465632,-4.913542550259129,-5.020939513213978,-4.7481621921877135
349,4.754272769547278,-5.170271388432037,-4.961255001664914,-5.0409622265457035,-4.769600075006548
350,4.799758129295903,-5.129633403429042,-5.071347660513163,-5.030673949394706,-4.80408990379502
351,4.864075481619704,-5.148737835664496,-5.036506499203223,-4.996079159622868,-4.828430607027121
352,4.792048585627543,-5.134465096500322,-4.974455187681924,-4.943190537597559,-4.8394892288353
353,4.810893304606172,-5.145929599163726,-4.957208359681238,-4.967855727203725,-4.806096721927143
354,4.843283781512421,-5.190687238668121,-4.963771158107225,-4.921777367063291,-4.819512006378224
355,4.880309352252189,-5.210013128509434,-4.939997724537866,-4.900845064770712,-4.835422671826871
356,4.935167235195632,-5.3070595749832385,-4.953847759295484,-4.861051031276459,-4.86688138077213
357,4.9651316808097645,-5.340923911332255,-4.9507770329952985,-4.856670094464514,-4.913577074060315
358,4.93385095599653,-5.31846389374289,-4.9133047395465015,-4.827288988183636,-4.859944267321065
359,4.974942031720909,-5.263955103853242,-4.911012105756803,-4.750249167813409,-4.851147081300262
360,5.046732574824928,-5.247679407037858,-4.903422710985482,-4.77277317615112,-4.776446310817489
361,5.085243666955738,-5.204979535801627,-4.918094575354562,-4.790418340892912,-4.766995585742
362,5.034651485363248,-5.157445430972998,-4.976493544813257,-4.766312082859194,-4.763631574233509
363,5.063651165488163,-5.101497267072055,-4.98564182004726,-4.7341125214998945,-4.759895819319605
364,5.055025318541222,-5.0539105580271455,-5.006741882058074,-4.714964566959684,-4.747506930098017
365,5.089472702632729,-5.160755340177561,-4.980345115256311,-4.74457709051516,-4.716696785270599
366,5.094068815562589,-5.214231425418283,-4.970685238581629,-4.6750477030159185,-4.654759855489261
367,5.084243281366983,-5.197483248790443,-4.90934467187374,-4.672329593216263,-4.65185416640053
368,5.090014904793859,-5.140557212401237,-4.9623085999916405,-4.770848324569837,-4.7010092531341865
369,5.1011842670224,-5.123390464461785,-5.000642731426633,-4.873314023753071,-4.611585149799504
370,5.158942714249668,-5.088951385100461,-5.078695636064648,-4.833949424082315,-4.595361203951574
371,5.103036416222261,-5.114752522692466,-5.042014209808948,-4.888823635723373,-4.656210175328898
372,5.102927963455107,-5.166520404092887,-5.08179801842917,-4.902594601987575,-4.705021128318623
373,5.088678901600034,-5.188917401240155,-5.076919431959564,-4.923119341035565,-4.6337567303277565
374,5.057231355918614,-5.213213294843677,-5.089508354614546,-4.891382301606666,-4.535658919997211
375,4.989014493994991,-5.214762631639446,-5.084543639250118,-4.919958685192537,-4.470167621023026
376,5.035577148752429,-5.255090209161802,-5.117380698915146,-4.849117947968222,-4.477964088188514
377,5.080548194280278,-5.23660897511359,-5.075392070479608,-4.891726027272121,-4.5014187920866355
378,5.073517314280906,-5.191439270502665,-5.065912255777829,-4.890876431174758,-4.4450667718646635
379,5.039318772148532,-5.241681619587094,-5.122694608003719,-4.884463584297133,-4.479672086767963
380,5.0347045294863335,-5.237244955073296,-5.106340901924876,-4.866979453368811,-4.468402692764174
381,5.026225636739569,-5.258551914617813,-5.140098898267815,-4.9169817752933715,-4.512845308941857
382,5.029478680846597,-5.3122341053812425,-5.127500129475039,-4.960137452013516,-4.505028863836205
383,5.023083810124099,-5.320065530012255,-5.061099510200055,-5.045974616524129,-4.514467047531337
384,5.00090727957483,-5.34172126692416,-5.043673037899285,-5.021409401821375,-4.528842972233445
385,4.961312565266998,-5.359242603555118,-5.093515491460606,-5.035902131788571,-4.527693471875739
386,4.971356818721924,-5.352972797123754,-5.140046679304124,-5.047289998891495,-4.501901166758302
387,4.980121674689362,-5.429144498863804,-5.178871328490241,-5.08986725234921,-4.53680166394241
388,5.064586269468568,-5.435944634424073,-5.1855936193033525,-5.055429267811859,-4.5629116101994
389,5.056991906983929,-5.480099359772283,-5.167786336847087,-5.138805718478277,-4.516034376877577
390,4.992888765866487,-5.488445085101155,-5.1329239628864824,-5.201118612126262,-4.583754812061056
391,5.0065978561021405,-5.417689688321158,-5.008361960695876,-5.192181867325268,-4.590111772739648
392,5.048578657562164,-5.459432776647431,-5.075285419620842,-5.1661975331336905,-4.612597183218747
393,5.036575401649302,-5.527093541266182,-5.0253471994854655,-5.185829860062752,-4.599476156128741
394,4.98000829667361,-5.602630609503416,-5.006283288987414,-5.104095747695497,-4.690916088902535
395,4.992768209220939,-5.516829616800524,-4.956985622042282,-5.0420715440925274,-4.686649121556564
396,5.041463348903739,-5.508885030923284,-4.97252098846652,-5.019237178114298,-4.634829891549846
397,5.0341737112181,-5.612755186634539,-4.978443154349207,-5.004231392126197,-4.650772756570845
398,5.0439261593159515,-5.643327042560636,-4.981479912035896,-5.092069014432885,-4.647586450009813
399,4.981036876457178,-5.650745098774911,-4.9542088701451,-5.059749988190612,-4.684230283863471
400,4.971849856903101,-5.584037823582153,-5.000589618898402,-5.067908426128722,-4.715714741343852
401,4.99950272605309,-5.567071465883863,-5.064751447748443,-5.144068671516084,-4.698471114240479
402,4.922495078403602,-5.577884681738991,-5.034470097852318,-5.126518867377095,-4.743102198034416
403,4.9412345831384865,-5.488038106261477,-4.968778675794251,-5.1255024069617345,-4.74528808678265
404,4.9965701202554875,-5.514156646354655,-4.936104791527873,-5.065501231708785,-4.688909772852188
405,4.953057068863527,-5.50771432949525,-4.939140197823409,-5.03964996586595,-4.727228521503537
406,4.948014897654681,-5.489332405570461,-4.888046310415575,-5.115580352916399,-4.716705304221918
407,4.911273895434432,-5.52854582531201,-4.914345573201981,-5.121517154214181,-4.6991098325532725
408,4.928701027997171,-5.543815096804625,-4.886379258064486,-5.129522427823422,-4.748511221082732
409,4.88030096262108,-5.53399172316325,-4.878571481544467,-5.080194637964038,-4.802208586832622
410,4.867786280876415,-5.518642850264113,-4.851483102153687,-5.092251301923622,-4.806468194574692
411,4.856440071759641,-5.465474126578746,-4.875525670844509,-5.096397569601335,-4.852908138933101
412,4.854356456281508,-5.431417061348461,-4.945760291867248,-4.985691746635154,-4.9304930423081155
413,4.819976317093234,-5.4241853832567255,-4.982451901023673,-4.927611807694247,-4.8735486251736075
414,4.754689630281103,-5.456625550449121,-5.009021549474098,-4.925215170929722,-4.869610979331219
415,4.728590680503381,-5.4424735402127045,-5.045274839667089,-4.898861202655675,-4.841807263786943
416,4.771025626685639,-5.543410040852918,-5.033329402205223,-4.887896166697619,-4.803937360354874
417,4.715231725874967,-5.660564770299737,-5.053386817441788,-4.830312847759484,-4.857597556653781
418,4.594718826393032,-5.642464616978564,-4.985475989729271,-4.8181238571579135,-4.858754943802585
419,4.533455065411076,-5.647352866411278,-4.980382454685835,-4.766557768244846,-4.796728677160632
420,4.43446924846772,-5.620051365028061,-5.039476699933215,-4.837311457254423,-4.795379982575243
421,4.457293645090757,-5.59682750892236,-5.0242552027140945,-4.874268786024929,-4.804390219102512
422,4.512060156926167,-5.623927817089258,-5.029881200499223,-4.85553626602868,-4.872992177156971
423,4.436029855315815,-5.524306970731333,-4.969993538531119,-4.781704258172144,-4.830157764879208
424,4.401300000509146,-5.435547265324102,-5.025992574764823,-4.732618448641599,-4.889506488019709
425,4.431430450984202,-5.345550288137117,-4.934940807034413,-4.684300361170371,-4.949053952992916
426,4.401695203003755,-5.3966278036249085,-4.987800866285556,-4.7059696285036345,-4.945161698127512
427,4.406774306533358,-5.360457096636062,-4.9674803123362485,-4.688944916434776,-4.999128238711022
428,4.402445992268024,-5.353235432554504,-4.941574440277068,-4.726372843510222,-5.021314540437495
429,4.4568177690808,-5.41716713591621,-4.9096830240834475,-4.7846578052771624,-4.952905072567333
430,4.495387228868429,-5.423590210008405,-4.895920427506683,-4.8108723340526645,-4.949500333901622
431,4.439610203571849,-5.452166781616947,-4.900333580096964,-4.798708228583882,-4.884089782803318
432,4.545228867807824,-5.433056980907144,-4.976986684625093,-4.824067799350458,-4.798771791638337
433,4.534015915294794,-5.364760727018409,-5.01540788439815,-4.835504039491859,-4.842313803635184
434,4.469911296221777,-5.385163900565602,-4.992353949643001,-4.798246645034051,-4.889829281499299
435,4.481957233293718,-5.382765946564841,-5.006581577603258,-4.84308435559054,-4.9230791382983305
436,4.433923178179115,-5.347346766589645,-5.044591011743959,-4.838268182889899,-4.9363650814011155
437,4.454857992217811,-5.346788601265705,-5.07328174359166,-4.859575699200499,-4.919942565456839
438,4.475732788232336,-5.3472757757231015,-5.09198194574229,-4.849088530020477,-4.911171633925144
439,4.489612423405467,-5.412572917621351,-5.059658502878904,-4.931451851616284,-4.859072815594532
440,4.473930253826661,-5.503834911863607,-5.048206751407581,-4.874226579835341,-4.91702692651654
441,4.545723289830556,-5.55077698327804,-5.061781053514202,-4.8906663697752695,-4.890685278489633
442,4.487060674970297,-5.536628014461318,-5.095283935499391,-4.805305050842787,-4.855900077040425
443,4.496757131253661,-5.5117699119210055,-5.089695088659609,-4.76238315155078,-4.875035880489945
444,4.465000890898519,-5.530037670279444,-5.016092572193909,-4.736136893003654,-4.930373806424498
445,4.479769962045494,-5.568226977661698,-4.958090977601747,-4.733013597471855,-4.939841620930437
446,4.471257128873466,-5.547100601093227,-4.948595098382653,-4.7493063611495865,-4.945446013240142
447,4.428202171084509,-5.561811378455068,-4.960855638418943,-4.819338085549257,-4.926349299487865
448,4.390390673001735,-5.565284068487987,-4.987148856068544,-4.823907411734891,-4.953309478079141
449,4.347064723740443,-5.533864757759632,-4.9553385322081365,-4.8035949948649606,-4.908836832886527
450,4.442703031705035,-5.570560334113483,-4.94805753334005,-4.877684098227795,-4.918357755312741
451,4.498430327817595,-5.546336086806031,-4.943719585057414,-4.8820715207922,-4.932341743274217
452,4.403507372576044,-5.53163474414361,-4.96408382415933,-4.846223325334176,-4.99386373844712
453,4.362347175341214,-5.507029216208056,-4.985202789266258,-4.804636046115556,-5.106218281057068
454,4.376119745013581,-5.453622156059716,-4.951335377188613,-4.777116976778397,-5.072774984651703
455,4.3500110420437545,-5.406218969137197,-4.96826128017173,-4.7837713510503175,-5.029738247958844
456,4.46785800459822,-5.295911469036272,-4.981828876441507,-4.835246889485164,-5.054116699154588
457,4.535637837166755,-5.286327652370251,-4.981892776031731,-4.808032980132052,-5.11029403532754
458,4.512216727523491,-5.240912468921621,-4.949580759287292,-4.772905076434122,-5.134506028679775
459,4.466115886770334,-5.264616557508731,-4.974236569353272,-4.7664697914029475,-5.145649706164713
460,4.4713325931251955,-5.205075159655219,-4.895789662204037,-4.842400074578075,-5.101741242626119
461,4.512950207010968,-5.1884682394280635,-4.8748500973899205,-4.880556106067178,-5.148098029239572
