,0
4801,0.9376535970029346
4802,0.6696558017447984
4803,0.7837432995526992
4804,0.6864003656665932
4805,0.7819199736271908
4806,0.7111639245108892
4807,0.7764567541383469
4808,0.7733712477378876
4809,0.6772369007134138
4810,0.6482929816429286
4811,0.79495907795347
4812,0.7003876060666999
4813,0.6881630199028586
4814,0.6729877772298523
4815,0.6035753657667555
4816,0.7231001668205239
4817,0.6558196234775933
4818,0.5439578275190167
4819,0.6017076918365366
4820,0.7294913044327166
4821,0.6554183509617496
4822,0.645084917006592
4823,0.5586611489978605
4824,0.5208825027720295
4825,0.5553825407438308
4826,0.6256131781013752
4827,0.6774803122419348
4828,0.6648359673424078
4829,0.6664805455880612
4830,0.5749773307325822
4831,0.5686711626781359
4832,0.6004321214614269
4833,0.6569121712860101
4834,0.6238587856523494
4835,0.6713035857891076
4836,0.5823956852190794
4837,0.6461667357381515
4838,0.622616147471779
4839,0.7052127960507238
4840,0.57382726096013
4841,0.6860950707393283
4842,0.572610313421067
4843,0.5678162407037489
4844,0.5739529046177677
4845,0.650963513660663
4846,0.7183797036993931
4847,0.7483360143787654
4848,0.7315897826842536
4849,0.6030734114186603
4850,0.6286479192358796
4851,0.5621391869178841
4852,0.6133423755421625
4853,0.6394465127213491
4854,0.5894029637291759
4855,0.6853361468674058
4856,0.6769691871806437
4857,0.7243680370393506
4858,0.6235514552004913
4859,0.8835226414002818
4860,0.6718506583181455
4861,0.6876152111320943
4862,0.681567320837005
4863,0.7334463822567018
4864,0.6466936601596139
4865,0.7405434710862389
4866,0.7682204928034632
4867,0.7865194013122481
4868,0.653246227395054
4869,0.6235596873600715
4870,0.7371864595260925
4871,0.7048261634336402
4872,0.6885254029609479
4873,0.7063094843190709
4874,0.7610273646113308
4875,0.7287073233855149
4876,0.7960826436179804
4877,0.6904422125213031
4878,0.6652167501357537
4879,0.6500043619672979
4880,0.7139277527438358
4881,0.6357577268303195
4882,0.6958756357427619
4883,0.6790432393666935
4884,0.7220555933231037
4885,0.5756144928703145
4886,1.0399131718149863
4887,0.8453952814745943
4888,0.8258454649989436
4889,0.710191628664088
4890,0.8201164792400878
4891,0.7227814430216216
4892,0.7962161262140467
4893,0.8720001141754595
4894,0.6558086995578334
4895,0.7718582707748948
4896,0.7697456011964602
4897,0.6709921428064846
4898,0.7709098517185504
4899,0.8512324867595394
4900,0.7224768504737664
4901,0.8814583477102753
4902,0.8231083387447639
4903,0.7351608261850908
4904,0.7112982406785883
4905,0.692123766589954
4906,0.7617239083363877
4907,0.6354756722828326
4908,0.7029079843147515
4909,0.7498302935158107
4910,0.7002398887909431
4911,0.7112965447475463
4912,0.7159858073069307
4913,0.7795116117566591
4914,0.6974701006952891
4915,0.6925290460838673
4916,0.6963815043039986
4917,0.7757226429600005
4918,0.801446580605402
4919,0.6961407805968448
4920,0.7811590516274545
4921,0.809398771741516
4922,0.8763793909382529
4923,0.8200749001866012
4924,0.8366120035406778
4925,0.865033738130143
4926,0.8138261455614966
4927,0.7031681399344144
4928,0.7113860223474991
4929,0.719573619865939
4930,0.9820564128724022
4931,0.7406572656412235
4932,0.7739339536131965
4933,0.6890232620793867
4934,0.6699189776048647
4935,0.7863052171344687
4936,0.8287578102061106
4937,0.852271017076357
4938,0.6904299944475274
4939,0.8535158228319186
4940,0.6992105693364483
4941,0.7427012273661321
4942,1.0079709225724167
4943,1.0007177136652678
4944,0.8465026879017415
4945,0.7848286607482269
4946,0.8220750997506365
4947,0.8054415747889968
4948,0.6501689512683558
4949,0.7061380594824138
4950,0.8162455303631593
4951,0.8160693528174368
4952,0.8680032934319474
4953,0.6819417564825342
4954,0.7349412860630878
4955,0.7428421572327019
4956,0.8159563927185569
4957,0.729290440105312
4958,0.735913436141879
4959,0.7013520204277541
4960,0.7150787267781081
4961,0.7261494893727221
4962,0.6714218014473647
4963,0.6788230893740913
4964,0.6407192385493494
4965,0.6201163444807765
4966,0.7247956315926154
4967,0.6638461296186515
4968,0.5942228928263728
4969,0.7146293399820843
4970,0.6514447635477308
4971,0.6611237514610477
4972,0.6003596435999551
4973,0.7150968692344085
4974,0.5413723589320433
4975,0.5678126666527232
4976,0.5632509118741923
4977,0.49373698043096836
4978,0.6091765667916477
4979,0.7018258016432519
4980,0.48078509214234316
4981,0.5578903448985754
4982,0.699368890425619
4983,0.8775350741111659
4984,0.5987222340909454
4985,0.7506415379585982
4986,0.7236125275039657
4987,0.7614285474631414
4988,0.8637781820627416
4989,0.7505578027337546
4990,0.8310484488106594
4991,0.9405016630136378
4992,0.6757556593194102
4993,0.7499363854223371
4994,0.6848374608148968
4995,0.7001380757169777
4996,0.7274622623649684
4997,0.7326975588464303
4998,0.8010107970131801
4999,0.7227126056236989
