,0,1
693,-1.932597983898082,1.9192124445715883
694,-1.928254457621719,1.9025454547406677
695,-1.939219504170557,1.9298564818148989
696,-1.9464145836772535,1.9385466646277842
697,-1.9606265108805634,1.9538832871041167
698,-1.9363367496736086,1.923168486846294
699,-1.945808463203323,1.8897065209864843
700,-1.922586309999371,1.8934592941316803
701,-1.8905632486017285,1.911171669226773
702,-1.8426761482547154,1.9246741104384468
703,-1.8253287179013478,1.9221412249991396
704,-1.857602909705677,1.9087612840263772
705,-1.8420507406200755,1.9328096521175278
706,-1.8406499087187034,1.9340361823194374
707,-1.8193048227221427,1.9363353144566167
708,-1.8610895184766916,1.93875912017007
709,-1.8773572044966051,1.9514941920025843
710,-1.8690787763239065,1.923613652787885
711,-1.849318579823728,1.9616820922942728
712,-1.830982633515983,1.9511301422531737
713,-1.833315227731306,1.9203482370023448
714,-1.860071881117029,1.9097574801187123
715,-1.8787876669887562,1.8721331362040363
716,-1.8838600275072506,1.8697823738522206
717,-1.8957503992363796,1.8805350464158301
718,-1.910485998339298,1.8911378444193954
719,-1.8646561863681972,1.889771377289634
720,-1.893519898104522,1.8996065612762414
721,-1.897725595097631,1.9073471174516041
722,-1.9158618109071135,1.9019943407062867
723,-1.9282653090749888,1.8908963583103755
724,-1.946824209293814,1.8660485472623725
725,-1.9427352301677556,1.8490165043842597
726,-1.9328591637510977,1.8619259889415394
727,-1.912640412357873,1.8879350830625181
728,-1.9121923239988983,1.8849349182333763
729,-1.910772953410922,1.9018199208638582
730,-1.9508994452499717,1.8723958957652682
731,-1.9307504640424868,1.8933611468035896
732,-1.923460821468643,1.9045274974312354
733,-1.8889229928488878,1.9218028949971722
734,-1.8963416811386808,1.9083082132718496
735,-1.9228420010399543,1.9085311379950953
736,-1.9039488965635931,1.8922255291726415
737,-1.8873487343828073,1.8768970168302488
738,-1.8695684323597077,1.8872030649435416
739,-1.8574583118843424,1.8873324393331177
740,-1.8439126437725148,1.9048031011826871
741,-1.8818661709928879,1.9039918717106208
742,-1.8733941063041846,1.9054760816130132
743,-1.855622332054227,1.9140992308577016
744,-1.8491053295103421,1.8909365331420358
745,-1.833697952414336,1.8990245902759493
746,-1.846772767397377,1.9028840572274601
747,-1.8328577296578656,1.8928543429407096
748,-1.8194221148514147,1.8646290158478485
749,-1.8379971340586565,1.8954097642621812
750,-1.8691023374235958,1.8763217801873724
751,-1.857959049602642,1.8841315802668896
752,-1.8588515846743492,1.8747582013185229
753,-1.8564700620171812,1.8817292763971385
754,-1.8259222106358326,1.8893641899912352
755,-1.8611082589537566,1.8848048036858245
756,-1.8485273069556654,1.8825290623267774
757,-1.8677824355741977,1.8954679326405888
758,-1.8508612780408293,1.8986646484615652
759,-1.8703407036880162,1.9130739478609284
760,-1.8794654452719335,1.916736334209161
761,-1.8814862040844227,1.9048818035386932
762,-1.8871344982579177,1.9249576764568497
763,-1.8773229768731736,1.9179206683147936
764,-1.8761559876681047,1.9036853514001475
765,-1.880402315313013,1.9224181273680407
766,-1.8869895818595532,1.9439177499354052
767,-1.9095095657337384,1.9895069021605554
768,-1.9143805106601925,1.9881100880232376
769,-1.8903099182897747,1.976207205025957
770,-1.8758207575148709,1.9516999509841868
771,-1.9015156462738316,1.950843475009643
772,-1.9076908711931277,1.9513756883286166
773,-1.8901627638739233,1.9726955295374597
774,-1.9501641054528076,1.9515158993530721
775,-1.9408540622701245,1.9446065307434273
776,-1.882717920120454,1.9492249028385158
777,-1.8425694526115046,1.9509861348504367
778,-1.861086369126308,1.9488461111988047
779,-1.875081069638723,1.9277511490269852
780,-1.8913427294568295,1.9283223468883361
781,-1.8720791775522232,1.9192216917070324
782,-1.8737523093718524,1.8984708174597682
783,-1.8889117195575829,1.9040352544494712
784,-1.8804585731270849,1.918036043064315
785,-1.9050969252057248,1.9115215062226878
786,-1.9326926980774106,1.9217944980555526
787,-1.9381640939364344,1.9266714828759637
788,-1.9503078825587148,1.9508899047922803
789,-1.960051100678392,1.9249687211121618
790,-1.9855807467526354,1.928812762794849
791,-1.9835552075203076,1.9250831102889143
792,-1.9777839652912645,1.8911788372768517
793,-1.9311238310312666,1.9044909708643543
794,-1.934171035812467,1.916210729146131
795,-1.9410843239708269,1.923369194418589
796,-1.9345830869412957,1.9497122308994288
797,-1.9316707407014904,1.9251259083187886
798,-1.940341628067307,1.9069785209630679
799,-1.950225553262029,1.8595274822118637
800,-1.903034291984043,1.8796506598906577
801,-1.8995616289237258,1.9108865338164387
802,-1.8839390094723054,1.931263797653912
803,-1.8857893007380515,1.9506850618680145
804,-1.9100580810159586,1.929149932441227
805,-1.9524132124725866,1.9252821653267178
806,-1.92650436198777,1.91069559281114
807,-1.9406833048441892,1.8841763937029146
808,-1.936398065817722,1.8612048369283147
809,-1.943960423024556,1.8693511437995207
810,-1.9701058033328587,1.863947146913075
811,-1.9607298476165305,1.8657153242155287
812,-1.9677582075564688,1.8796868181270638
813,-1.9544449187702135,1.9037644716147788
814,-1.9592408640902712,1.9186057087004995
815,-1.9300429399473338,1.9187546606134298
816,-1.9312754576355262,1.9159605300200684
817,-1.9083186468666564,1.9190744677678342
818,-1.8939222857520877,1.9537750809783718
819,-1.9302166070204116,1.9335418408247391
820,-1.9286005349694382,1.9302592249986357
821,-1.8982159061096497,1.9286717696963904
822,-1.9085838362490912,1.9336565671255783
823,-1.8639291522328765,1.9255536634275752
824,-1.865648965220286,1.9013899510438566
825,-1.8679215947434824,1.8869166185806339
826,-1.8840207299893938,1.8979158166711336
827,-1.900287512571021,1.8922661275020414
828,-1.9030551577493702,1.8761143961893516
829,-1.9004253405896518,1.9090430024146272
830,-1.8739525716293024,1.9059808371951965
831,-1.8494814974281428,1.909386447990311
832,-1.8643411036052975,1.8906037517338405
833,-1.849288700023149,1.853639660531868
834,-1.8622576345357473,1.8631330916211128
835,-1.8745818547538202,1.839932389992121
836,-1.8926532661537858,1.8680001877199406
837,-1.8739013934230824,1.8768195844231725
838,-1.8591925948492123,1.8790344597612851
839,-1.8486163977524341,1.8726780228750035
840,-1.8605630959884658,1.859757304580301
841,-1.8947039493822229,1.883089677329646
842,-1.8894257169985622,1.8869777354970736
843,-1.869708437137844,1.8712991806197585
844,-1.851399168450504,1.8818872159980584
845,-1.8269233452014533,1.8801074849389179
846,-1.8358731652549911,1.8755965193570692
847,-1.8532338953564973,1.8665023663439417
848,-1.834803421474761,1.85442247071976
849,-1.812864385046682,1.843732490091771
850,-1.8807518351349604,1.855612107481614
851,-1.893819116435262,1.8688792411392239
852,-1.8787155657003716,1.856351350166393
853,-1.8661131606451047,1.8633848223549814
854,-1.8617320228023952,1.9031472343354938
855,-1.8673190604283265,1.9157484519678403
856,-1.871808738941901,1.9203598387853342
857,-1.8875217492933836,1.9159969342289316
858,-1.889464213821947,1.880585268586404
859,-1.888110531337591,1.8795520832098693
860,-1.8896916348507742,1.891075194301668
861,-1.8902993762915647,1.8827335541635086
862,-1.8817542566657686,1.8716514015518526
863,-1.873150555832082,1.8900017528172954
864,-1.8694780175560817,1.9089709186978896
865,-1.890748599754574,1.896192445543082
866,-1.890116999703049,1.9345170126873577
867,-1.8981910348850735,1.9050623518795178
868,-1.8976779234742902,1.9289932197529729
869,-1.8907359705542914,1.9518988760508453
870,-1.9034765407389647,1.9441408656574655
871,-1.8923818985994572,1.961785674515944
872,-1.8991308526743946,1.9669820402948328
873,-1.9067032167178386,1.9580126739986705
874,-1.9114999289818664,1.92197194389533
875,-1.9385260540245042,1.9496142493207758
876,-1.9363969271434947,1.9354795822657362
877,-1.933989824703864,1.9409625223436273
878,-1.9352497832473878,1.9391783776437945
879,-1.9267653368225304,1.9350278402246994
880,-1.9055563654177752,1.9187542328886336
881,-1.8822582628386402,1.9117764023593868
882,-1.8913430927389296,1.9028810624620496
883,-1.859096896068928,1.8936867314354366
884,-1.8482864711546636,1.9330991324754274
885,-1.823197061913876,1.9053353596101676
886,-1.8347062550914321,1.901068359796081
887,-1.850306294583492,1.890834441043049
888,-1.8643559677044437,1.8822596136169183
889,-1.8737752222881603,1.8739232838493916
890,-1.8227572532949128,1.869257495001132
891,-1.8183042718887403,1.908854039051609
892,-1.806361088651707,1.898351217540912
893,-1.7727141622205993,1.9128736104740016
894,-1.7724582666679254,1.9664241898581982
895,-1.7555437594822587,1.932803211335861
896,-1.7815373404691133,1.9162581764450033
897,-1.8264918639273806,1.910780604221952
898,-1.8327241192224553,1.9327142584209414
899,-1.856582174800113,1.914207473684833
900,-1.8646255508159089,1.9368103939843704
901,-1.8101312186849983,1.8952652717916922
902,-1.8020983786041171,1.9072396591283156
903,-1.8285312743077367,1.8828095295399014
904,-1.8409519199475275,1.8916599309680677
905,-1.819699811486542,1.8861263519894012
906,-1.8349786940559198,1.8777753532564088
907,-1.8657316926879317,1.8834453899052712
908,-1.842212279378665,1.8570312835665208
909,-1.8210175359263336,1.8647390476600263
910,-1.835417685319901,1.8637697897486343
911,-1.8328030754240014,1.857310465182155
912,-1.842685085295616,1.845476480359548
913,-1.8343513263510227,1.8416181367092466
914,-1.8391692138013627,1.8326331715008086
915,-1.8325830952090754,1.876034656904736
916,-1.8315081734071783,1.8435010821167066
917,-1.8322866302127847,1.8799003436906123
918,-1.8274577542725172,1.9026300454163736
919,-1.8011133630317293,1.9036225163443292
920,-1.7880073369556109,1.886390774492602
921,-1.809075876737058,1.8715224660457128
922,-1.834292990356649,1.844390651906601
923,-1.832695206220985,1.8272009797026276
924,-1.8494729662737996,1.8077293029853119
925,-1.8174840103895122,1.8225365562821851
926,-1.8102002779318072,1.817387560694612
927,-1.7867625487463146,1.7930572196919927
928,-1.7627670852781692,1.777370183621669
929,-1.7366651754275195,1.7472173833789333
930,-1.7420996189939602,1.760439195614129
931,-1.7531557154573973,1.7382993415096466
932,-1.7638265743656758,1.7370024764171732
933,-1.7488575939957824,1.7490299913198046
934,-1.7621857392548068,1.7537057983634972
935,-1.7796845367147691,1.6965091625958801
936,-1.7890493933179688,1.6676736025014494
937,-1.8119240784126773,1.6882952805934066
938,-1.8150742618983957,1.707627515913713
939,-1.7949386220839691,1.729819384558352
940,-1.8111837824993795,1.748914202541668
941,-1.8282682034978917,1.7781073466226793
942,-1.813577937818906,1.7829621603656307
943,-1.8022507060818311,1.7765440012668434
944,-1.8085122408873797,1.7834120984584152
945,-1.8289690931411973,1.8085144316251962
946,-1.8310076222972353,1.8502764400984342
947,-1.8230564035345955,1.8869409861948458
948,-1.8239656154704722,1.8669922221409443
949,-1.8407828436122582,1.8360321496830425
950,-1.828805328226527,1.8468259414074484
951,-1.8500328986868193,1.8264483998465744
952,-1.857578540637693,1.853554169861581
953,-1.813111893075825,1.8537673107544244
954,-1.7781677055892635,1.8309762535535985
955,-1.8015917480755825,1.8383001825041414
956,-1.809836669296134,1.822558165504493
957,-1.8346065907634517,1.8359844956881253
958,-1.8273933918328815,1.8551461358685841
959,-1.8177031511564299,1.8651117543801938
960,-1.8555038661377643,1.8536790266489946
961,-1.888465960154839,1.8917740748423895
962,-1.8610128340002532,1.8820862774840137
963,-1.8509913752421265,1.8749219683435148
964,-1.8739906498492696,1.863073938225604
965,-1.8828204240951565,1.8597400558022699
966,-1.8665716895644777,1.8778961747680907
967,-1.8323620804196603,1.8585977559627553
968,-1.837161291153676,1.86444380871416
969,-1.8277672701768473,1.8511762071272864
970,-1.816972688354659,1.8630717755929822
971,-1.829390859937755,1.847765044951397
972,-1.7969551083951378,1.8526269577896486
973,-1.8326824943604934,1.8296446477394752
974,-1.8253896197142487,1.8455460254342624
975,-1.8610612552452863,1.8862716781090083
976,-1.8764906277593258,1.9128493995206006
977,-1.8572878037989817,1.8917677244882387
978,-1.8945035390108165,1.9085196837693335
979,-1.8912216598140072,1.892626304188519
980,-1.907747714536108,1.8971350041159813
981,-1.9014458114177863,1.896694266828854
982,-1.8904084850411829,1.8759346477757328
983,-1.8640565398439997,1.8656147572288795
984,-1.8703867990248737,1.858430924745443
985,-1.8756955017372738,1.8355384807955224
986,-1.8775444773605012,1.8922988856684904
987,-1.8462325085780737,1.8689513437502603
988,-1.8217880245665856,1.8508400522241006
989,-1.7986736077440952,1.8630194326762508
990,-1.8055547032492891,1.8767771745635902
991,-1.8009660889401806,1.8655798365390042
992,-1.8098993436795978,1.8518498863404596
993,-1.7988359453870204,1.8675449034778038
994,-1.7746320519591414,1.8937443304628199
995,-1.724054601031652,1.8980016171575629
996,-1.735608426511863,1.8856410038931601
997,-1.7604128068040403,1.8794114959413184
998,-1.7675844247161772,1.8746027747893417
999,-1.8045374583276594,1.8259124838324459
1000,-1.8017592684050625,1.8407295076154049
1001,-1.7748047958918713,1.8514350371041397
1002,-1.769230116062813,1.8446923190316653
1003,-1.7790163830892645,1.848268384206334
1004,-1.7870471494885098,1.829392101130559
1005,-1.811367388336445,1.8036125018352098
1006,-1.7994805562908833,1.8131621770129496
1007,-1.8063771954064112,1.7977909017331528
1008,-1.814721792673974,1.7946018935327437
1009,-1.7791975847547095,1.8104482370334474
1010,-1.8428324492705923,1.7686406523492921
1011,-1.8484834276241746,1.771775220297516
1012,-1.777841890408068,1.7883941017702825
1013,-1.8167702572449533,1.7766437246929652
1014,-1.8273396386481073,1.8015987851710447
1015,-1.8721937486147224,1.8403528013548893
1016,-1.888160958206743,1.8525603244374624
1017,-1.8565431331853914,1.8515469190540235
1018,-1.8908145013792943,1.8382714138339549
1019,-1.888990827058235,1.8623386728338052
1020,-1.9013622443568559,1.8787249584024577
1021,-1.8947104709017748,1.8450735045074305
1022,-1.8658766361710226,1.8306678177285314
1023,-1.8641962892441224,1.8266107570383299
1024,-1.8671195701678585,1.8440946585255948
1025,-1.8404835009894616,1.8223572216254835
1026,-1.7981255198052726,1.7910631278430484
1027,-1.8206200357547293,1.814813857207186
1028,-1.8306418993454943,1.8166465905379607
1029,-1.8724961674929896,1.8023640114863084
1030,-1.8837150362845183,1.8089817906705488
1031,-1.8451724356499697,1.8195842016683919
1032,-1.856466828574591,1.810900416189175
1033,-1.876212979117598,1.775792343827798
1034,-1.8520138710491132,1.761428251895653
1035,-1.8354010763035362,1.7534829675935304
1036,-1.845955637195613,1.7638820939137185
1037,-1.8561731569564541,1.7644630771079495
1038,-1.839694608130061,1.772585141292345
1039,-1.8186385038984878,1.8024592449824606
1040,-1.8155483208512437,1.8200833126696794
1041,-1.8410726655428133,1.8278540412478896
1042,-1.8351754684175328,1.8254325243465135
1043,-1.8185317150393179,1.7950372456653827
1044,-1.8233408035197862,1.7576570633838295
1045,-1.8254821155867118,1.7643296790664145
1046,-1.7799455618513598,1.7492695513637955
1047,-1.7672679017071586,1.7814602475137267
1048,-1.806647210241354,1.7678784443555122
1049,-1.822316005094781,1.7609502863982898
1050,-1.7934590281336669,1.7643870517114753
1051,-1.7844995960117618,1.8204581623068181
1052,-1.7889524453548207,1.8376151708769033
1053,-1.808523910282164,1.8383634462420169
1054,-1.826088908288075,1.8430784277715246
1055,-1.8375908350111578,1.8443596117776704
1056,-1.8444452420064816,1.8027135678491417
1057,-1.881740054547742,1.7753719132558774
1058,-1.8522340823948495,1.7994106509563368
1059,-1.8378000606170721,1.783576306514159
1060,-1.831102661781846,1.8104685548691248
1061,-1.8396628443760124,1.8191018002906247
1062,-1.8402989758001067,1.8115804767420192
1063,-1.8217925379855096,1.8078053965333658
1064,-1.8108025617006704,1.8144009500414746
1065,-1.8411301326762484,1.779884698638251
1066,-1.839380808856101,1.7631573217215664
