,0
4835,0.7779979876542223
4836,0.9333722894552133
4837,0.9509972306997209
4838,1.2777009723311699
4839,1.2462545131895317
4840,0.9744689162902975
4841,1.2562208873208647
4842,0.9283331906972184
4843,0.9020017685607619
4844,0.9378861871795232
4845,1.012638926436128
4846,1.0629763900824094
4847,0.9843749821837694
4848,1.1104534025567943
4849,1.2641756438219944
4850,1.2900716040886118
4851,1.3839949928823307
4852,1.3996459888664532
4853,1.6325908382663374
4854,1.7295612553289978
4855,1.883902822413195
4856,1.5092192953382046
4857,1.57998330876253
4858,1.3890588910227943
4859,1.4514066242139063
4860,2.0861426302452335
4861,1.9244632905623573
4862,1.89563654086733
4863,2.203795251959216
4864,2.040898578733863
4865,2.1159233144192062
4866,1.777188606184598
4867,1.496806057043126
4868,1.7595247024627054
4869,2.041763059169715
4870,1.5809084172891914
4871,1.8046685438523735
4872,1.8102211654041007
4873,1.7606731572213539
4874,2.140915150949765
4875,1.5545384395710748
4876,1.6487335190025094
4877,1.8197874796127418
4878,1.8811953624680446
4879,2.012079244396906
4880,2.3815825128218164
4881,2.691278732009322
4882,2.262647818149483
4883,2.458297990427423
4884,2.265471153125327
4885,2.207606569467941
4886,2.2431609928541487
4887,2.1671170446432573
4888,2.297414351768671
4889,1.8416237408669123
4890,1.7624109909670482
4891,1.7543181378135468
4892,1.8222170646791642
4893,2.1783261202224002
4894,1.8396633951108878
4895,1.5845070896840354
4896,2.173196665380589
4897,2.379428117384714
4898,2.3683671718156667
4899,2.325479081820434
4900,2.3482298320808423
4901,2.0270081771342623
4902,2.167898426202384
4903,1.8518674508751898
4904,2.7536981177555475
4905,2.7190253376975435
4906,2.3876336756591963
4907,2.384682988901211
4908,2.5410358461843083
4909,2.710565867873301
4910,2.4607006621755896
4911,2.864987935663796
4912,2.794263601380848
4913,2.693727147717229
4914,2.7144226928397717
4915,2.666331363351229
4916,2.3742033118715633
4917,2.5407958107685475
4918,2.9764886082669566
4919,2.897467868501788
4920,2.3618873292799067
4921,2.1613917657991784
4922,2.1800700426522486
4923,2.008149160133556
4924,1.7015584383895273
4925,2.0519646891713026
4926,2.289737307047965
4927,2.2460641642218944
4928,2.2161509455289092
4929,2.531691922132575
4930,2.4084819496711702
4931,2.4376650692968957
4932,2.0241608936170383
4933,2.1112533586762146
4934,2.106978732023156
4935,2.318979523702904
4936,2.1600801235875515
4937,2.020745288237816
4938,1.7626233048102078
4939,2.1126430850296765
4940,2.0520890613384144
4941,1.7990353052279064
4942,2.0529724976594887
4943,2.617119301660978
4944,2.2372606956908543
4945,2.6955572656756415
4946,2.416322055859466
4947,2.006985642898994
4948,2.854268255593525
4949,2.5500798689176025
4950,2.34743131245704
4951,1.9343494582713685
4952,2.1602932927283756
4953,1.9362664487414227
4954,1.8568424758231454
4955,2.1280468772740826
4956,2.507381292810768
4957,3.318446143478704
4958,2.430226022229771
4959,2.8182401281289615
4960,2.7674884916303935
4961,2.886929784700741
4962,3.0481420913032014
4963,2.8979375303507595
4964,3.0427385124248114
4965,3.5052609782324304
4966,3.063180675044289
4967,3.2559847733370573
4968,3.2979160940954486
4969,3.315165739094329
4970,3.7297346956094644
4971,3.2892081062203187
4972,2.9872393518782547
4973,3.2649126493109786
4974,3.9708571448189436
4975,4.013259352760883
4976,3.3494142812372845
4977,2.898685096613856
4978,3.2979158543793146
4979,2.8629264972047412
4980,3.245951649280217
4981,2.9957322491607377
4982,2.850853955097862
4983,2.8577685874767145
4984,2.9322214015906254
4985,4.029701713149148
4986,4.104643395955091
4987,4.044143243289388
4988,4.603440948602009
4989,4.096228064692242
4990,4.010971121873477
4991,4.908982035069823
4992,4.49177641306097
4993,4.31175152609304
4994,4.776521833907508
4995,4.295120019685964
4996,4.142533731688137
4997,3.6004768412819828
4998,4.0966578444411255
4999,3.9697126956569497
