,0,1
726,4.56366025994869,3.3015625973247977
727,4.555857805332057,3.329928653741475
728,4.305703445883446,3.307511650165186
729,4.30096684412743,3.2902368471574297
730,4.426947122910532,3.210468962571665
731,4.456008006323527,3.1269877145426155
732,4.469927283251199,3.2175398207451473
733,4.150642516601455,3.1133365528198267
734,4.2967325009932615,3.1139382585005144
735,4.210806010895384,3.05285343267035
736,4.395231081971063,3.115005327434993
737,4.400771733643189,2.9156027179630444
738,4.355433332720669,2.811141346233476
739,4.24158457260252,2.78694035695241
740,4.13967621938807,2.6878235589152064
741,4.116060432737597,2.557166582615962
742,4.136855301531156,2.40769805796105
743,3.816393500795556,2.322531756690077
744,3.526345896306686,2.365511939734307
745,3.610363536387886,2.4149702931683623
746,3.985996413165503,2.4775212665241653
747,3.9122463637261498,2.415490460307778
748,4.167256785770712,2.4956175146809874
749,3.9500460234440156,2.3636443351545355
750,3.9135704769468833,2.41468431498209
751,3.955406160280656,2.4366127969515476
752,3.948130597403696,2.291028325634
753,3.798432913728028,2.274834485853703
754,3.7027818847850877,2.3236470086555685
755,3.598267079327769,2.3869440593939695
756,3.8792439628770734,2.520562645163573
757,3.7956403252634257,2.5938367321038784
758,3.5873688524476415,2.57287764471487
759,3.815522795436318,2.514977823419329
760,4.002739000599021,2.5834736531914473
761,4.133855843362595,2.6332202504944187
762,4.131819284428469,2.442319607653192
763,3.8505879332535473,2.3709655730657824
764,3.980622887178373,2.336903235201584
765,3.9575509825241575,2.0693100860181994
766,3.9294238880280674,2.1046903627178906
767,3.982457369430516,2.1289887890213555
768,3.9366260302741733,2.127524971750103
769,3.7188483221348205,1.9527164614727126
770,3.625611890707676,1.9210748599153242
771,3.7038366090946653,1.9741816032634971
772,3.7795894379206842,1.9311440814955996
773,3.6417280241666266,1.9018119022091895
774,3.620508666289876,1.9123036756106024
775,3.62166200951603,2.033139257047914
776,3.7123312993627935,2.0173429286474884
777,3.9979443457275665,2.026845302341395
778,3.9448958001912233,2.2799672688357515
779,4.018682695944358,2.463652514837644
780,3.849600778724648,2.4309246290220266
781,3.8135387145177626,2.2945158628962394
782,3.606471001193091,2.2295993828724656
783,3.6968589844993525,2.237399885056612
784,3.5780759155083173,2.1069262783404312
785,3.5950225334276347,2.1998600367355485
786,3.5983352861836946,2.196911262942697
787,3.5128320762223275,2.180679415027571
788,3.345885672698563,2.021109451841956
789,3.368900870746756,2.0426075562718307
790,3.3383600209458235,2.152994145150018
791,3.502621012556415,2.0887007341276695
792,3.4456930489139412,1.9774884002364714
793,3.418992260201758,1.803182765869834
794,3.594438250697092,1.7221586554194641
795,3.461034305791803,1.6958187080262015
796,3.4805764205611487,1.8457535302621721
797,3.575957588643797,1.7284740603691335
798,3.6659699182978396,1.7412694216416678
799,3.6555871369392663,1.8826468588117178
800,3.484138338591225,2.0299782315591113
801,3.339636424509247,1.9570520992684617
802,3.6591706986216983,2.2308304523413107
803,3.6919260913234226,2.0857182718175684
804,3.6546117564333525,2.106857098012246
805,3.6590451114606553,2.1664374822851324
806,3.7434591620447235,2.117929328400052
807,3.386507096469696,2.0613891111856972
808,3.4940434034044268,2.0102413507199763
809,3.5552541298037603,1.876003208052715
810,3.5295488520247567,1.9559054493634727
811,3.3385859516795855,1.9299732281677517
812,3.207128457948917,1.9254504479518062
813,3.030321592499744,1.9774680423600028
814,2.8588209562422553,2.070846360885212
815,2.952000094413814,2.2352942433943848
816,2.9283445410978755,2.162474616643764
817,2.581904976224566,1.8855281896398606
818,2.807898912091359,1.7293819146723013
819,2.713510482710143,1.6932588156051362
820,2.8583927904374593,1.6493416961929064
821,2.8891888150604923,1.8795599673976344
822,3.0776681760045945,1.8317296604558846
823,2.937823799265922,1.895353044943778
824,2.7309944493552876,1.906637061431713
825,2.7595544879996394,1.9224782887496523
826,2.7346018736038546,1.8584666845237088
827,2.807015627757869,1.907515825699763
828,2.7317319740836057,1.9540759825938363
829,2.8005099568686918,2.089777544826634
830,2.859941771618423,2.087850824852843
831,3.074064282585693,2.1928484004390327
832,3.1377816781581176,2.171167352315322
833,2.952605696199708,2.128827703936571
834,2.7449254382583246,1.9582802411109534
835,2.415220233444026,1.9208729343063877
836,2.4501238181167806,1.8810619030879976
837,2.455316112166424,2.0685824715668253
838,2.325362008089546,2.1228044716151877
839,2.2694730885795407,2.0184042931888793
840,2.3727822838531853,2.11817749861867
841,2.281483420898885,2.285942679482286
842,2.365807284752571,2.4492232183975062
843,2.2263593725774076,2.600834631923566
844,2.1582838376777342,2.625035799180362
845,2.1837708622576475,2.7112533826515053
846,2.0576707685702114,2.7317518296309955
847,2.0348381603166596,2.6619704575140757
848,2.2614332226760974,2.711920532785378
849,2.0359185085404374,2.712367919325667
850,2.087855049566589,2.71679378915341
851,2.0453396957560837,2.6377199084497236
852,2.176376083148408,2.5855550831599086
853,2.21013710223897,2.4480432359300526
854,2.1161187077226242,2.483725076558285
855,2.1438169924546573,2.497091606118421
856,2.2372028546151146,2.4026531330734846
857,2.140594562802165,2.381638936109031
858,2.2884032693767145,2.270540562852296
859,2.2838340129349075,2.2245276746379683
860,2.3030148129326853,2.3747279681649642
861,2.3880048950732826,2.439739881023981
862,2.275089602212079,2.4846240146163794
863,2.000235785949037,2.37892983824441
864,1.8669801239880628,2.5948237067627855
865,1.9517005961966722,2.5055905996823062
866,2.157134411944597,2.5213645577883006
867,2.1091783513297115,2.5556238907761872
868,2.159181070173569,2.372417786054023
869,2.2596507691408183,2.323595408045149
870,2.310582739414937,2.4625792734832785
871,2.1834075703845808,2.443024051109581
872,2.1866951216998896,2.447257755829426
873,2.1599867811827473,2.547984577278839
874,2.2088305727548376,2.5368791017657877
875,2.2042087374648247,2.5332096759041116
876,1.8878870315121732,2.234619058668405
877,1.9238107761574301,2.3645285270255174
878,2.0572567490266693,2.421484649942725
879,2.2016161432649324,2.31734843084223
880,2.216778301184588,2.4539796609608713
881,2.533845730374199,2.578407176160262
882,2.2289597791819467,2.528685359555489
883,2.2964711626222725,2.39324697087172
884,2.315658471307257,2.4980273259885384
885,2.3424764509847416,2.6618405059626493
886,2.263502453597219,2.6965751301900767
887,2.3232517607897654,2.682989831639069
888,2.5073020262806125,2.5302351045121134
889,2.4805473787217767,2.58157528114574
890,2.3525339335043505,2.579068641011734
891,2.2825162728931563,2.777115693417773
892,2.2523578440392784,2.7532251857100993
893,2.2964732726838526,2.83990206936302
894,2.3746807697846277,3.1092651642644897
895,2.6019268428192,2.9450711963382483
896,2.477284184556258,2.8496165693288718
897,2.54686955156891,2.77405530774069
898,2.7905484992858556,2.779125426154306
899,2.798260832348009,2.5836415820971372
900,2.5314641143537826,2.5094871761926605
901,2.460007454310084,2.3614291168225767
902,2.535809256446557,2.1466377704502233
903,2.6052137985899955,2.06876157540116
904,2.5890955746907003,2.0011926669004034
905,2.6679477649624923,2.1111586608449904
906,2.432584016011742,2.0863326212397033
907,2.52809214233569,2.2783713217592907
908,2.756332983241481,2.2938000874322615
909,2.7213642606534085,2.2875427585602335
910,2.6915645889639643,2.2498639119129504
911,2.6785983163282783,2.0944393692389536
912,2.743391808679127,2.255711797219869
913,2.6956202314225446,2.1677569136873096
914,2.84575481064566,2.2835271607808076
915,2.65922172448447,2.2326924473377043
916,2.746961225233151,2.277385668443732
917,2.5424983846938067,2.154242280028684
918,2.4880173196937494,2.1449576429164128
919,2.5793605108985984,2.170874101248671
920,2.5680165386025893,1.9418856423202002
921,2.4641833828970734,1.926195135822017
922,2.6167182181635265,1.9464032455256537
923,2.153529586898584,1.7915984795739202
924,2.1357806447911307,1.621371426404443
925,2.1531251076498057,1.5416778052806395
926,2.284487848859975,1.589447670380189
927,2.2223909121218384,1.5615905636840755
928,2.203942491991926,1.4796045808379665
929,2.158658119861793,1.4107703966765393
930,2.336740686088141,1.472159180958057
931,2.422930074889852,1.493131503890461
932,2.5001908666506205,1.3702693514899198
933,2.6676308225552154,1.2730427477084985
934,2.593849308342502,1.3243563769261457
935,2.746395074553881,1.3406188291665722
936,2.699677898644504,1.3868772559845415
937,2.433934119476624,1.2866749582915877
938,2.3286055234342466,1.531297702899151
939,2.230162057154135,1.5783283439488116
940,2.1493963881617586,1.505017259580383
941,1.9173535084811093,1.5704598525372797
942,2.109894536875728,1.5878347762152367
943,2.2004627616293844,1.6044521856464158
944,2.2158960332709294,1.5253255828306378
945,2.2264444408065263,1.6823234583779705
946,2.146425723779767,1.5786696904838822
947,2.274127002890774,1.6172099349123035
948,2.0820430893102366,1.6657262048398374
949,2.2506126529149513,1.663753750709177
950,2.4002019821773066,1.651597353207302
951,2.4244299834387584,1.6406518979787974
952,2.3338127772107677,1.4619417186360195
953,2.303641161825805,1.6181819757547986
954,2.140576229995223,1.526506353100228
955,1.9434631028141964,1.462198958248123
956,1.8803543423952807,1.5735169508844578
957,1.967430648994452,1.4415066044182767
958,1.9197139608110017,1.273025509961374
959,1.9328767118800194,1.5094781833579864
960,2.141776863769537,1.6756763585634225
961,1.9105063180848263,1.5266559469228103
962,1.9256213041190884,1.4513592409582285
963,2.088597910380011,1.4631048196355156
964,2.12977055057867,1.4454040232371286
965,2.0372044813790096,1.5219979029587227
966,2.028563053562494,1.603745113526239
967,1.9325582628154114,1.4914449095257485
968,1.9437095081676186,1.5274377327692832
969,1.8911791493655048,1.3820128265999012
970,1.9954613323861277,1.4061857775941566
971,2.1561821030099053,1.4674959699378909
972,2.216400453006644,1.5295779991144056
973,2.3201001421071035,1.5310420984114053
974,2.619938661269741,1.8276869286477968
975,2.56027472670529,1.8049211445037625
976,2.5484009656460413,1.7319421110278912
977,2.368934929588996,1.7077890339126371
978,2.6125613044831826,1.7627965740455132
979,2.7381454409623767,1.7404560739552486
980,2.7819334625746905,1.7535811974191544
981,2.7670344675181173,1.7710808244571092
982,2.738325905629484,1.5400624229088729
983,2.6640476327618288,1.5390538580060271
984,2.562815902469482,1.7400433434067302
985,2.6070077039077826,1.7346425834478345
986,2.769351393205073,1.8483350964015015
987,2.598536974379201,1.7136578393165167
988,2.4381245634667743,1.6148994982051408
989,2.2828934988449134,1.7045219163150958
990,2.234186329725132,1.6751133982811368
991,2.21569747797987,1.6381321953429797
992,2.395299388918025,1.5869764384639606
993,2.408774772978069,1.6470160928305457
994,2.288257414382976,1.721994817303643
995,2.070256059742888,1.7647050762846355
996,1.9015802205512387,1.6637919353815311
997,1.8472586950196237,1.7120823696978675
998,1.6549087824688558,1.5098084911952603
999,1.688547771056287,1.6783741538441028
1000,1.7446307725318475,1.5977443724287397
1001,1.7290626253583443,1.4545816172972612
1002,1.8197888786127407,1.3502154452267399
1003,1.8213157014963375,1.2871244361124474
1004,2.011895090210289,1.2971259379181932
1005,2.0229218506065534,1.3700176978256746
1006,1.9748495774566879,1.3839959270716
1007,1.8900478453889,1.3627649392485222
1008,2.021739355883656,1.4956153905510068
1009,2.1805827154880215,1.639192372268196
1010,2.602550544322263,1.726378016421883
1011,2.9607942348044083,1.786606787184898
1012,2.9868647175246568,1.775765513172002
1013,2.8954146473515157,1.8336993387786877
1014,2.9134075973836144,1.8387673413705108
1015,2.9471679103484547,1.750536910264903
1016,2.9598269972842814,1.7279415054964649
1017,2.9573876434181128,1.6380975841955712
1018,2.647948222605615,1.4512352005249258
1019,2.607279944427318,1.4297437691321901
1020,2.5751317097124384,1.322623301594713
1021,2.845753237099433,1.5312086068095287
1022,2.9141107825101047,1.5364532124122527
1023,2.874350626898283,1.5470759545638166
1024,2.899992685445789,1.5195301325668369
1025,2.970336759238902,1.6226060343358806
1026,2.849076547127886,1.6045333508006332
1027,2.884224933368814,1.4614001808208412
1028,2.812341625230297,1.4655223059014988
1029,2.601549807727022,1.3208391386104623
1030,2.816675867023925,1.4616631469007677
1031,2.8258275712181855,1.4816494016333186
1032,2.838885935049436,1.4461756012437834
1033,2.656288437796327,1.4088396099633735
1034,2.780484762581304,1.565670623483041
1035,2.8805897138499916,1.6779460727934221
1036,2.754924122170253,1.944290729320096
1037,2.6772991651234483,2.063484963704934
1038,2.554503422146631,2.186338300974059
1039,2.2314160466926496,1.978222927898283
1040,2.3134532736600324,1.656567303716836
1041,2.450636837567149,1.5554572642126674
1042,2.455717197072767,1.665282021631469
1043,2.5778845896956333,1.7608941895067145
1044,2.7400993363508612,1.6369861780335073
1045,2.5801957330630434,1.755440771743357
1046,2.48114042327048,1.8792394288857845
1047,2.4423039819070884,1.9027745090872867
1048,2.6069635086527954,1.7797958452461624
1049,2.847451206526826,1.7950075596825816
1050,2.7882671555793723,2.0233806005767767
1051,2.643072811744058,1.9288206269864951
1052,2.6166582911465444,1.7330003016305018
1053,2.536307420666903,1.7131072392839828
1054,2.694473294292717,1.6822591309274315
1055,2.730656051144199,1.7856207832696367
1056,2.9640686852611946,1.772554729160935
1057,2.745514088177777,1.655772749918549
1058,3.0073781307474463,1.9175881409865105
1059,2.9700420991904615,1.961453704332108
1060,2.791860363069414,1.990144568477716
1061,2.9862506591555573,2.079476308572309
1062,2.949484064951088,2.063523089626863
1063,2.992825726666291,1.9727867253260942
1064,3.0421528107465536,1.987841723952669
1065,2.9859742231877786,2.111368292564349
1066,2.9678708195061523,2.1944309068160814
1067,2.9453448278787135,1.9582586818326677
1068,2.881524807593582,1.7885792223310166
1069,2.944908808050062,1.8643081558286294
1070,2.820544266428322,1.9161145208410857
1071,2.976097143400698,2.1461810556734724
1072,2.9973003725017873,2.1271097093241105
1073,2.828790525326092,1.8951697274243993
1074,2.8489189180527563,1.9312822016949365
1075,2.8028994374724907,1.9413117804031748
1076,2.743214819569464,1.9646231122570228
1077,2.8525035706855526,2.093289118889127
1078,2.7213708542640944,2.151612888304885
1079,2.88196744363321,2.1312475178364494
1080,2.727084291976401,2.129624952958565
1081,2.6236809119693705,2.1788154157954063
1082,2.458423457251126,2.185670105778655
1083,2.5472300613309513,2.169981056567591
1084,2.4617785357456703,1.9278760869330696
1085,2.582132573233386,2.0463834032998522
1086,2.630801056410286,2.080356000721612
1087,2.4618751098454936,2.2598919252874037
1088,2.1013224884333384,2.1469659302397543
1089,2.070168504150656,2.121833597219264
1090,2.3470425761459297,2.259208300656207
1091,2.5053780721508034,2.3468711222324927
1092,2.4356944605615247,2.333450031265589
1093,2.518477099397661,2.318284667471422
1094,2.244409020740348,2.3187018587295376
