,0
4784,0.5431586022384857
4785,0.5354359957761191
4786,0.5146714634976594
4787,0.5918926934360973
4788,0.5656135753017227
4789,0.5173598663887372
4790,0.5308493096855808
4791,0.528611244198647
4792,0.5486475106451633
4793,0.5099272660125417
4794,0.5626004368919987
4795,0.5102915716134441
4796,0.5326382943287676
4797,0.5234573398931534
4798,0.5123019090934644
4799,0.6180348748622065
4800,0.5666264885074188
4801,0.5999418142656321
4802,0.5981423263547627
4803,0.586474604534273
4804,0.6191717152515563
4805,0.6314776231381978
4806,0.5986584259305349
4807,0.6740332058205817
4808,0.6075165379659301
4809,0.5413848353658891
4810,0.5571222819512868
4811,0.5839302721157958
4812,0.5131388639029005
4813,0.5883155555153494
4814,0.530735559601276
4815,0.5894444591640213
4816,0.6082329983220806
4817,0.5656006235202967
4818,0.582883269820182
4819,0.5775601661534855
4820,0.5700695776797757
4821,0.566435425795743
4822,0.5408041307572015
4823,0.5774571622677476
4824,0.5353986254608405
4825,0.5761000125619719
4826,0.5828213440861363
4827,0.6162808009845664
4828,0.5809627608039937
4829,0.555200763427184
4830,0.5336142739129399
4831,0.5984998408058041
4832,0.5892404054724979
4833,0.5751936246113574
4834,0.5790636518306556
4835,0.6002385852129491
4836,0.5639630637790265
4837,0.5471999626343493
4838,0.5934521213827588
4839,0.5664377476525472
4840,0.5941058045007619
4841,0.5577015069559522
4842,0.5656698035395923
4843,0.5695485085154641
4844,0.5949116531577041
4845,0.5843260159907961
4846,0.5944275057214267
4847,0.5767672239297668
4848,0.611100717656662
4849,0.5725430732326745
4850,0.5623960569988002
4851,0.5887903917302246
4852,0.5674276205198895
4853,0.5671689264719704
4854,0.5577283214856726
4855,0.5591898196789131
4856,0.5440276858583286
4857,0.5960347877847506
4858,0.548132514699381
4859,0.5294791331798763
4860,0.5517951065009694
4861,0.5501928103472814
4862,0.5453039719968523
4863,0.5452735966756914
4864,0.49913058166866237
4865,0.5568276000037613
4866,0.5468828070684263
4867,0.5458640840740131
4868,0.5229093279773438
4869,0.5140478916598922
4870,0.5851641538389548
4871,0.5389523981243205
4872,0.48565289531015016
4873,0.5018256378360937
4874,0.5326613971330437
4875,0.5128815557223394
4876,0.525126216795226
4877,0.5332260461350066
4878,0.5223897163065294
4879,0.5258605891908534
4880,0.535172795472881
4881,0.5032587610730729
4882,0.514494656609173
4883,0.5341242600461382
4884,0.512161480384231
4885,0.4681909900222764
4886,0.486111371690485
4887,0.5031427749543935
4888,0.4759278957101153
4889,0.4990196618001048
4890,0.4780630052129913
4891,0.463552631311094
4892,0.494918185318106
4893,0.47369152706971596
4894,0.47707956912526495
4895,0.518799558554333
4896,0.4949116507412112
4897,0.5089402748560455
4898,0.5712924483525872
4899,0.4900178596747459
4900,0.5153178968837345
4901,0.5465784852795825
4902,0.5276042831712652
4903,0.5245083877277672
4904,0.5512045093625414
4905,0.546592012346149
4906,0.5530950393803273
4907,0.5346333595473782
4908,0.543681391546791
4909,0.5434094964560192
4910,0.49921573975243555
4911,0.538471638120784
4912,0.5396560528990189
4913,0.5686908755274594
4914,0.561967141454438
4915,0.5792262451694711
4916,0.5854570356799046
4917,0.5911854450827987
4918,0.5762771752601795
4919,0.5800633732673807
4920,0.5424475341004994
4921,0.5948265452774019
4922,0.5105624702641678
4923,0.5614791298082681
4924,0.5544859417031406
4925,0.5667734992766895
4926,0.5637426534585385
4927,0.5912813649655274
4928,0.5280023044133794
4929,0.5447904507870107
4930,0.5783453337863874
4931,0.5334095344709054
4932,0.5212827299382923
4933,0.5822390465067827
4934,0.526940270019826
4935,0.6194404692149987
4936,0.5950053360296509
4937,0.5712067469591363
4938,0.5541559036144327
4939,0.5376877624213223
4940,0.5692130661094268
4941,0.5536621100080347
4942,0.5962671313668698
4943,0.666280926239549
4944,0.5965486414531187
4945,0.5996435834627737
4946,0.6147268692990231
4947,0.5715699301261279
4948,0.5424223596049201
4949,0.5488671252610535
4950,0.5288713491572027
4951,0.5484138846868681
4952,0.5596253538296436
4953,0.526556009213104
4954,0.5515284281774994
4955,0.5346897247709226
4956,0.5738933290974435
4957,0.5219242904270918
4958,0.5049762996187516
4959,0.5264590434267842
4960,0.5286516980755247
4961,0.5153691746796111
4962,0.5283412777625308
4963,0.5448538904883008
4964,0.5236050284736977
4965,0.5515900940819205
4966,0.5290225714280575
4967,0.5339666801200763
4968,0.5937337474781322
4969,0.5120454673200672
4970,0.5478735344489695
4971,0.560391069876234
4972,0.4939166183736653
4973,0.5465841106250767
4974,0.47475710688744377
4975,0.5143422451406332
4976,0.5333439016368797
4977,0.5453760516086013
4978,0.5478108531439941
4979,0.5191814657046657
4980,0.5165997309699738
4981,0.49254942160320697
4982,0.518324569729248
4983,0.5312816552491182
4984,0.5594634921190323
4985,0.5196927258410213
4986,0.49263302405205917
4987,0.5371429215268854
4988,0.5446916675191672
4989,0.46883428819875056
4990,0.5252273697347092
4991,0.5415044468616251
4992,0.5258431154460701
4993,0.5497661076257392
4994,0.545966915719755
4995,0.5928005112477638
4996,0.5253852562165743
4997,0.6058255933975926
4998,0.5521277847003975
4999,0.585828935284212
