,0,1
3862,2.3547955509587104,-1.7657650499459507
3863,2.4304187802456574,-1.7040360388336404
3864,2.5894347761600165,-1.2761806224553176
3865,2.7477445077837253,-1.1932307884998665
3866,2.753737298810821,-0.7713587928475698
3867,2.731827790629629,-0.7709279724997916
3868,2.7404548608780193,-0.961959393246009
3869,2.7535553094340206,-1.2217279202499944
3870,2.7928678040207964,-1.0724526035659383
3871,2.5760951070515485,-1.0993412906465136
3872,2.6711788220454724,-1.0153232176027365
3873,2.749286336240877,-0.9842999704186328
3874,2.966771181735191,-1.2146134187788769
3875,3.026841660926054,-0.9143446712743548
3876,3.062039550144082,-0.9879443203019995
3877,3.055995388490955,-1.076085071429077
3878,2.9682230566276284,-1.0478048208293755
3879,2.932137147432503,-0.8890853262292793
3880,3.2006267994748288,-0.7252020499239612
3881,2.983570101942706,-0.4909615808912625
3882,2.948217971612178,-0.46591159358417356
3883,3.1299036067381443,-0.6774759839095639
3884,3.1035167324900135,-0.5292612792364146
3885,3.1008873600096845,-0.8389949554950036
3886,3.0660446493277966,-0.9636229590632597
3887,3.0958214892173994,-1.0405800595162575
3888,3.2343183682676444,-0.8602471812338609
3889,3.233092881939427,-0.9995472277324231
3890,3.3808376004301364,-1.0274578742125606
3891,3.3413697060367435,-0.9549541039322562
3892,3.3462327247086727,-0.785380573439799
3893,3.3196903616523987,-0.6759783443601408
3894,3.157658211921557,-0.5617712891788303
3895,3.0580055399523207,-0.627938150947093
3896,3.0951474128757024,-0.7479237244127812
3897,3.007269529442425,-0.8623507027179212
3898,3.1072282004575995,-0.7853184436753922
3899,3.0650526127635844,-0.5108799995181054
3900,2.9180731127822543,-0.6731634326637407
3901,2.8837254945206454,-0.6700505961544171
3902,2.8071943368166288,-0.7006236696685302
3903,2.8771476239370597,-0.7531833169651626
3904,2.8467667792933904,-0.7945149894519725
3905,3.016443491917752,-0.6914279992442076
3906,3.0186869926957187,-0.6063175567083258
3907,2.955923813367381,-0.5752414790778159
3908,2.900139307398215,-0.5658566775005562
3909,3.2664094706423255,-0.5899024614338831
3910,3.415539060255022,-0.5730854378087412
3911,3.5264386343828624,-0.605110299703375
3912,3.1301932287596026,-0.7843896518481098
3913,3.1175718365717375,-0.8518316731703035
3914,2.7683867308324777,-0.774664446011972
3915,2.749160481787348,-0.7057401644114897
3916,2.7260084581166737,-1.0081381786985832
3917,2.6761079072854494,-0.9005379907672345
3918,2.770783427759985,-0.9378455216517658
3919,2.7469579551655126,-0.8126585965409534
3920,2.557230114485874,-0.708682186329163
3921,2.7442487110567493,-0.6015109900502965
3922,2.669087855575192,-0.772879856762942
3923,2.822861309603563,-0.5681490385174629
3924,2.837238395298291,-0.4110160408334951
3925,2.7139079398186152,-0.599789858012407
3926,2.72764365644009,-0.7429616224736513
3927,2.7033206288839153,-0.9870580623885974
3928,2.706475021972374,-0.9085288535199235
3929,2.8235950691582796,-0.6855999492069356
3930,2.591220072548683,-0.7236834645240928
3931,2.643451411838238,-0.6175097351095955
3932,2.437823275267186,-0.4019303004731083
3933,2.506990877839745,-0.5806834644105253
3934,2.527318310734953,-0.714776845385109
3935,2.6932095532346505,-1.0411395299870199
3936,2.782553707087902,-1.0571157799598447
3937,2.9125866027043497,-0.92439669898969
3938,2.9266398011965227,-0.7617442411544184
3939,2.8096702506238795,-0.7926456291467893
3940,2.9074019841749035,-1.1355988122526022
3941,2.7954594169277147,-1.2398494798519883
3942,2.499481982505189,-1.2661440550794283
3943,2.3977914458391334,-1.338991833111879
3944,2.307236113024948,-1.2469167429146368
3945,2.2647498271860673,-1.1662519666036908
3946,2.294877679802697,-1.363265421014224
3947,2.314325843024979,-1.3957976458098258
3948,2.3007445795088537,-1.4043089684927044
3949,2.2364939907111854,-1.5862403239797533
3950,2.3150199206061552,-1.3102250935709943
3951,2.132133132324462,-1.305496755441254
3952,1.9885790137973025,-1.1729120866454146
3953,2.0754341589175223,-1.1343586503894125
3954,2.0785706510052395,-1.1972528497264838
3955,1.7346268839154741,-1.3646893829679152
3956,1.7997846356532616,-1.4275549228745488
3957,1.8565264363740006,-1.3095628188316721
3958,1.829936408310414,-1.4778361048208524
3959,1.7056702562858106,-1.6596788028005707
3960,1.8323160796393834,-1.6675244971568637
3961,2.084555578415328,-1.6677727961904516
3962,2.0531512661512,-1.803976851149442
3963,2.2252576747230517,-1.5575223783599343
3964,2.184095125831865,-1.4536634199695473
3965,2.0184261393661673,-1.5690255151697527
3966,2.177674034645663,-1.5326236474610682
3967,2.229250143224875,-1.4366687226102515
3968,2.338628271980233,-1.2346542794891486
3969,2.435731234400846,-1.315992661877734
3970,2.3496043492893826,-1.1727495045743908
3971,2.51533048327185,-1.2722661604481007
3972,2.521220539667184,-1.064512341231435
3973,2.7755637429029503,-1.1844301088965423
3974,2.544846184848479,-1.0734130779684536
3975,2.7107701537718865,-1.0356394607837245
3976,2.5325562816911726,-1.1665971964049549
3977,2.475709495944687,-0.6221676727617813
3978,2.5448745884726676,-0.5460916217970576
3979,2.722466917886654,-0.4639864346674997
3980,2.6989681837233466,-0.4153033566901958
3981,2.6377717710469533,-0.4877930064128362
3982,2.7726937598627925,-0.3871603896526284
3983,2.715817219080731,-0.5029219143222794
3984,2.5983249284364534,-0.43606233522715854
3985,2.287018840928219,-0.3964916777767529
3986,2.1196573312455094,-0.398708862127462
3987,2.235928863419257,-0.25123462747512615
3988,2.3607543706279337,-0.19882393216980607
3989,2.338573799139597,-0.49952505438386396
3990,2.2273088519792785,-0.3722558727563045
3991,1.9665739228217087,-0.4367931134420894
3992,1.9609161277363607,-0.5527450007234684
3993,1.8358984346343783,-0.5414840905918604
3994,1.6189091759991545,-0.7103644369811565
3995,1.51092609245201,-0.4388396739784021
3996,1.2719735748521415,-0.5844267779145151
3997,1.3268375306100373,-0.5259231723464797
3998,1.1841538816862256,-0.48086248322027103
3999,1.0629874716938368,-0.28202272966705544
4000,0.9843671544628753,-0.20175241667274785
4001,1.239142952974781,0.017524714286533377
4002,1.1360287874543205,0.04235969278213263
4003,1.3427036967294022,-0.22830505167365717
4004,1.50263074551557,-0.4010401321248006
4005,1.4454476374708907,-0.2709905181797087
4006,1.3953257752244546,-0.36933819110423943
4007,1.198636665786388,-0.3966678939700965
4008,1.1018761620641,-0.3323253135969848
4009,1.3425948491155848,-0.237520391779962
4010,1.4297689138048246,-0.10788403447600434
4011,1.4511829323622658,0.025339934555632937
4012,1.4033126445997455,-0.37142483938527326
4013,1.5824657840667498,-0.5549240818650326
4014,1.5506590189760288,-0.531397725429769
4015,1.5536737375914045,-0.42304385978741693
4016,1.5618014234999382,-0.3813900580388203
4017,1.4041919069593154,-0.7608246336069195
4018,1.330722438787371,-0.695614207968362
4019,1.2149935938381113,-0.8200262587199466
4020,1.2808649493966058,-0.7703905557884931
4021,1.1019959677844724,-0.6120106477644958
4022,1.2367533534259265,-0.47742745863591696
4023,1.2302359505243217,-0.6120012537321978
4024,1.1332505870266283,-0.6978692019485813
4025,1.1072842748408291,-0.7344687843605355
4026,1.0963502558326217,-0.5618083240544812
4027,1.217914029535321,-0.41994123734203653
4028,0.965466463764641,-0.7020403696739776
4029,1.0340808132162322,-0.5205250003734945
4030,1.1476619735436637,-0.5437610734925427
4031,1.2766025132357097,-0.4713803300823498
4032,1.2836697366565968,-0.5031203042895013
4033,1.6298232558645527,-0.6350170283461107
4034,1.6142110394582136,-0.5314605314256773
4035,1.4246807889071227,-0.5679391038060401
4036,1.234816002244486,-0.5037478413351678
4037,1.237495020299638,-0.6364048127253555
4038,1.5417954843807897,-0.6240784055220526
4039,1.7524067994915415,-0.8920715208223222
4040,1.807444140325073,-0.6299781790743895
4041,1.5874604299303852,-0.6843879929082561
4042,1.527770400958083,-0.5986085577250273
4043,1.590820368401428,-0.47602479239115925
4044,1.6431072386230796,-0.14884550715909167
4045,1.8105580441344629,-0.21888834321661207
4046,1.7543565924620108,-0.14608004119573548
4047,1.7072665513373106,-0.4455607828124571
4048,1.5530657967708918,-0.48751916285715424
4049,1.5065025231755118,-0.8139999087804171
4050,1.6193121090338267,-0.8340857801002383
4051,1.646506097754459,-0.654198442031071
4052,1.5959569780403817,-0.45289303254716484
4053,1.5962873728218383,-0.6046222524085538
4054,1.6427608876391617,-0.7868846532723178
4055,1.6239491236262467,-0.8201304710527568
4056,1.573225485200096,-0.9381042505708854
4057,1.5409449229080008,-0.9760339831176352
4058,1.474489829204072,-0.6707592841238524
4059,1.4133574040123256,-0.7393966787556444
4060,1.320373427164905,-0.8552684953034326
4061,1.4468083466317234,-0.8484291341991327
4062,1.4551237632960878,-0.7688735698544088
4063,1.6009332688188054,-0.645594181564408
4064,1.535263612128118,-0.6176778798861944
4065,1.5223199063734358,-0.5864778234504433
4066,1.4028265874336387,-0.7335385528507581
4067,1.4152147826877677,-0.5072545319424806
4068,1.2460913163813097,-0.4820427949335697
4069,1.2265894805704118,-0.4353208747761135
4070,1.1864873550425767,-0.720407914601513
4071,1.2603842200126867,-0.5674914773222123
4072,1.2638109338020829,-0.5323417036108713
4073,1.497061163867108,-0.4337737477026435
4074,1.5448972459655639,-0.3569450306350423
4075,1.4235803717602453,-0.4711916183734568
4076,1.4906132838000214,-0.32623940101662485
4077,1.5052125827100373,-0.2390053858073759
4078,1.5916766865155016,-0.5561372760621228
4079,1.7505885447598983,-0.5941234314410376
4080,1.5455280575522226,-0.6305968212240957
4081,1.3032744955512792,-0.6516582489142184
4082,1.3641578077671654,-0.6707632024793049
4083,1.3140334304901142,-0.700046029436713
4084,1.1938779819077296,-0.9316283442654353
4085,1.3666847516685103,-1.121783559190737
4086,1.3765714510132288,-0.9737663683570393
4087,1.3467082184327903,-1.0550897387617404
4088,1.472015579757494,-0.7710813547897138
4089,1.7025124557206728,-0.6385937145359684
4090,1.6027388240172598,-0.6295977199052091
4091,1.7242198769673394,-0.795117811723927
4092,1.9546317438532592,-0.8031978040322313
4093,1.8701751989420512,-0.6479757110762976
4094,1.8764904502571709,-0.9171271922626184
4095,1.9934175079156768,-0.9146814313719339
4096,2.081123291254669,-0.786652439076384
4097,1.8811276859639787,-0.5855628442330777
4098,1.9511134958387717,-0.8801159100142311
4099,1.9144405615757911,-0.6933359116590121
4100,1.8803185922044046,-0.8536251823502908
4101,1.8335219742453832,-1.0163309572159105
4102,1.8211665525357212,-1.2431492846983938
4103,1.6709523125196462,-1.2921324564814745
4104,1.6089901847926331,-1.5103986548076114
4105,2.0075951128044776,-1.7334176324297903
4106,2.1041487849849245,-1.5575679136106604
4107,2.125240129751094,-1.443744101643978
4108,1.9375861837265993,-1.5751227263127108
4109,1.9574293475624964,-1.6713705171411828
4110,1.9640230798369531,-1.8412420201587834
4111,1.968558681737844,-1.698020905726188
4112,1.9002549584543795,-1.528993144624719
4113,1.689867079396339,-1.5864620172500472
4114,1.7633553457443298,-1.52535673926742
4115,1.752536029135032,-1.8451321774428586
4116,1.547281135500659,-2.058501977836868
4117,1.5819748388019372,-1.622599415937115
4118,1.8222264663310062,-1.7902056433431808
4119,2.00205667032841,-1.6907824685004786
4120,2.1317165706190973,-1.8844887435874953
4121,2.1018774929770165,-1.714241403357891
4122,2.13642869388409,-1.5693232879668786
4123,2.137459430472772,-1.436419868726392
4124,2.2104611667043765,-1.414017507696357
4125,2.168971623678837,-1.542408194267084
4126,2.162054140265325,-1.4436287749048216
4127,2.1483430970747914,-1.354980542317395
4128,2.0173228507657552,-1.3688319603839185
4129,1.826410288879264,-1.4791163955426945
4130,1.7337204931116799,-1.253175067463607
4131,1.781915538163087,-1.234607401119961
4132,1.7806407696801962,-1.330027479999115
4133,1.7763920478090813,-1.4862502788671386
4134,2.0942681481673953,-1.4592445049814091
4135,2.157699135950074,-1.5513442338276278
4136,2.03739204488793,-1.7524928399755024
4137,1.9415980344816015,-1.740336675327676
4138,2.0252436447212965,-1.8803088583828416
4139,1.9797095302042773,-1.9376845941352203
4140,1.6119437954091014,-1.835591258635116
4141,1.4187015108238177,-2.1988712636380043
4142,1.3881788860491602,-2.191832213049103
4143,1.3619430993998762,-2.1573728881354866
4144,1.2455135215397466,-1.9022733829236913
4145,1.3326456323478975,-1.9713467500538933
4146,1.4233580153901866,-1.8268916788413303
4147,1.4536876000383976,-1.4718207663685887
4148,1.6314708552984123,-1.5513947357448559
4149,1.5909435977404085,-1.6145368242119813
4150,1.7508823647854088,-1.7682129934339381
4151,1.7537059791143021,-1.6458130957957302
4152,2.0631215981522844,-1.708216878657858
4153,2.205677798431537,-1.720893018561143
4154,2.132833941147438,-1.8801653362213215
4155,2.045453034363464,-1.7264808540895789
4156,1.780543929259398,-1.5758622145316643
4157,1.7486633982728466,-1.4958974357088946
4158,1.7829529847958954,-1.1533604978745602
4159,1.7343448676351882,-1.0342950001934164
4160,1.722945909769725,-1.2535340561522517
4161,1.6090758654801733,-1.1087900495957188
4162,1.7886948323832552,-1.1213593505732546
4163,1.9029733782690614,-1.046291020388093
4164,1.783080550751059,-0.8721835889418957
4165,1.8778386565344705,-1.099147852599678
4166,1.9205376738655677,-1.1876039406583652
4167,2.0233715014168396,-0.9200555713848203
4168,1.9136662098854325,-0.886095689674165
4169,1.7330981847463907,-1.0318008859490566
4170,1.899261997074867,-0.8461985608457661
4171,1.7142134741761754,-0.7967634228466798
4172,1.884960968281086,-0.5403382147393393
4173,1.7292899043301762,-0.6885403565238726
4174,1.8829396295225473,-0.6048278865175931
4175,1.7791856959255263,-0.6582542578595469
4176,1.8177842434116684,-0.7181003467871775
4177,1.6222211610542914,-0.7571982466933902
4178,1.7935555367642333,-0.9801881413655584
4179,1.7662883702507544,-1.1241380545641297
4180,1.8450121767913237,-1.047923000528537
4181,1.9919088535856473,-1.199695146640386
4182,2.1002338014973194,-1.0890672183512686
4183,2.1511169253669378,-1.1131653294566537
4184,2.291981455472937,-1.1640371832563026
4185,2.38047446831099,-1.061230552443497
4186,2.4429800406064484,-1.0742013617116661
4187,2.5885321816219466,-1.0483252415131512
4188,2.5153812008920555,-1.1242546858285094
4189,2.6866693091146865,-1.0858231741129958
4190,2.6959596448298195,-1.0550482165289121
4191,2.8099012911433223,-0.7703011485247014
4192,2.9431272126343466,-0.8528476735697089
4193,2.8721770678608975,-0.9007738616704751
4194,2.564998376818162,-0.7793331650089697
4195,2.397599733530471,-0.7856164059249928
4196,2.3375125640322327,-0.696434319240349
4197,2.35573494201688,-0.800784471487801
4198,2.295799975962794,-0.8650870072647433
4199,2.5152499316745374,-0.5447323073971039
4200,2.696627537082113,-0.46365266397507304
4201,2.8628198363048045,-0.6986847283102288
4202,2.7531460942704142,-0.7638935352028249
4203,2.92891576444187,-0.9478650095039423
4204,2.719530720565235,-0.7364692406369565
4205,2.720562176951013,-0.9388469057918312
4206,2.4021654597902273,-0.9341817061928639
4207,2.4734406800838924,-1.2231146808073592
4208,2.25054785889876,-1.056132748172878
4209,2.3345315100942745,-0.9736007577440176
4210,2.396859466118527,-1.19328702762866
4211,2.3596148066827514,-1.0923228199898745
4212,2.225623887936592,-1.3898392670390458
4213,2.308785511060191,-1.2931908174036217
4214,2.3198525623780393,-1.2482343998782102
4215,2.270045760930498,-1.2188261281386408
4216,2.0688991395992877,-1.1199643440668294
4217,2.11383246010853,-1.0476747957796337
4218,2.3121744693104747,-1.0165070403922831
4219,2.3385882425422064,-0.8322843203528243
4220,2.2920180815111593,-0.969721849457322
4221,2.26663477763382,-0.8190882079641426
4222,2.25422644415309,-0.8154273389844808
4223,2.2167262415864424,-0.8197607082686682
4224,2.350698952886685,-1.023410061108758
4225,2.408209462237584,-0.9946141667881632
4226,2.4137241145749413,-0.8385887451816307
4227,2.426274588901881,-0.525196722617869
4228,2.475084720225007,-0.567225022545931
4229,2.4859496148821805,-0.7078491032424747
4230,2.5035412655010747,-0.6472968796658065
4231,2.5060754009302055,-0.6679425366789973
4232,2.436022415958597,-0.8954057039751814
4233,2.1690590126089457,-0.8858807526227586
4234,2.048419517207548,-1.0244798579424312
4235,2.148091508058583,-1.0616537620901199
4236,2.076505809578132,-1.0601253533749027
4237,2.00680218019748,-0.979483084692745
4238,1.7965956590643133,-0.9884105632071416
4239,1.838403897131681,-1.0032187716087961
4240,2.0535529361888867,-0.886493754279361
4241,2.0890878644947093,-0.96471021752463
4242,2.0106855267550943,-1.062985631954282
4243,2.206171779924856,-1.0962647414104192
4244,2.0796976093008577,-1.3118376409558763
4245,2.05809792103954,-1.4499951976332146
4246,2.070637085838949,-1.356715995431332
4247,2.1600781814441907,-1.321156944987204
4248,2.248507877143696,-1.1993835853689445
4249,2.2165991821794875,-1.1414485513965817
4250,2.281425963622317,-1.311406828786239
4251,2.2679946273438576,-1.2985005141563675
4252,2.2344834041404513,-1.1988839695368172
4253,2.2694587392049,-1.0603015338500041
4254,2.5898111218160285,-1.1683572150691048
4255,2.7576936526966316,-1.3733355779505172
4256,2.565496931243262,-1.1051120986971108
4257,2.6818228029581475,-0.8915094797238969
4258,2.7681924865854155,-0.8467405966201527
4259,2.5825845515357484,-0.8723562126448993
4260,2.562352312238943,-0.7932607104906788
4261,2.639272501005293,-1.0648337687623863
4262,2.5978776172497455,-0.9186546840163035
4263,2.549164367600537,-1.073245645058253
4264,2.645967725800807,-0.9259596017595171
4265,2.55818247312545,-1.0496167683077142
4266,2.555526588043684,-0.8591445788601804
4267,2.6235638306155544,-0.6718692705312413
4268,2.9665841482867394,-0.4622165939169611
4269,2.878530881123756,-0.33187477808735916
4270,2.9031104448175573,-0.416495694296507
4271,2.7039557726948122,-0.40962103179143805
4272,2.7610144865804664,-0.5461250449136413
4273,2.7956295517602006,-0.663738520106907
4274,2.9188941478487855,-0.5952646034373233
4275,2.922619360717445,-0.5875950482151411
4276,2.859047411653063,-0.5764350776683196
4277,2.882605272923665,-0.5700872010120308
4278,2.670168702792627,-0.6614968755707111
4279,2.780229177823489,-0.6201706316551987
4280,2.7682729710674567,-0.5388137128051003
4281,2.7963030630438275,-0.7708934097294915
4282,2.6023969279383308,-0.765650751602248
4283,2.8248488049419285,-0.8622644028299457
4284,2.659774517802043,-0.7338170279005084
4285,2.681277023899788,-0.4793021558394488
4286,2.5984793903863137,-0.4645512224077985
4287,2.6646229689644874,-0.7445128883666121
4288,2.528446413546104,-0.9120651747635231
4289,2.6315731907529463,-0.7543804833300513
4290,2.7092894558620584,-0.7706363844365693
4291,2.8122093482258212,-0.6465134268130625
4292,2.5305393715788527,-0.6701713445659666
4293,2.60589405555522,-0.553199142903776
4294,2.429778405209778,-0.5528062791999219
4295,2.636998058844764,-0.6447938046614892
4296,2.37172905540826,-0.6965529280100599
4297,2.3907075302476994,-0.6306461886094973
4298,2.5628486880722123,-0.7484283369878089
4299,2.4902875197441983,-0.905307627038241
4300,2.3386290773752805,-1.0047161336346344
4301,2.4670154398054653,-1.0046438546070091
4302,2.1977390144124938,-0.9735576610563497
4303,2.069523812046993,-0.8594107553322523
4304,2.1089999129373003,-0.8865184212835872
4305,2.0408088843353323,-0.8473000148588671
4306,2.238526707646722,-0.6724538183134425
4307,2.3108235624168527,-0.7585718524460087
4308,2.228235678411577,-0.9134372831741993
4309,2.270301193568273,-1.0170479375368935
4310,2.300070792244247,-1.2870330131185543
4311,2.1688028445545497,-1.1369550681506089
4312,2.328655732892094,-1.2181276512053667
4313,2.280420448939082,-1.148034914512474
4314,2.1698216042270606,-1.2996049757558752
4315,2.289277367706601,-1.41225511551052
4316,2.323820051327639,-1.3582821332243344
4317,2.4074107123446864,-1.183831547369163
4318,2.5443573567224536,-1.1783589330063344
4319,2.382275947118531,-0.9830039683069092
4320,2.4104196789308463,-0.9833405995812494
4321,2.4201477254905024,-1.0657883187285209
4322,2.6535161050842198,-1.1967214063828548
4323,2.731497394787765,-1.017067132374971
4324,2.8508233397148115,-1.2097808386549629
4325,2.8396588143684878,-1.0246292677639628
4326,2.661567357614544,-1.0219481305920426
4327,2.6124996360255444,-0.8855837755763489
4328,2.5415460612126095,-0.9405859915962403
4329,2.6281198515974746,-0.7354492011016756
4330,2.677627025168216,-0.7687373157700015
4331,2.612841454270214,-0.7805600950762402
4332,2.626607224740413,-0.7879706591350991
4333,2.7620182337633117,-1.2080272834791186
4334,2.8198756654941737,-1.2897504094308296
4335,2.7184259063074188,-1.0266311497855765
4336,2.8303662341071867,-0.8995535115738402
4337,2.762248210595393,-0.7479928034752771
4338,2.6196008745041706,-0.8064354654388288
4339,2.655393360790049,-0.9587977162804076
4340,2.84584587770708,-0.8977025980494329
4341,2.8532361886719606,-0.7913207716378746
4342,2.764352663132509,-0.7539887378812026
4343,2.675078404478837,-1.010452368038717
4344,2.536441105783431,-0.7967300912957751
4345,2.722041518696518,-0.7097910316498006
4346,2.7371778739598325,-0.997019593300783
4347,2.6738282437703824,-1.0266028193283923
4348,2.7243735127633455,-1.0816121792709525
4349,2.706264434693156,-0.8083090209839642
4350,2.576144416103672,-0.9413217394868807
4351,2.595053712632242,-1.0176670761645639
4352,2.6933807698354872,-0.8752965661492355
4353,2.7806270250018903,-0.7432599444424561
4354,2.674377917106591,-0.6270078964156979
4355,2.7425265708204334,-0.7204679880044558
4356,2.724747939521241,-0.5676057131757897
4357,2.595857066174159,-0.4773435128437223
4358,2.64733678306417,-0.42927034376191325
4359,2.680398037551601,-0.5015781800433703
4360,2.9407512222857544,-0.6479643734204897
4361,2.9425530158933575,-0.6933454980728478
4362,2.936878842379556,-0.69401125895217
4363,3.0224373243588687,-0.7325821853298469
4364,3.0691022200435767,-0.7350742026580059
4365,3.1196482730649593,-0.5685926034522683
4366,3.131774387233236,-0.9283123846553702
4367,3.2493998842788803,-0.7782486598069228
4368,3.3450805182010495,-1.0231929009043481
4369,3.3974640278678914,-1.08816462193329
4370,3.242834926380246,-1.1211145505578377
4371,3.5218386148417387,-1.0948185344844565
4372,3.4002441393940956,-1.4260110515534277
4373,3.348187262829486,-1.6676864384933912
4374,3.57960047797121,-1.7599222209116407
4375,3.4332709402501487,-1.6305524426482318
4376,3.1816783893730975,-1.471212769142764
4377,3.1978623381505513,-1.655426448969639
4378,3.2131657094060775,-1.6620612533266437
4379,3.262070861002838,-1.463647643590322
4380,3.3049646630781915,-1.6656510491284915
4381,3.2003531775787373,-1.6254828851455103
4382,3.0091623648204204,-1.604407791097004
4383,2.957541613216395,-1.711779925708952
4384,3.0156571208609746,-1.7063407931366432
4385,2.906292941216869,-1.7048545591585895
4386,2.7819773939281514,-1.900379437510203
4387,2.9819283389843867,-1.653043773801382
4388,2.9142117881615057,-1.6494026922077412
4389,3.1215568726085823,-1.7260909331470142
4390,3.314470865060906,-1.6407879258611209
4391,3.6272766950272706,-1.520354600842102
4392,3.5262546631717093,-1.7627202352608204
4393,3.6186377292545546,-1.8031916258164935
4394,3.5602083197334906,-1.8874497801793757
4395,3.6467305331716844,-1.818614808379456
4396,3.6077071037423236,-1.9907948459174314
4397,3.659598725898504,-1.9412270448407432
4398,3.693777465857846,-2.2643880146138637
4399,3.8234422993316777,-2.354196571749616
4400,3.9488543676362857,-2.330871261414317
4401,3.908708496287861,-2.2973167302294613
4402,3.8193457444792807,-2.1654557118423075
4403,3.8920520976106188,-2.268407242196175
4404,3.7968702655976276,-2.2951343447381767
4405,3.738235642234771,-2.4964186206445693
4406,3.810767866008075,-2.4524872898983436
4407,3.9639239958273658,-2.730387337776245
4408,3.85599519271107,-2.8521460912672736
4409,3.9827233215367714,-2.744227524347984
4410,4.287507800036055,-2.635327602853914
4411,4.478031360803789,-2.9307668030041807
4412,4.373457148494172,-2.6695673765717878
4413,4.206174920306723,-2.8502356273353042
4414,4.063014034777021,-2.818425419763221
4415,3.9061595730895724,-3.1356324242306037
4416,4.107482067836281,-2.98380240284943
4417,4.077955042878295,-2.9174895020758735
4418,3.91478837231606,-2.7293835234065345
4419,3.9157407939821174,-2.4369856907899843
4420,4.049491396205553,-2.5300584947636344
4421,3.8727586651388517,-2.5844864660191162
4422,3.8843609124272476,-2.6599014177433298
4423,3.8726749293779124,-2.697635228119361
4424,3.8076195880641897,-2.885640714844312
4425,3.8366297518254897,-2.944186387627076
4426,3.7884929874850517,-2.6639086027010372
4427,3.7641454257220524,-3.181804059690285
4428,3.811394237801881,-3.036313702997425
4429,3.776648662927819,-3.0403356290943133
4430,3.7222763984334293,-2.8732438294388962
4431,3.7729429561259167,-2.730464351193823
4432,3.713581904465055,-2.6363954791235806
4433,3.705213891492329,-2.7011356697717015
4434,3.9118301801865982,-2.763430317319483
4435,3.95358388845365,-2.7379239265154114
4436,3.8325038225948083,-2.6526371954782784
4437,3.671989875851791,-2.550615058079035
4438,3.5508821739082834,-2.4400559952687435
4439,3.6648191579984104,-2.5067793908852707
4440,3.483481502586224,-2.6227487063190047
4441,3.7581583104333536,-2.7137714545165523
4442,3.6564127805546436,-3.102387471849927
4443,3.758127464260715,-3.21119959637596
4444,3.7651997170982687,-3.461947488095442
4445,3.9032109056100635,-3.387057746738696
4446,4.114479956754023,-3.3421329929947423
4447,4.236823819904298,-3.277648539956531
4448,4.005211435513962,-3.330745746739804
4449,4.050083417470878,-3.5521511222199
4450,4.174319828263194,-3.5757125785871837
4451,3.9829821884672048,-3.4633345419405943
4452,4.111034923646155,-3.3963019399707313
4453,3.9310208107968347,-3.5052697182123915
4454,3.9403752417565854,-3.570649494070153
4455,3.9367827332229366,-3.4839339000925613
4456,4.061603771274619,-3.5853239905777268
4457,4.195817001280629,-3.2490625565972895
4458,4.093477069659614,-3.172004022673717
4459,3.8739169928086468,-3.132738776895929
4460,3.731627144961363,-2.901105862128313
4461,3.598179942500097,-2.789306358983834
4462,3.4897128403743256,-2.916011469767751
4463,3.66873529477262,-2.9785957449676768
4464,3.904036832375022,-2.783582244591454
4465,3.929968259219491,-2.7896398092935173
4466,3.9826190423293926,-2.941412472202914
4467,4.069727151207267,-2.8410134072087563
4468,3.992892488567229,-2.9453420742942598
4469,3.9867949032226164,-3.0475287618422526
4470,3.914893311577032,-3.029668764998677
4471,3.8562799400682666,-3.1385492994553448
4472,4.151367934668612,-3.271283204419559
4473,3.8371663323542693,-3.2140710019183905
4474,3.7538254171610235,-3.4465002487556498
4475,3.9761701081090464,-3.5245465754963945
4476,3.991471878346657,-3.496013334855779
4477,3.947771219373933,-3.5447010760278634
4478,4.058219707022427,-3.381969489911956
4479,3.942363285366026,-3.21403286457295
4480,3.8826020954311007,-2.954859536702212
4481,3.9766462152314577,-2.9265080983790037
4482,3.9801121948420044,-2.8420965743587208
4483,3.9833717641716033,-2.594774808168037
4484,4.0281232687589865,-2.2277929002505905
4485,4.241440720915538,-2.230418231608933
4486,4.083231138651983,-2.3714694053946612
4487,3.8607894414668675,-2.237275532410723
4488,3.91019417006685,-2.094768701079012
4489,4.036529027379675,-1.9759932959723023
4490,4.001219112550876,-1.91527860492726
4491,4.3057565865486245,-1.7799518082046184
4492,4.3675551020666665,-1.9098379921756026
4493,4.464322594917888,-1.815273747109569
4494,4.552721964486328,-1.9303317831227478
4495,4.474583525139637,-1.825410123440856
4496,4.544522807348361,-1.7694521669567949
4497,4.71911682290782,-1.620014356956207
4498,4.813356034848465,-1.5709256041070645
4499,5.054821264520504,-1.3240404437349462
4500,5.057584118052323,-1.211972165662187
4501,4.9193073511560135,-1.1935658165262752
4502,5.163895504127277,-1.217883241581552
4503,4.965233422442984,-1.0593051273592393
4504,4.695196646603081,-1.107940889287619
4505,4.48537211907723,-1.1625354520568858
4506,4.40990291292618,-0.9976486709293503
4507,4.536615273748881,-0.964326192756629
4508,4.407192443338007,-1.1243429544174153
4509,4.41983822657946,-1.0875977201765878
4510,4.33869615895448,-0.9223665922513342
4511,4.262622379573364,-0.9722735088648612
4512,4.136154288092994,-0.805091710690758
4513,4.016374581621073,-0.8899953242282782
4514,3.835256833898514,-0.7972822910127253
4515,3.5412534241275253,-1.1407705211413735
