,0
4785,0.7882505048070674
4786,0.8304650570375837
4787,0.8415863619393914
4788,0.8555330075933831
4789,0.8345252447205936
4790,0.7838430664635424
4791,0.8323805168976361
4792,0.7968987654919955
4793,0.7530445844150093
4794,0.7933045071358223
4795,0.758563171668878
4796,0.787617803156096
4797,0.7764890144539264
4798,0.7169276431025712
4799,0.7706097005414203
4800,0.7075615522142469
4801,0.7480355242913883
4802,0.6918360199683173
4803,0.7238717172691161
4804,0.706254554757251
4805,0.7149635394623421
4806,0.7484408938516975
4807,0.7061953756370914
4808,0.6877314388408129
4809,0.7157740896611138
4810,0.6828092771664097
4811,0.7327061548548807
4812,0.6947794650074277
4813,0.7400693889078346
4814,0.7929371560839624
4815,0.7548760321973961
4816,0.7346839311963939
4817,0.7020420548305389
4818,0.7324630082321661
4819,0.6880741470525529
4820,0.7215065451244115
4821,0.6708811030406411
4822,0.6661679602435066
4823,0.681775211419046
4824,0.7117565046497274
4825,0.7269439215390683
4826,0.6949874975056054
4827,0.7134943723439632
4828,0.658448323759337
4829,0.6590253429932621
4830,0.6304281220314792
4831,0.6395555410784545
4832,0.6605590699242465
4833,0.6097042739543671
4834,0.625891201639032
4835,0.6361309186891821
4836,0.649639020549546
4837,0.5760208491706564
4838,0.6010431820910036
4839,0.6042090254174228
4840,0.6435405665607016
4841,0.6488264473743972
4842,0.664044425205738
4843,0.5909089942125096
4844,0.5921230690896724
4845,0.6445781660429533
4846,0.560251975926189
4847,0.6252592528783838
4848,0.5852789653605874
4849,0.5825866342684389
4850,0.6267879192215144
4851,0.5671378114791877
4852,0.562144774331723
4853,0.5974923112868593
4854,0.578448124807233
4855,0.589704902649149
4856,0.5594294888156579
4857,0.5823608875660871
4858,0.5880660443877137
4859,0.5666107262562983
4860,0.5531650314592247
4861,0.5762761420601911
4862,0.5776747374857729
4863,0.5898704248748511
4864,0.5743833041347455
4865,0.568834635109442
4866,0.5533566228258229
4867,0.5984827329161421
4868,0.6180107712035652
4869,0.6015389235347433
4870,0.5666070102187459
4871,0.5700611957939538
4872,0.5885362292985287
4873,0.5853997661037997
4874,0.5929253820162474
4875,0.556564853051819
4876,0.5670245487031552
4877,0.5352412968414668
4878,0.5421762189624304
4879,0.5659806997337814
4880,0.5702892356984259
4881,0.5729702612367815
4882,0.5439397399727474
4883,0.5228559724155853
4884,0.5161944061001126
4885,0.5656518001375891
4886,0.5385910766838998
4887,0.4998163688184624
4888,0.5206155623955301
4889,0.5216838960083855
4890,0.5110852175040833
4891,0.5231712746663041
4892,0.5309018331961126
4893,0.5680243788533398
4894,0.505433102135278
4895,0.5310139112238961
4896,0.5379869631838259
4897,0.5262856984609927
4898,0.5168917886647555
4899,0.49113560372550585
4900,0.4819090087535007
4901,0.47950565288090524
4902,0.47091597120295453
4903,0.5004837997379877
4904,0.4959745571259404
4905,0.4744181139810778
4906,0.5217330437963701
4907,0.5054572540137364
4908,0.5114698328362502
4909,0.5294626531038572
4910,0.5361480894518508
4911,0.5171567085209883
4912,0.5294515563210594
4913,0.5185877806944098
4914,0.515930569472577
4915,0.5498258860152258
4916,0.5114607509243648
4917,0.5192533227932928
4918,0.5518592705016483
4919,0.5135070312466434
4920,0.5006379799214068
4921,0.5309962159657782
4922,0.5425641472669244
4923,0.5005117714625332
4924,0.5232154428232351
4925,0.5060769474172815
4926,0.5315504045545888
4927,0.5306898036745539
4928,0.5347210463104655
4929,0.5076845194263783
4930,0.5402092486321447
4931,0.5307709350023359
4932,0.5331971425210403
4933,0.5510751045361048
4934,0.5597792998275349
4935,0.5697029114060457
4936,0.595064636211941
4937,0.5956165110742129
4938,0.572702988407093
4939,0.5837770247257765
4940,0.5754250970403358
4941,0.5788713571695081
4942,0.61508266025888
4943,0.6224808731646018
4944,0.6318055153095489
4945,0.5998663961003703
4946,0.6195344556686003
4947,0.6077222072123502
4948,0.573857101597045
4949,0.5823657744528205
4950,0.5975704715172597
4951,0.6149665871778978
4952,0.5751766366852727
4953,0.5868778137687342
4954,0.6439934492956837
4955,0.6013730602241153
4956,0.5791318875580643
4957,0.5919572962320323
4958,0.5729039757796499
4959,0.5987164147726881
4960,0.5801479097351628
4961,0.5985974985857809
4962,0.5836679777913942
4963,0.6026630391410281
4964,0.5813163615139727
4965,0.58556052134439
4966,0.5955937383087793
4967,0.5687676559356875
4968,0.5654507528760409
4969,0.5675817524396253
4970,0.5992839336536103
4971,0.6257850599444804
4972,0.6431005338637797
4973,0.6043846920095509
4974,0.6058968961336124
4975,0.6400054446764933
4976,0.6064129663348261
4977,0.6219119649093507
4978,0.5976741819113568
4979,0.6153425560632856
4980,0.5799464304888321
4981,0.5932241029004978
4982,0.603508608980642
4983,0.6285641085661249
4984,0.5733066546237001
4985,0.5830561251596617
4986,0.5962824669744695
4987,0.6035917902924613
4988,0.5617305413266624
4989,0.5419963543584675
4990,0.5591662893176325
4991,0.5783035687700037
4992,0.5466013704062366
4993,0.5597796890812403
4994,0.5574357021840033
4995,0.5623331034336376
4996,0.5599673080181927
4997,0.5906095830697818
4998,0.5625593578828761
4999,0.5519870972753737
