,0
4806,1.0291004566797122
4807,1.0598025781615854
4808,1.0461772226507033
4809,1.0347448147431082
4810,1.0814701234828292
4811,1.0436990756840583
4812,1.07932892552611
4813,1.0650454302682002
4814,1.0536789199735042
4815,1.0449078514134769
4816,1.0420691000710909
4817,1.0432951400618111
4818,1.0242194274875065
4819,1.0613583415492203
4820,1.0316715736445867
4821,1.036360525684957
4822,1.0477266532686793
4823,1.0673333347583605
4824,1.035315368061533
4825,1.0486707469410754
4826,1.0459830966285775
4827,1.076292849592567
4828,1.0309549902393014
4829,1.0449550128518947
4830,1.050032022072605
4831,1.050055549915414
4832,1.0613769920570422
4833,1.034959410851023
4834,1.043232653181331
4835,1.0420759519489025
4836,1.0120047858641377
4837,1.0471273778085022
4838,1.0250666984303192
4839,1.0633383375932945
4840,1.0574632298907352
4841,1.043610602397802
4842,1.0578942814314962
4843,1.0590605882155917
4844,1.0562980833931574
4845,1.0785375484442472
4846,1.0462230085031083
4847,1.0141424426419918
4848,1.0362432339122554
4849,1.0486121519248182
4850,1.0547743243155012
4851,1.0661920027845841
4852,1.0971186787623606
4853,1.0561296837619956
4854,1.116124592434122
4855,1.0333356404441625
4856,1.0290369212287234
4857,1.04447426017433
4858,1.0762649603528356
4859,1.0768460707972523
4860,1.058059831954045
4861,1.0229932184095416
4862,1.0898057848591503
4863,1.0853864761265666
4864,1.054199716383328
4865,1.054074236256901
4866,1.0161371280292653
4867,1.0467872183427376
4868,1.0516351192389026
4869,1.043573075831713
4870,1.067908884927508
4871,1.021658525103564
4872,1.047554118044611
4873,1.0604177429487909
4874,1.0451264642356042
4875,1.0813665871487208
4876,1.0508337288247858
4877,1.095127504400689
4878,1.0564932066215635
4879,1.058457537820018
4880,1.0479088122234914
4881,1.0431558232683
4882,1.0382328861412897
4883,1.0653539768164562
4884,1.062367372696821
4885,1.0638430987566883
4886,1.0800017622934122
4887,1.0550451427565006
4888,1.0894354126474266
4889,1.0569899303566628
4890,1.0372882072931742
4891,1.048689644024831
4892,1.010426796919723
4893,1.0405132436857125
4894,1.0814388166494047
4895,1.0484498944134544
4896,1.072675559180624
4897,1.086619973270519
4898,1.0410923331687314
4899,1.041893874578995
4900,1.0432573713777744
4901,1.0757034907615068
4902,1.0176495541800843
4903,1.0685804198050792
4904,1.0015190513012098
4905,1.014629518933115
4906,1.0359847078552307
4907,1.0517691869836492
4908,0.9949270683174152
4909,1.0183777432419792
4910,1.0017958756093408
4911,1.0365233783741998
4912,0.9819753297565686
4913,0.974610683434586
4914,1.023322098864971
4915,1.0112851590809608
4916,1.0325800103715768
4917,0.9900099340259657
4918,0.9950410645529036
4919,1.0418841576240856
4920,1.0449598895212069
4921,1.02003058511035
4922,1.005393554027551
4923,1.0028496881338738
4924,1.017195702775219
4925,1.0243755967690633
4926,0.9964861232659759
4927,1.020690185059268
4928,1.0420840037837744
4929,0.9889016391218044
4930,1.0033134648630393
4931,1.0252282890978293
4932,0.9943375493940869
4933,1.027122711031261
4934,1.0316093076066792
4935,1.0162480035275798
4936,1.06189489164924
4937,0.953666553662396
4938,1.0111909367397207
4939,1.0362810111059781
4940,1.0187983845389321
4941,1.02666045817047
4942,0.989494644884345
4943,1.0303181316440064
4944,1.0239110599730135
4945,0.9858032017960541
4946,1.0105408212790463
4947,1.0260327137505645
4948,1.0066056347518522
4949,1.0451244640141506
4950,1.0312800253768297
4951,1.0524377077458764
4952,1.0219854464238372
4953,1.0544173410702087
4954,1.0566372664216814
4955,1.051673306108241
4956,1.028261190268627
4957,1.0568998808738528
4958,1.024625720667099
4959,1.0356423146956972
4960,1.0600994844470957
4961,1.0152075849911872
4962,1.0581183674633445
4963,1.039437405478875
4964,1.0161731547092105
4965,1.0748550234289462
4966,1.0688501125938403
4967,1.0416379306326968
4968,1.0490059326930914
4969,1.063459103251367
4970,1.0649266947695935
4971,1.0835646612708822
4972,1.065964224649568
4973,1.0590353559966892
4974,1.0531341730694619
4975,1.049961032076584
4976,1.0464482862896418
4977,1.1114329294842138
4978,1.0580716670160961
4979,1.070148451271621
4980,1.0803162672053643
4981,1.0314597722262449
4982,1.0562565537985775
4983,1.054254398111351
4984,1.0679185429031672
4985,1.0785144147060501
4986,0.9962004889983661
4987,1.0295876197400295
4988,1.051684089151437
4989,1.0729316066560532
4990,1.0666468578049835
4991,1.0362933732096906
4992,1.0733267268469517
4993,1.0706847014758067
4994,1.0041377962941813
4995,1.0563074739095764
4996,1.0605705694163874
4997,1.0417314594790164
4998,1.036448997865892
4999,1.0331009022885855
