,0
4895,1.1003334786010621
4896,1.1558396837589182
4897,1.2320489868996956
4898,1.129378709426297
4899,1.1867355723483342
4900,1.214682099477537
4901,1.1631532105940643
4902,1.2969226254432704
4903,1.420701255354917
4904,1.3959775505347343
4905,1.3711969945359301
4906,1.6148080049345257
4907,1.4464729593797543
4908,1.497367543791172
4909,1.6566579570885116
4910,1.8457784774295642
4911,1.6971222487428614
4912,1.7316838151576774
4913,1.6828741390602826
4914,1.6751655913607169
4915,1.7229493908134883
4916,1.6867706853610427
4917,1.6148834980644706
4918,1.7846125196176605
4919,1.767060120083684
4920,1.581239196007474
4921,1.4886681494471279
4922,1.6419307530136038
4923,1.5382756637279786
4924,1.4501859190134576
4925,1.5174759982920039
4926,1.5832222809024925
4927,1.5441347561528158
4928,1.648034340840836
4929,1.6526546137567266
4930,1.6111743487717456
4931,1.521176924808488
4932,1.5505628797023971
4933,1.5524871213737463
4934,1.7044730703469122
4935,1.7998842993883368
4936,1.5284914884738139
4937,1.8541670518680557
4938,1.8951422058035925
4939,1.8522049346876575
4940,1.8893436376636774
4941,1.8249369189251994
4942,1.7399780077531632
4943,1.7118131233796519
4944,1.7826762199638202
4945,1.7619483850722941
4946,1.8251234133170071
4947,1.8310750372650129
4948,1.8089531760058661
4949,1.8692920774124893
4950,1.8773679216371466
4951,1.6730481634399956
4952,1.7514530052309794
4953,1.838842637111876
4954,1.8785742750677221
4955,2.121863203951496
4956,2.104122150821033
4957,2.070299946379418
4958,2.194437833371892
4959,2.4079797227358464
4960,2.414929944599404
4961,2.2415228951458177
4962,2.054483731963748
4963,2.0034021983178008
4964,1.8389212780422053
4965,1.8248469454607767
4966,1.8639007928974707
4967,1.7293777492495985
4968,1.7595398471787833
4969,1.6555564850901716
4970,1.5599479143788506
4971,1.467629172018941
4972,1.380165135371971
4973,1.4340470500273137
4974,1.421721922656796
4975,1.4879365069818618
4976,1.5318369271718955
4977,1.6505309109311723
4978,1.7245116651322168
4979,1.6712721246388331
4980,1.6288990419767835
4981,1.910670104664408
4982,1.7943564909034195
4983,1.9155275211451344
4984,2.1252512639628947
4985,2.108571773968239
4986,2.0962131062058478
4987,2.05537513750037
4988,1.9556829069241737
4989,1.7501633359740973
4990,1.870818910897328
4991,1.9237834366457585
4992,1.7642342471402217
4993,1.6563666648789752
4994,1.6649580411730245
4995,1.6910605557138076
4996,1.9399715612663968
4997,1.845599709248976
4998,1.9365511524552923
4999,1.6699518639730349
