,0
4819,0.3292767172510803
4820,0.33911499496749686
4821,0.3457289103129736
4822,0.32284109609658396
4823,0.3254513509887331
4824,0.31594577743999946
4825,0.3122779434287156
4826,0.3362083395144013
4827,0.32860897701820746
4828,0.33553084151761975
4829,0.3253677797860137
4830,0.34568260832907494
4831,0.31568826353818374
4832,0.34233912154282237
4833,0.3321602176532637
4834,0.3226415943145523
4835,0.3272463231299326
4836,0.3328035100969805
4837,0.33532952272523575
4838,0.3269562838840858
4839,0.3112099462412464
4840,0.3274640998471496
4841,0.327600744469482
4842,0.3332559733692404
4843,0.30976711157875303
4844,0.30197284351577747
4845,0.31178514503901184
4846,0.3182523954581136
4847,0.3001861860641785
4848,0.3159717810067288
4849,0.31332813537146836
4850,0.29570059744383903
4851,0.29901576513009936
4852,0.2961902367818253
4853,0.28202076702210094
4854,0.291051837268203
4855,0.28901173533598956
4856,0.2769806293736334
4857,0.2842656808324573
4858,0.2737085892290204
4859,0.27694785031434505
4860,0.2815490411322711
4861,0.2794645805592511
4862,0.30462990675313223
4863,0.2952153519287491
4864,0.30099815593894563
4865,0.2882070244783313
4866,0.28857248001312835
4867,0.2979614374957504
4868,0.31238090637875066
4869,0.3013398820779509
4870,0.2913344665081745
4871,0.29460982175046163
4872,0.3063626158288449
4873,0.32163459932820276
4874,0.29150771679576304
4875,0.30244555501694714
4876,0.2930909587991792
4877,0.2828211971648876
4878,0.28249620993484786
4879,0.29767685230165264
4880,0.2958487988674316
4881,0.29383705207164573
4882,0.2948624557361416
4883,0.2851081486317073
4884,0.2916809781613214
4885,0.29322000319539293
4886,0.2949298717971402
4887,0.3140070739362903
4888,0.29044475469720676
4889,0.29625428787065766
4890,0.3003641317552979
4891,0.28841696429709274
4892,0.2836001051799004
4893,0.29885856573444214
4894,0.298647146800702
4895,0.277097681632764
4896,0.2901567856417489
4897,0.3006824712056271
4898,0.31936097640094396
4899,0.3065886342201035
4900,0.2876143326880691
4901,0.3010792800741551
4902,0.30358052504451455
4903,0.32080560938220104
4904,0.31708938324249397
4905,0.30297813946061103
4906,0.3237952117452653
4907,0.29560596385260496
4908,0.28736928028553677
4909,0.2963521838892394
4910,0.28571534651971386
4911,0.2911307109523844
4912,0.2904410214454698
4913,0.2978182256045614
4914,0.31478885401709705
4915,0.30328023939817256
4916,0.2975174937938777
4917,0.2880539711568673
4918,0.28459887458173344
4919,0.3095324143922335
4920,0.2879146530741614
4921,0.28361140682031155
4922,0.2946976414198958
4923,0.298066162325967
4924,0.2930581648021715
4925,0.28708966952078596
4926,0.30079103546278185
4927,0.2982683272948154
4928,0.2948400159592507
4929,0.30972567262592293
4930,0.31243499603243696
4931,0.32187122514495026
4932,0.29909654017215165
4933,0.3127511557298182
4934,0.3034562039597705
4935,0.3072377805953307
4936,0.29418609773058413
4937,0.299618463374751
4938,0.29382608820698775
4939,0.28881158443494376
4940,0.27903084877457796
4941,0.28833528393697816
4942,0.2777909775041707
4943,0.2628721802046218
4944,0.28297491832428323
4945,0.2980674896876199
4946,0.2902362995537832
4947,0.2852925122236083
4948,0.2810644960988267
4949,0.28560786462218596
4950,0.2891676645181392
4951,0.2946986431340857
4952,0.2782668238207661
4953,0.27137834744108247
4954,0.2778055489254109
4955,0.2978380400962668
4956,0.2859233611963711
4957,0.2699403859010877
4958,0.27856985436962467
4959,0.2708987444778787
4960,0.2859768953068521
4961,0.2781238511043365
4962,0.2777994389531091
4963,0.27133295722054857
4964,0.2587378545788107
4965,0.2617545050025765
4966,0.27512809510240355
4967,0.2751478125781681
4968,0.2716647143998214
4969,0.2944115095227369
4970,0.28516450609178057
4971,0.27065030898433545
4972,0.27648322586273905
4973,0.2926222498465537
4974,0.2808043215766456
4975,0.2878473589640776
4976,0.28922502104499676
4977,0.2776897971658167
4978,0.2816014988925317
4979,0.29538718901629235
4980,0.2827497507182119
4981,0.29299198457093795
4982,0.293649033890269
4983,0.29065048776874136
4984,0.3040071285055021
4985,0.28559689866776017
4986,0.2792649779111002
4987,0.2846737743119631
4988,0.28917337495594436
4989,0.30099906353283
4990,0.3003494503644267
4991,0.3024586535624507
4992,0.3124663979514506
4993,0.2871472042762379
4994,0.3010783616674361
4995,0.3040459828951607
4996,0.2995873271217615
4997,0.2942835836963033
4998,0.29574170124041776
4999,0.3022540145432063
