,0,1,2,3,4,5,6,7,8,9
147,-1.461946736886778,-0.9748575305843439,0.9787480660027652,-0.6038356327266883,0.9087061300621956,0.8191683851724383,0.5180970907766101,-1.072627727987064,0.8929778379459244,-1.8192219582388625
148,-1.5728266422009214,-1.052086090006322,0.9480609037642354,-0.537313532191805,0.9076688386851629,0.7147724177754705,0.5836338340204262,-1.0404920758693808,0.867762702516042,-1.7744403937067343
149,-1.603764903789658,-1.1354849166905765,0.8965077641052359,-0.44396114074997867,0.9214509369962212,0.7666144514453626,0.5710249473699887,-1.042981011644107,0.9186544101600234,-1.7768471193502202
150,-1.6225327390854025,-1.088794113677464,0.9131769053553925,-0.4812062960780699,0.9816785539026796,0.7230453325244194,0.6451325596930596,-0.9304708148600807,0.8426970396160299,-1.8852279264939646
151,-1.5569286609250759,-1.166050945829504,1.022888985556202,-0.5702585631648005,1.004379484721587,0.6931095591921442,0.6323589412074754,-0.9817912413684415,0.9577367414079462,-1.8852110309017274
152,-1.471921166823417,-1.1781021097661901,1.1097794822932627,-0.4174074988216566,0.919748946560375,0.6221130001208366,0.5670695048813592,-0.9633777413361312,1.0483395435721399,-1.8844300408193406
153,-1.443351451296725,-1.222766661976087,1.067409887296609,-0.41125227901368205,0.7785647696817913,0.7279170311314259,0.6395578382868482,-0.864909017188387,1.0581674592186703,-1.9604657569587107
154,-1.472978485091493,-1.1671227157686717,0.9941568707735606,-0.5365264712240301,0.8642195433887178,0.5845592424576401,0.7069436897773079,-0.8878613344846881,1.1669998197105247,-1.9137061676628457
155,-1.4380613049342577,-1.1201412396290038,0.9845535807302674,-0.42926737326675785,0.8525924571523902,0.5511599713661766,0.7904330120092217,-0.9785541423068552,1.345151568076095,-1.922037400393909
156,-1.4356762977801958,-1.1772903314069985,1.0546336840641208,-0.4303568705376625,0.931045612317672,0.5613451600982173,0.7411520307217911,-0.9839605137561085,1.4704342809988644,-2.016232182809624
157,-1.503749137668131,-1.1560850265309275,0.9807553132801596,-0.559920907482713,1.0916710056732148,0.5750706914858581,0.6799626694021711,-0.9516322010807031,1.4203923360709427,-2.1155729258720655
158,-1.5699355412960507,-1.1591850321917503,1.045413746929644,-0.6370555075208346,1.1556379821426785,0.5415385193209326,0.8120067443536891,-0.8666107922799468,1.346767800966166,-2.1721332939621765
159,-1.481048250945056,-1.1393967700869987,1.1372554488660598,-0.5491844307282056,1.1587431337565854,0.5599593034983428,0.8362108485235891,-0.7863464886164778,1.3184672452450756,-2.0857623542461172
160,-1.3417345649862322,-1.190575486091522,1.0864760616932,-0.41010197064756776,1.193712892428487,0.550060145904367,0.8678900088048219,-0.8926042150915964,1.3603798563895368,-2.0885992661571424
161,-1.356776505966084,-1.125251340602169,1.06813362396868,-0.26449457001542265,1.2884926490707684,0.522136532893782,0.8446151012127784,-0.9326702944723492,1.2540091414116892,-2.0606807182629336
162,-1.329772183109,-1.1868665625651473,1.038707899385624,-0.3574145073081992,1.2685717778775305,0.6918393883395607,0.8295519253220561,-0.9546711368340284,1.2666399875870897,-2.0327723082736684
163,-1.2406330031858044,-1.1754315481551818,1.0832924574658622,-0.38857135087325384,1.2544164374908036,0.7625035282772211,0.7962671230323016,-0.9100836603178314,1.420301535338339,-2.15214781045849
164,-1.3340866671698512,-1.2637999470044945,1.0685200269437247,-0.39407080807787737,1.1443726818635829,0.7908609264738535,0.7912941775989751,-0.9445965099514636,1.5287890408750977,-2.0676811978571985
165,-1.3372261780735881,-1.3407932180936775,1.1213860974055851,-0.3072638901749981,1.1373817339776435,0.8181478099819532,0.665752958239082,-0.9355032469394187,1.4782572190729266,-2.0078859030556635
166,-1.3647008622596732,-1.2961759766054948,1.1782043000085216,-0.21543361651334084,1.2655979432019464,0.7572144772087998,0.7471464848670224,-0.8641290471480206,1.4370127294724457,-1.8936517320338808
167,-1.280749411706134,-1.2145062430479254,1.2293418475779714,-0.2017691763582386,1.2818406809526794,0.8267012558586628,0.7049565318585191,-0.9108741403898566,1.4600060017053633,-1.7689934175378
168,-1.163595513711239,-1.1353892082451573,1.301212623780778,-0.17567944481432704,1.207204607582751,0.7304497805811718,0.5462158193612568,-0.9390314879032948,1.5579251289015104,-1.7260295958589476
169,-1.1397380617068598,-1.1659177831875358,1.3110363477456448,-0.1499284437532631,1.0461691834602567,0.8525680911470632,0.4382824842805344,-1.014920699126917,1.5203722921270133,-1.7268472375831552
170,-1.2619308293404874,-1.2334423696903547,1.3021768908198985,-0.1467708274171617,1.1023338663735356,0.8847714892810528,0.39853290463379737,-0.9896632151799377,1.4636749146011532,-1.703152392003314
171,-1.213832868314707,-1.1741075040955016,1.1863035185932742,-0.1832619535608662,1.0584074773418504,0.9364082417794576,0.4855293639481933,-1.1383158283392825,1.5043463430127715,-1.5779464133243861
172,-1.3135392892059614,-1.162332851447991,1.2111035162803272,-0.36625599969125655,1.1614478382202915,0.9197449265797745,0.5403275146241358,-1.115747879719892,1.5568524146944858,-1.7671383079491396
173,-1.3555663449546287,-1.0185973324831896,1.302925216986485,-0.3233310627998956,1.1067332944336274,0.90002373714989,0.5607293513755305,-1.0549860499285975,1.586886922055826,-1.7453997700355544
174,-1.2774635414614763,-0.9587695627162456,1.3398941751970657,-0.5048759487979029,1.2091783479032496,0.9184352113041312,0.5995766566470816,-0.9258175145724991,1.6701572375858398,-1.809485694852946
175,-1.2527503904673638,-0.9099858687978176,1.4081990218132008,-0.5589228281212014,1.1883920143951403,0.9629961943191762,0.635461981853685,-0.8179828574605554,1.6270988090040386,-1.841325865855077
176,-1.2405601973275013,-0.8806506409216459,1.4593693790387516,-0.5289524590410578,1.1165445188501724,0.8663613084792015,0.61031480290996,-0.8321512313102213,1.7015154553078713,-1.873810221622061
177,-1.2417828389732155,-0.8220037319967698,1.5341977775404279,-0.44729625496594766,1.1419379449078757,0.8335918437934369,0.5583917012067333,-0.8110762500161348,1.7066111296120732,-1.8488584728510906
178,-1.2488783910569858,-0.7545460101283338,1.5592927675406183,-0.591477045184815,1.2227372891151724,0.8783216741929638,0.6012928123577452,-0.8682786507521518,1.7046215940491485,-1.8042566836562848
179,-1.3476101638693296,-0.7347448165882136,1.589638604769074,-0.6353179021279372,1.1457242942511723,0.9120705118241748,0.6048476067076863,-0.8885001392473779,1.8270477551836994,-1.7811128265294214
180,-1.2814805003851326,-0.8590007617632581,1.4859979675456259,-0.6863634381448303,1.2435468291667422,0.8945113846734911,0.6277846728895032,-0.8455393326693257,1.8555407988574277,-1.7384692730404077
181,-1.2564836775874657,-0.9771486268831038,1.5253630711431105,-0.7134009572313708,1.2898823098553684,0.8578982089663639,0.7431507480153278,-0.8118154654591898,1.852315601014814,-1.6581425100782192
182,-1.2000397496505846,-1.0839554007272612,1.4588998127370394,-0.7673328305068035,1.291684450443663,0.870671216602346,0.8991279787109043,-0.7266846002256361,1.783727006818075,-1.6152809389944955
183,-1.14935863018806,-1.0483243845416064,1.4684295108247778,-0.8281539898099328,1.3437630050251725,0.839117179275136,0.9464122891101014,-0.7349871528803169,1.7710460606709222,-1.5067785679913488
184,-1.1358742918327855,-1.0511681550084206,1.4459330894371876,-0.8592135129557609,1.2817795245582697,0.8748564663585313,0.9722096739298688,-0.7026218279089621,1.800008353319234,-1.4977606837913144
185,-1.145011806226224,-1.1444179607172036,1.469970393231793,-0.8515048846925822,1.2929364930366811,0.8719766935889864,1.0101438949865666,-0.6725870993951797,1.6765828453671336,-1.4823323468554495
186,-1.185729086001119,-1.1478772355423554,1.5128253689355147,-0.8407270056271936,1.2779199777872332,0.8746350092113326,0.9827821176418069,-0.6217303103715053,1.750986093943653,-1.5262399886373654
187,-1.1523045202587725,-1.2550507801271908,1.5037387150490824,-0.8703273612329124,1.252900705989066,0.856978790807346,0.902519672968542,-0.6747600360377835,1.870861322400783,-1.557223306156491
188,-1.1473440218704933,-1.2601080895224999,1.534327478538305,-0.9216019340709142,1.2399065654551373,0.8232161341285188,0.8277862594991565,-0.7588154298279046,1.9103491889471496,-1.5889110539147293
189,-1.18835485604848,-1.2773334334723148,1.4482882281936105,-0.9549507682269205,1.1180711579965081,0.7757304282817403,0.8074679712579104,-0.8620531454880689,1.8910996588164337,-1.4255180990807648
190,-1.2446337702204413,-1.3239393954120613,1.3777755957707616,-0.9470909748968671,1.2160729202836318,0.7612198810805819,0.9081502795225417,-0.7686757865749467,1.8083833672400018,-1.5067280525055957
191,-1.2168724569109166,-1.3391007563556014,1.3643840153113824,-0.9862776735135976,1.1733223679979627,0.8181190221528392,0.9064173528413458,-0.7816427851994452,1.8317196062624153,-1.4491769284529759
192,-1.1524017266262827,-1.36717648340915,1.4369404246901991,-1.0197906784597712,1.2038869071850096,0.7880377852095353,0.9675639240717213,-0.7888634677492827,1.9297970724365574,-1.5298453994956185
193,-1.2010832694979963,-1.203253275627362,1.529126207192168,-1.1158161636016863,1.1982673710843357,0.8141672238218243,0.8420966060199947,-0.6393264049681116,2.0223592158825943,-1.5614849478255344
194,-1.1680589378294988,-1.2961914134824186,1.505660909635077,-1.0582125958529676,1.3243030322442493,0.6894550226260888,0.735243905211828,-0.6667645009436073,1.8894389256971966,-1.4849235291946217
195,-1.1503194794016345,-1.3595999352132755,1.5839889161321126,-1.0018241674933952,1.3008693835023568,0.7356056212437281,0.6845219529614538,-0.7080048864204672,1.8794016182439865,-1.4831959817810223
196,-1.125619026367032,-1.47495322978573,1.6124539474347257,-0.9134973893270601,1.151712924919147,0.7491996243382929,0.7702639368022021,-0.6833543749436428,1.8516007306494775,-1.5688244565878453
197,-0.9790474141342681,-1.508999323077399,1.5573096754424374,-0.9199080879352892,1.1709666751134347,0.8029700018291528,0.7112113131892129,-0.7475411946304222,1.9037958754622715,-1.7323934228961746
198,-0.987733053213064,-1.539060447978521,1.5700783713234217,-0.9612005803592465,1.1374280067389284,0.7719839732509166,0.7091686111348406,-0.7034301198427124,1.9588874013797544,-1.6783453142365417
199,-1.0500804114203948,-1.5591973617848045,1.6982754451049318,-0.9565490249609078,1.1990826853053989,0.7331396246328172,0.754158528424338,-0.7331414862257559,1.9771250834544272,-1.7232694355652083
200,-1.0446360258006098,-1.5183161825317941,1.771480257653448,-0.9519937717112412,1.1299227619860146,0.7078593037917201,0.8103302076839793,-0.6650756065541915,1.986749027314204,-1.743959315501036
201,-0.991312474040384,-1.6187030404805296,1.6277675860435707,-0.893360928729371,1.0514239025851677,0.7838416667476135,0.8388486845212426,-0.7139150833209154,1.9495364500065586,-1.7842905450526267
202,-1.05171259415191,-1.4162782831952954,1.6654493325485498,-0.7883360332897891,1.161949766199978,0.7948279142566319,0.7982199481224974,-0.7000415861897957,1.9546979594127516,-1.7067366329464388
203,-1.0541687264238349,-1.5188231707124789,1.6714370051785337,-0.8164714417591248,1.1499123667955624,0.8663399956188931,0.7917358595584166,-0.6235010795991565,1.8693629134106895,-1.680769295374684
204,-1.1832424956176535,-1.4933304520254245,1.5799323759496888,-0.8055136712530361,1.1927789425773363,0.9960072529654609,0.8545484047177038,-0.6140339082499155,1.813435994145719,-1.6423318837607137
205,-1.3155871633298535,-1.482829496096096,1.5982625217260498,-0.7403731450162807,1.136490965944119,1.0441113852591788,0.8544260543410495,-0.5875743789986283,1.7266115463179827,-1.5920679703571914
206,-1.2764225147714814,-1.3665325460036957,1.6295251667289532,-0.7441025868141669,1.102773518294062,1.0828390637402532,0.7649071464242778,-0.5762737514439867,1.761413261776697,-1.6722261807145562
207,-1.4134560544958272,-1.3910858289831678,1.577916780293202,-0.6806231671554547,1.0003896792758034,1.193753124303204,0.8381728695122215,-0.603511099116302,1.7801859955906347,-1.6381848099644303
208,-1.2923452093116057,-1.3871502847788602,1.598605768157871,-0.6583205937791707,0.9389473184096103,1.1819946969063204,0.7355820258214731,-0.5687417409037822,1.8805883316450565,-1.590882086408218
209,-1.2940542713244383,-1.2611443013128598,1.5889616210360393,-0.6940753514728586,0.8449757527406433,1.1115347337567048,0.7477418142137313,-0.5971209788517761,1.8944358381429043,-1.5762116964285944
210,-1.3298168238540455,-1.3747684277471852,1.554140825346855,-0.7834977530338677,0.8916733929840275,1.0663106592721194,0.8431536881388819,-0.7244792095136108,1.8806075821746073,-1.5671426331428284
211,-1.385726857870331,-1.3460461303671722,1.5347045887527022,-0.8491373757620198,0.9417511911928957,1.016981925297914,0.7954229748538432,-0.7173953089167322,1.8299627211524618,-1.5583894632190045
212,-1.375487025249932,-1.3351000100901749,1.5841108000649533,-0.716050488250652,0.9210353449502843,1.0434251377660546,0.7711101879005693,-0.7231864715336357,1.8318226392389731,-1.6260365471172735
213,-1.3259813851960334,-1.4336218936494665,1.5651578093290257,-0.6739818269672674,0.9851567716540164,1.0271656200160066,0.9220445689034179,-0.7503276632623153,1.9089026178222204,-1.680298256116368
214,-1.3925530780496802,-1.4055289896292893,1.5806945513587976,-0.6854818454283126,0.9811992313475019,1.008669800884133,0.9266116090129466,-0.779975719371315,1.865159289840122,-1.7017535465813776
215,-1.4369320661530633,-1.316339195219921,1.5208644840003955,-0.6887421206851081,1.0142876035812363,0.9994555133127626,0.8685476451377377,-0.8068093675231381,1.7890151448991114,-1.6927278278457376
216,-1.4629592699509872,-1.171688194035807,1.47214493074081,-0.6707497549204839,0.8474199907589887,0.9763001743108287,0.870013515120997,-0.7533371157190305,1.8624079933533213,-1.736361522950895
217,-1.5273968548681507,-1.1299239195532051,1.4756117536284814,-0.7584221986614336,0.7610300933222017,1.0380040147000638,0.9496046134575674,-0.8122580297289101,1.7497689386201931,-1.7778354320280694
218,-1.503604702009613,-1.1889171523315438,1.3961669786617745,-0.8025013633872558,0.8237171137794516,1.0246994548090456,0.9605859741983211,-0.8374853062410929,1.8196380607646605,-1.7872109214405034
219,-1.5868546737116198,-1.1778646898890572,1.3737749438888855,-0.8213000600611933,0.8297455906995934,0.9843495158505773,0.9916463480644703,-0.8126668353884371,1.7343817739938003,-1.7422048237035619
220,-1.6375478031640085,-1.2333961063853462,1.3316904392414906,-0.8995567113399948,0.8511417316493727,1.1170173689989737,0.9749745554747936,-0.8610233483197822,1.638055535134291,-1.7878315961059663
221,-1.5437312549689126,-1.2796245702277795,1.4060710051465861,-1.0048491722207724,0.7642456808447484,1.2374858153689265,0.9328073227604404,-0.9139887380831946,1.6071590328620282,-1.885146011348405
222,-1.6057097107835294,-1.2998398333276557,1.391908377767181,-1.1079329155046946,0.792985763391232,1.242514792678132,0.9617053491334929,-1.0343796207943452,1.7076954563212379,-1.8135613313166115
223,-1.6904569014215394,-1.269753127180841,1.3766863699794512,-1.0455134047424148,0.7827089434479195,1.2973972116511132,1.042780444010295,-1.0893504109111904,1.6460363621532144,-1.7575803052758832
224,-1.6470761919896177,-1.4106193076003297,1.26442920742584,-1.0364689298860705,0.7763209077445715,1.2455356301696432,1.0442679784354338,-1.1347364481891755,1.5984094880171467,-1.7854425610052171
225,-1.5956448678624724,-1.4302856141553206,1.1824697659288377,-0.982423736857559,0.7090427090911399,1.211261166410861,1.0408067446497218,-1.1393342360847514,1.6605560450580716,-1.7475489907460287
226,-1.5901986242576966,-1.3716172601796328,1.107945904859639,-1.079771819015739,0.664557140549644,1.2751356005036039,1.07114927941318,-1.0354447843921002,1.575337092504927,-1.8347072054722473
227,-1.7289018245152854,-1.3347074348180792,0.9847179563882603,-1.0817724894052922,0.590157718891799,1.197044227586479,1.1072205650789348,-0.9551245119558411,1.5235174625519727,-1.8704596383915262
228,-1.8108423459405245,-1.3700757435887805,0.9601965188651146,-1.0937359635672457,0.5732067074753548,1.18494185328512,1.1905065767910843,-0.9695579492850577,1.5405225218573604,-1.9428253418921486
229,-1.8094958058227797,-1.3762408080365536,0.9862100106886813,-1.0733076661087984,0.5321585738811165,1.1937852803528675,1.174994142610758,-0.9890448429559849,1.5584177478899506,-1.9389869492900198
