,0,1,2,3,4
303,5.215785484153491,-3.8927235072033644,-3.260607347815162,4.5298475715064574,3.9658709315098153
304,5.246982314525421,-3.673387614461806,-3.429350673858283,4.5615632990812465,4.093532378322398
305,4.929049728866671,-3.56331054410909,-3.5923522454027705,4.717177765338445,4.3012510780124655
306,4.931284475999986,-3.5652987585271085,-3.535405975914351,4.2715753333574416,4.0614101911198555
307,4.786492938252114,-3.421383500471097,-3.611744160489384,4.311551973064111,4.034456865301265
308,4.814728726647164,-3.40720675962122,-3.5795264113311522,4.248847754043871,4.02600204845777
309,4.6682153002111395,-3.355183961631938,-3.7438130765346505,4.062090670109094,3.843661612990644
310,4.699225814437429,-3.3238156852524225,-3.796146873008444,4.2442584629739075,3.89652768614281
311,4.758238505251877,-3.3635221228760708,-3.6230210393198785,3.9359649075320253,3.4631845174873
312,4.842368126937792,-3.5534325271769167,-3.510819194064931,3.949661085991375,3.0758207220911395
313,4.9052508698658475,-3.5176686190973827,-3.5051815598555307,3.9040188213658262,2.895324696116404
314,5.047419020446207,-3.568161396114082,-3.3230233070786013,3.8642077490372317,2.797631850001573
315,5.4196122191461225,-3.6459263072264623,-3.019786574591877,3.7793489516670977,2.5419639729927277
316,5.444332061686506,-3.636563293394249,-3.135789040567316,3.501400530523294,2.395774500520835
317,5.5193151841936,-3.529989429985115,-3.322804744841429,3.8333410775275327,2.4069523653565335
318,5.232121194091543,-3.3592208693179284,-3.2418933482016463,3.6958892298657307,2.6301080717417595
319,5.199137992625663,-3.3631404819507744,-3.3364914272691952,3.8769704051073672,2.737133217448613
320,5.024894777447119,-3.309226009859098,-3.4363127625244965,4.049848394344523,2.819223729167388
321,5.063898792296633,-3.3059175575467235,-3.421040603314294,3.8169371428934764,3.0634471918153783
322,4.883698430307299,-2.9405107345175905,-3.427349448466513,3.9099740305075557,3.1300728293801594
323,4.685514613454183,-2.904671294654378,-3.59606141443904,4.001135724424941,3.021590879281869
324,4.830657163011729,-3.0184435936863356,-3.4691090663977855,3.7656543248262,2.84353559980615
325,4.877901952284782,-3.040645512511845,-3.3676984846255085,3.58719496718063,2.6183489524941184
326,4.783274192134842,-3.0067601182187005,-3.351719017241503,3.3683821170813704,2.4423345224726045
327,4.760869283615936,-3.0970506181361244,-3.204683279773283,3.316068615329908,2.2684013298776153
328,4.750027316433292,-3.311556795109698,-3.2087448194824324,3.288488469533387,2.2954909791938527
329,4.699996856540912,-3.596628009374018,-3.2937554738324453,3.2803622686994767,2.3870687537806026
330,4.603862829017583,-3.46423772923888,-3.4125165948566214,3.262908588386097,2.2224188252406685
331,4.785673185557219,-3.6230383038261182,-3.2028177862938074,3.4026062416599303,2.2916622287213624
332,4.805207431068179,-3.649339007650329,-3.3638975650673966,3.4534750914335137,2.3390945970677532
333,4.719035898877656,-3.611347722564941,-3.6459724082056684,3.5015881638621424,2.1117912154067446
334,4.415876694632466,-3.7147890078030468,-3.723365623221749,3.6389224274021355,2.222528375517732
335,4.50940496286391,-3.5820089587759676,-3.6337352162172283,3.7336775467644334,2.057915291343145
336,4.495317428777474,-3.6446106809356036,-3.6493553957131963,3.7289976809834617,2.137603003873936
337,4.715984201199238,-3.912601838826354,-3.6968070857263826,3.6155521551953975,1.9960543829999944
338,4.6917819257524425,-3.8421457710774662,-3.786387083009348,3.7799230776028954,2.107324873060114
339,4.477399083378155,-3.8124875783025556,-3.895737492039051,3.8181294905328755,2.135263932047453
340,4.7567778470378475,-3.707994381145031,-3.8106867219349043,3.8268129489663023,1.944569991592761
341,4.734995555027968,-3.523322131906196,-3.8527570840670076,3.684114793477458,1.7416063900079644
342,4.8430086077185805,-3.909563684916946,-3.8736088910322257,3.6560331353056013,1.6946140000951369
343,4.859106619712615,-3.769645403801029,-3.7268715340138203,3.744251593445983,1.5387397903082611
344,4.970766692306528,-3.663697674792264,-3.8486662741648097,3.6859132513549913,1.5769645292264656
345,4.78747439353803,-3.7366358901714034,-3.8154988514109984,3.773361219140244,1.7389343406093305
346,4.6685180916552005,-3.838431115272636,-3.811777575871273,3.837464372329369,1.773680025977851
347,4.890821304391429,-4.055880468944911,-3.5970099594006277,3.8528809481961535,1.5585666533552853
348,4.96261062781458,-4.34489401224873,-3.646112164653906,4.018871307648171,1.7330120264865256
349,5.172332229749668,-4.377300072889999,-3.6321659856871924,4.004291115551633,1.9343576013579205
350,5.205292802792634,-4.427190991449959,-3.73679600370801,3.999252419588072,2.0085033543476207
351,5.233417396601367,-4.184421904604619,-3.749308164435722,3.842124645893768,1.9734149523745401
352,5.455024294793179,-4.150367809024789,-3.662777748343247,3.7840682870004776,2.265777290703144
353,5.437917226097559,-4.046900307386784,-3.6338184620883567,4.079314598493685,2.4187851630689865
354,5.434070679935173,-4.100845770409951,-3.374413374206098,3.9423530986714033,2.6135849250694547
355,5.635988771753793,-4.210381783796122,-3.3499542743528496,3.76753892354071,2.7490965091259167
356,5.457747257286603,-4.208054367005008,-3.3043441907296804,4.06907017493824,2.7350828931780162
357,5.4416947732725225,-4.210013115369914,-3.251547731728282,4.089846198441163,2.375448486566644
358,5.5615991261036815,-4.171150451039306,-3.294336141406268,4.047858872694925,2.082861165455037
359,5.653540440098812,-3.9648170581414215,-3.280240212298281,4.180746609354459,2.071638194784103
360,5.882217650190586,-3.9497050235833213,-2.9467444059330727,3.9971883503760766,1.804968988586726
361,6.146652106888603,-4.028047117385561,-2.9596662638225615,3.7453267695593584,1.884812849952605
362,6.111691295316526,-4.0105227844615134,-3.0785309961370793,4.142739138838791,2.002469865597973
363,6.148079002647346,-3.859232913484245,-3.074282581378159,4.022156415785858,2.0102329465033013
364,6.328088896674995,-3.645167057642046,-2.936211376163269,4.033765795962845,1.6572803413529642
365,6.156925796627215,-3.527358280807393,-3.1463490240119576,4.151551716199349,1.874706924515674
366,6.26273340119666,-3.652103272482804,-3.207519034486339,3.9716994764430886,1.615636908245565
367,6.057082387691054,-3.9512288427404876,-3.559338212311121,3.9874683193798126,1.8000820865373177
368,5.885690767635232,-3.8849190402675524,-3.6680274945750857,4.0732415092011145,1.767624150367468
369,5.759130237582461,-3.946500282396916,-3.7895304805079033,4.219926512399056,1.629205888395084
370,5.481594254906257,-3.9695868350747157,-3.6251195016448294,4.541262945446271,1.819051385750786
371,5.380461645322915,-4.043518054775165,-3.598757060663094,4.438239571024537,1.811769566494451
372,5.405310689143072,-4.178232529052116,-3.6970266141477826,4.285945003510514,1.7308161906224389
373,5.3591479862619185,-3.9031553215309303,-3.858116284837415,4.4892445474775995,1.8495722002922022
374,5.4584499471144,-3.9764119508087012,-3.815160789135429,4.5429283887774154,1.5856749691903267
375,5.3726100615086905,-3.9802977305004017,-3.7377001616353764,4.61336714970083,1.61392768564397
376,5.586167968160982,-4.0927317753059205,-3.54661957177857,4.5973533356175,1.5384511428777388
377,5.677301348236075,-4.165720451067381,-3.5432609705293947,4.43486665417579,1.4326338700512795
378,5.918584909582413,-4.172723053235233,-3.596109481801715,4.378443857207291,1.3603135308547902
379,6.071554134083509,-4.333310619473924,-3.563910000915375,4.3475764628918805,1.3486740643078912
380,6.309421093113822,-4.308481671535338,-3.5306120487208172,4.408723833964515,1.307154343159505
381,6.262618000688798,-4.265295739087666,-3.3922576981475783,4.339167900923055,1.303697687929388
382,6.221928078863164,-4.174125872738042,-3.401830819147129,4.104955993480857,1.1618330932816365
383,6.327807952746919,-3.9793149854720014,-3.345095787376389,4.329198389694806,1.0837659787988285
384,6.399291537754767,-3.646615851730963,-3.2717318507626523,4.3031548760643314,1.1448896151380858
385,6.557801269183001,-3.730101150646918,-3.134240918627649,4.229911274067043,1.4842636798682933
386,6.381076354288646,-3.919594421864865,-3.272174163749471,4.130149212770311,1.5374807596013214
387,6.481134542092756,-3.7732243488220285,-2.944305907803946,4.122244132446155,1.7134908769114845
388,6.470239004811425,-3.53843028101873,-3.002816503426388,4.031018719693293,1.6793738014122834
389,6.490774868086984,-3.5519001694534897,-3.01509954030678,4.0796697052210025,1.7493247919337747
390,6.432578205613766,-3.261628334672928,-2.945513465741069,4.367950372622421,1.7937867346691474
391,6.448392637864847,-3.0533624983153245,-3.0030467686823883,4.248217054437651,1.9793049983758797
392,6.469818532045914,-2.7484491342554067,-2.828478255527193,4.224758750376619,2.132259733131376
393,6.540308274635789,-2.662514113852783,-2.7948990511157157,4.428341282425251,2.1014970719688715
394,6.25572830722115,-2.775741828589529,-3.0402239310890313,4.559715534125814,2.3633228286377506
395,5.9965415873096815,-2.7294403313938695,-2.90730043174408,4.526624481216043,2.4711623038574535
396,6.080237882984415,-2.7381248956675286,-3.0237545604111054,4.604874432123623,2.391158756638304
397,6.086114369664613,-2.724785074019745,-3.116982070070082,4.7990681460669915,2.017546364215148
398,6.067020978576254,-2.4939359836853017,-3.2644320728339276,5.092733468337557,2.101218404572799
399,5.988729747452529,-2.667721998921206,-3.2212198721724588,5.057767516800645,2.1171081789211343
400,5.990356764617836,-2.7047438368216605,-3.1553457765423225,5.161665837681323,2.14931662316718
401,5.936882100464316,-2.889504557606248,-3.2362146544957846,5.15529172257543,2.4746260032583796
402,5.859692414396613,-2.709828449337247,-3.2762957431063504,5.329979025360061,2.221710186697516
403,5.971261424917494,-2.698796567244039,-3.2667062213553146,5.209973885539469,2.1676211579143487
404,6.045521139296,-2.7737336071120575,-3.164941248524351,5.226127311305663,2.10689101285081
405,6.0484791572301,-2.7530713586685267,-3.3877173031458954,5.315643632211687,2.078941812940931
406,6.204386817963889,-2.67736964147065,-3.3142419559079013,5.413005945316007,2.014503661853063
407,6.258765669640009,-2.744394715329202,-3.3560512090308645,5.2711461776059405,2.067781428046852
408,6.20395675157542,-2.8268107273503382,-3.4493100398161802,5.018851561071635,2.1778405969897663
409,6.33371193679743,-2.6192329879748772,-3.63653726657889,4.993251730865809,2.183420043519822
410,6.333030770653105,-2.719516112404309,-3.404163872157819,4.953815296453977,2.3049909544876814
411,6.409173829830742,-2.721948086524847,-3.1918569527552276,4.9905952038362775,2.3961938447344613
412,6.555592953600044,-2.667024998519394,-3.1894809927996532,4.872288375069182,2.3585810136111394
413,6.4837180029180255,-2.7181025748361227,-3.6331767053615174,4.921198328541908,2.424639069298016
414,6.36667779015005,-2.864444500732026,-3.7882636384588833,5.008729486686966,2.443346518765787
415,6.20280968779023,-2.9734753266024243,-3.8267215334486946,4.959380191252664,2.4793281416701265
416,6.259425070036797,-2.960537292209432,-3.702082077938302,4.985385031694114,2.1770539304390355
417,6.358274320959401,-3.1348829419384803,-3.8198301282325318,4.977031780789523,2.0687699617992785
418,6.751276090568331,-3.2512027893046267,-3.7459939067138026,4.854796740237364,1.9779088314958302
419,6.57722900276653,-3.203654158058835,-3.8253847999855015,4.870082230531092,1.9184287850216144
420,6.52350817944722,-2.952297497940291,-3.5835467242727232,4.983197156681291,1.831001491511982
421,6.522858903707745,-2.7681795120519377,-3.5978845007304794,5.090553292135364,1.9779426415162578
422,6.356687038920679,-2.9056556074036113,-3.6221877265969056,5.072205924065213,2.039832245608951
423,5.975330374617702,-3.209295112137786,-3.7701210483515504,5.005188529744097,2.0699448737035033
424,5.870355799148282,-3.360033338841581,-3.5366818196729484,4.75406462539807,1.9102727045010386
425,5.67486069802439,-3.498378502310094,-3.715386442803267,4.8220400608808704,1.8260683376629552
426,5.93133636378053,-3.4252355239881256,-3.7187970826485546,4.802125921311928,1.7149870374701646
427,5.932609389381085,-3.220425802420548,-3.632949123746937,4.892124557207091,1.9502947028228577
428,6.0846857049555645,-3.394180178248213,-3.933993224064121,4.944384704828212,1.9095427596076342
429,6.0919184581032635,-3.4559064931606875,-4.221184407343168,5.149279663276,1.8129467506042736
430,6.145851588259023,-3.3157884910879742,-4.186451697063898,5.305101543809249,1.8583274463767256
431,6.299124438782263,-3.2830422705347826,-4.091229889360633,5.354057789619323,1.84415336216881
432,6.135174510809186,-3.2782918791047795,-3.9506188955463966,5.4309075441390755,1.5822420914838824
433,5.919332624293528,-3.096608886040464,-3.99570079553168,5.418632828777583,1.584102911741352
434,6.241148925253968,-2.894443992546356,-3.926267648648241,5.520880620815458,1.7203615763313667
435,6.178387424867612,-2.88471719573095,-4.057514894878912,5.488153359764894,1.8263436282322987
436,6.206161584931127,-2.756890953472017,-3.9765020503438038,5.532638305084076,1.7623792454786398
437,6.104467029909355,-2.8716682913207654,-3.9586352632771704,5.546254853275554,2.056308591112864
438,5.999795275360425,-2.8523061826407092,-3.915809245291606,5.557430608286569,2.0412723073273695
439,5.964112481966453,-2.872091045465416,-3.7123300065003946,5.356303633742465,1.7656419311893028
440,6.118253868956008,-2.6494341963673937,-3.8624970905947773,5.333954609322783,1.905423651650364
441,5.928429314718987,-2.7188432523430723,-4.013103109166063,5.464018826901732,2.204752391429806
442,5.8376660164410366,-2.7060004458072924,-3.893371144829336,5.4453838696984675,2.2873844779383288
443,5.600352004584614,-2.69752071901367,-3.85076994846783,5.270299310781695,2.414505329147827
444,5.290122196239367,-2.58263218111645,-3.767118315360667,5.457415472666755,2.5521008734970625
445,5.406088730016151,-2.6734282450696285,-3.66543039773312,5.24774535203108,2.384938524190768
446,5.382723612312702,-2.872900100275877,-3.5952411782010807,5.249426837295491,2.5442737670865325
447,5.806051799586308,-2.8523819181431356,-3.504829025687261,5.308745710950701,2.133982965462137
448,5.809087649584224,-2.8097519026664757,-3.448242429122965,5.159343775983622,2.245196025331781
449,5.778522926729884,-2.7697099987138825,-3.568711984869964,5.218399370504028,2.338019992986171
450,5.625009148425693,-2.8988102873118096,-3.638252885050731,5.306712941356747,2.5123972531556977
451,5.651260656167092,-2.8523853762507727,-3.689832623019049,5.474202696406839,2.535611797499425
452,5.59349398845465,-2.8845306899295853,-3.6931681486467465,5.478150116190461,2.9355187544862384
453,5.613725904915967,-2.951626162127055,-3.650803738323909,5.387073819812774,2.9507502047993537
454,5.607184149938108,-3.2264159787643094,-3.7096123066264806,5.3007738843598755,2.9862307153347207
455,5.468821513561303,-3.233097626317806,-3.591294601562831,5.192844874059685,2.9533682917051096
456,5.3706561574300995,-3.3410811663379683,-3.5384970603393664,5.217144941278941,3.173515634440035
457,5.344794479037061,-3.5731662766764027,-3.5965875886654097,5.354512030206069,2.9092795989630558
458,5.4448338561612655,-3.618886188463743,-3.762739157571708,5.2576945522773295,2.797602316944182
459,5.595663722920306,-3.539788123957315,-3.531948359361028,5.301485220503111,2.3299059876712005
460,5.538680152530174,-3.52483576643919,-3.6669723418167193,5.340786222956309,2.5851209645064412
461,5.586149367488116,-3.807707332239151,-3.974415812164821,5.4685772979908425,2.5304000156948736
462,5.686185332650079,-3.8411700937414954,-4.2461494944488125,5.758977662589556,2.7029142130380976
